amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
54.547067918130665,5.959692977336889,0.23998044965786902,0.25900290325478187,226.29443393449773,138.15185834446362,33.702859084619554,1.1735735844208026,0.3019685411107042,0.29981750575887844,0.12602875893565382,0.021437899367482083,0.08789700548514726,0.05980666186218379,0.08697974059954697,0.004752102936788679,0.010445361105037177,0.16198386650355662,0.8371497106578657,19.349450216744355,90.85118535853968,106.3882383747926,2.606853396320542,1582.0246146506367,-6.880467295473924e-06,5.959692977332917,35.517940384071295,438.0,2.6541596427566745,0.0,1.0
33.28302485558914,4.363418996167384,0.229227761485826,0.2270342261081571,211.82742468367354,136.65567803398102,35.168200783950844,1.0019774279201727,0.3490224135059597,0.260322848106813,0.10313256043355344,0.0326583680533495,0.10459167768030449,0.06006461083884516,0.06808289139521757,0.007078549020730537,0.013889674408481077,0.14911572566327436,0.8497278677799802,17.548644844693897,84.98981856121453,108.01277779569958,2.2033998919734112,1359.290119521384,-2.596723020853106e-05,4.363418996090118,19.039425335440093,431.0,2.0492545941700495,0.0,1.0
-13.34240775668586,2.1460651544217955,0.23313782991202345,0.5563406260454218,163.52485527974437,126.04587573677519,76.19776836522682,0.45448563588644,0.12209086538153528,0.20219397967130004,0.08389150901384045,0.09723179192449553,0.2818153738758532,0.08425495616086544,0.04423427904846052,0.028296884058633502,0.05215032495408495,0.2089364442220444,0.7872235198670245,26.540930110557664,143.60348653446593,178.22552676706587,1.3763076225897097,1103.1644147331654,-5.7889023594341095e-05,2.146065153641032,4.605595643672307,423.0,1.3449940441582675,0.0,1.0
11.794205610937484,2.1521164463690243,0.25562072336265884,0.6848896409411025,171.07222940565705,132.11717433583334,86.45516026054582,0.3971725824452439,0.09475411559045765,0.15648953145597747,0.10938443581285644,0.08803347327818416,0.3152554808807324,0.08328459537054919,0.03588446135727267,0.033913560483941514,0.07967753375167785,0.23276015096344121,0.7639170370182081,30.469297015768564,183.16771241641064,195.13179202249097,1.3775605684339853,1190.210877701833,-2.168904923462167e-05,2.152116446259733,4.631605198261623,452.0,1.4000241876120656,0.0,1.0
13.354488393954268,2.3973393906979217,0.2673509286412512,0.25736247801818507,219.04450998320402,136.34560226008549,26.37615058796313,0.43576154660078237,0.13057543054352447,0.1578660429729761,0.12224624762823579,0.06660501562478985,0.33266812343960717,0.051755833987171956,0.037256596267737925,0.04328914267351047,0.054642179115932166,0.1869437520443525,0.8099608602091334,23.080590831988165,171.44497882176034,194.6930769140645,1.424055295601839,1257.4002553539372,-1.6829502284786135e-05,2.3973393906388476,5.747236153908641,445.0,1.4135846798879337,0.0,1.0
-13.488831191944142,2.126506721773287,0.261485826001955,0.2060103168813797,228.78912621639898,136.97568626371998,36.63354248328213,0.3487052258865252,0.12243928736095656,0.1783751776977146,0.10891674503045057,0.07635331664287379,0.31128415629473394,0.03156813424089646,0.06641406946862281,0.06480779657289786,0.036570631321129574,0.19936063160354672,0.7973686830267295,25.002315220926945,167.04895372376652,190.8001310582777,1.3224770598870634,1141.0247250814555,-1.0972997064082057e-05,2.1265067217449762,4.522030837626566,448.0,1.3156662747930161,0.0,0.0
-17.762901879212226,2.559406275917988,0.25855327468230693,0.21261597276484193,228.31547681417072,138.85264705572567,218.3359132003615,0.4950689001771538,0.1619035819938664,0.11713412048656544,0.1543938631526843,0.13729270917877562,0.20328098094571526,0.04322889660273672,0.04797484932839095,0.06056216259481535,0.07184826172907875,0.22361417025502178,0.7740052557576069,28.890523493391047,167.04895372376652,174.31789979365482,1.437611856421779,1164.5696132667467,5.378486168493464e-05,2.559406275352853,6.550560482315564,451.0,1.4704874070964389,0.0,0.0
-15.0530186173221,2.5741005907760166,0.2536656891495601,0.17906600363963954,225.4326404130979,137.20665663789606,218.3359132003615,0.5188997260590722,0.15375813245574388,0.1314250199659874,0.11509551727735953,0.11230431000478965,0.26428335379022555,0.063228731637447,0.036332820400136225,0.03468680297612734,0.085672099496487,0.21992045451019754,0.7768663334941062,28.308660708822302,171.44497882176034,186.9712918582135,1.4967797616826979,1236.8780292502524,3.346309982904701e-05,2.574100590558509,6.625993850313663,432.0,1.478154546027524,0.0,0.0
-14.526723848325043,2.200847054964492,0.25268817204301075,0.2536541015223322,211.6992731689181,132.7195836057807,76.19776836522682,0.4315206852691893,0.12798580907958332,0.19617135432755203,0.07946080092084531,0.10692620501809623,0.28702980194809585,0.05548706640548792,0.06891483186763403,0.026668698634999665,0.048355057872481254,0.19942565478060287,0.7975739712941727,25.004032473220946,153.86087842978495,186.4162393740865,1.3282364479091067,1132.0578504042714,2.3721941039159776e-05,2.2008470548366468,4.8437277587831415,440.0,1.3086258166312565,0.0,0.0
11.802029947214798,1.9288029900879287,0.261485826001955,0.27493082047500267,223.92125442607357,138.2562743544789,213.93988810236763,0.3659302804245267,0.1194010992629063,0.18680015077316486,0.1102956453767269,0.12994685845267878,0.28969035408091076,0.04272198357907775,0.08148969908476882,0.01902907954089352,0.01822680785447913,0.16146757005921922,0.8361341079463878,19.311204808473054,152.39553673045364,187.3689196633208,1.1590528640789217,992.653312874595,4.745793630717143e-06,1.928802990082091,3.720280974549615,457.0,1.134404874254819,0.0,0.0
-8.32160746748927,1.609993643579678,0.25855327468230693,0.22424932200517123,222.61474761379307,137.70250199050122,145.06882823379723,0.28995638608309116,0.12020074287024508,0.10410896404084191,0.11991615985338426,0.09674739446497464,0.31693367873555167,0.061426666627551356,0.08461242794326242,0.04740968262223445,0.04446078420663109,0.23790956139967928,0.7579069399649976,31.39033948024711,172.91032052109165,194.85336728484114,1.0409823768709812,896.0483632126807,-1.0311149177977957e-05,1.6099936435466573,2.592079532260641,455.0,1.0361873393769185,0.0,0.0
-12.41341038635411,1.6551994068790665,0.26637341153470184,0.19281100960547626,222.58694997039146,139.41612241264227,174.37566222042292,0.3125233070407056,0.14260276616225132,0.09235720580833964,0.10657504052732474,0.1500635930509598,0.25100854544444945,0.06362721545447654,0.03345783084121824,0.08321245193145582,0.07292579061476988,0.25322328884192047,0.742607150993325,34.099225748481324,180.23702901774806,191.86752416963384,1.0327751282701774,871.9178397921423,-3.9600300265117336e-05,1.6551994064053503,2.7396850749646244,473.0,1.033909180430676,0.0,0.0
-8.329128133146153,1.5868981389266266,0.26637341153470184,0.21524295864009682,228.10038252881847,137.32124941019507,174.37566222042292,0.2855218168297114,0.08790547085622742,0.17032322066772715,0.12466136092755625,0.119732157424436,0.29240473683899326,0.04334451733014667,0.035374684186023776,0.07531846531850767,0.047440865777818274,0.2014785326124964,0.7950269467149401,25.34235266424043,177.3063456190855,201.379295595444,0.9860628777852264,867.7460165640545,-2.619357550752606e-06,1.5868981389244643,2.518245703321928,462.0,0.972633998792632,0.0,0.0
-8.699408638463469,1.4265002031616816,0.2761485826001955,0.25315061698725916,228.52681796749448,137.11639660014828,73.26708496656425,0.2579433256957982,0.060673063478352066,0.1911189655761978,0.07864780075901057,0.13799495157394243,0.3056860244729813,0.039123519850894455,0.06494616045917607,0.075052226773224,0.04234290004696531,0.22146480713025982,0.7741208058604843,28.608558955317264,189.02907921373577,204.03377920396085,0.8606966127712694,792.2106577436449,-1.1978765784325437e-05,1.4265002031113865,2.034902829476827,464.0,0.842986084722865,0.0,0.0
-7.154913020322308,1.2231129577771847,0.2849462365591398,0.14492334655526626,229.42623817433372,137.79502198165412,43.96025097993855,0.24388114839180536,0.10719291507415644,0.14550362186997906,0.09100416860783705,0.14365655250072218,0.2890042284046247,0.036270441846328744,0.06304880283336009,0.07683539823502697,0.03969452879760142,0.2158491717123172,0.7763614864573194,27.80266351142671,184.6330541157419,197.46229301204448,0.7825798078351598,706.4793274064207,2.4734817953234872e-06,1.2231129577746835,1.4960053074763349,469.0,0.7812387197930868,0.0,0.0
-8.933034011878176,1.3655878080085149,0.28005865102639294,0.10961443739509635,232.34332446315935,136.29263003061376,104.03926065252124,0.339385909592862,0.14016673209462924,0.18567806957218042,0.08232702713915993,0.1297102011140686,0.27760087963508157,0.040077594201734575,0.02013527922552608,0.09143003820226756,0.025711433335760647,0.17735434496528885,0.8154829095551197,21.74838281550568,181.70237071707936,190.6139718816335,0.8065280683343591,697.7067329415532,1.1957087747958145e-05,1.365587807956167,1.8648300612385291,465.0,0.8132144431673136,0.0,0.0
8.721001599684584,1.2996254788842514,0.28690127077223854,0.15739439644376774,231.6526171543986,136.76803926624243,21.980125489969275,0.33370625666645454,0.16659536362273072,0.17622606849601213,0.08359653893936381,0.0732894460890796,0.29410949828156674,0.05869362357298046,0.04070777657730641,0.08267561721982715,0.020188029726755145,0.20226504709686915,0.793816915428753,25.4800626146103,158.2569035277788,182.97139995232527,0.7988547004837614,672.6650771330478,-1.1037856503331566e-05,1.299625478837379,1.689026385243286,464.0,0.7906537497123893,0.0,0.0
-6.030076589125996,1.2524981977391978,0.27126099706744866,0.20820099400539185,228.34327710836072,139.2752730211613,21.980125489969275,0.2640132374901092,0.13510496145942935,0.12507027193680723,0.15215680540529183,0.09503898740997975,0.29563429144811654,0.05540969788752642,0.05896596044874633,0.04606662413325934,0.03137737467912003,0.19181965714865212,0.8030053176596248,23.887719412304207,161.18758692644136,189.16433853925975,0.7959411173586847,701.9322026949893,1.2808259700682403e-05,1.2524981976737082,1.5687517351758875,454.0,0.8045394089422029,0.0,0.0
-6.810092531230603,1.4186062146543525,0.26637341153470184,0.2814737990701597,224.13099666041145,142.1445406699054,134.81143633847822,0.277001146015006,0.07577947109374107,0.12733702929368237,0.20018265034737756,0.09420256145116958,0.30931476955390014,0.043219773050355396,0.04694471947270916,0.056607004203016995,0.04299094301713438,0.1897624397432159,0.8068164817398708,23.519901246162554,174.37566222042292,198.63521822602343,0.8552575290504443,768.9629569659576,-3.88450186363104e-05,1.4186062141225153,2.012443590747016,443.0,0.8625874465243475,0.0,0.0
-8.368300830100603,1.5068430203224732,0.2595307917888563,0.2307551848767722,226.0549891294712,139.68395623203804,90.85118535853968,0.3223768656861486,0.08867884267912722,0.14923190071235368,0.15130801746452432,0.10148940791159179,0.27947221726863786,0.059802769587613845,0.05089411726151577,0.06147611176203856,0.054010258964299694,0.2261832575754679,0.7701803860362348,29.367569166391743,171.44497882176034,188.34078157405526,0.9338200119967777,786.614631080652,-1.053941728517381e-05,1.5068430202856145,2.2705758877834725,434.0,0.9501955400923885,0.0,0.0
-14.855229473277642,2.0745349076263837,0.24780058651026393,0.12775744224493357,227.04683667259314,133.6231154791489,52.75230117592626,0.4007562172778845,0.11660131798277258,0.10022510203556241,0.13367783319930615,0.1328421213859629,0.26451850837390795,0.0672644359381023,0.049925031563037944,0.09131572960849774,0.04065204713561503,0.24915724424525304,0.747864882977512,33.31581010368313,181.70237071707936,186.93044581147174,1.1799281605426406,951.3051277406523,1.582771783539827e-05,2.074534907566004,4.303695082709888,434.0,1.2225232484223045,0.0,0.0
-17.796182117676818,2.244102259542994,0.2624633431085044,0.17112424726075307,221.86819359802007,131.31492834196288,33.702859084619554,0.4009047121778342,0.1240915307715269,0.10977810448891756,0.11063214747402268,0.1162490690443745,0.24630008162267383,0.07170923076205854,0.07477339466700075,0.1023779063705399,0.041750716981361784,0.29061124878096095,0.7070509334015155,41.10188319566499,174.37566222042292,181.44506460005104,1.2223071922438349,1012.8392687508989,1.8870237824257508e-05,2.2441022594636544,5.0359949509298785,447.0,1.1925356444543183,0.0,0.0
-7.876114474646146,1.5073895954727734,0.2673509286412512,0.22329399994166457,219.73246446612922,130.83478525422456,55.682984574588836,0.27235942184912915,0.13049497646955918,0.10121090334024907,0.07931045403145469,0.09817103798311125,0.3148823979650332,0.10163190482459337,0.09123774309723295,0.046677071487308715,0.03257460170149207,0.2721213211106271,0.7240697697894074,37.582196145185925,168.5142954230978,190.9802093160131,0.9689674867336143,862.2624815608282,3.7083940212736914e-05,1.507389595016616,2.2722233911643577,458.0,0.9387551018310027,0.0,0.0
-11.01922818593893,1.4406122231293808,0.2781036168132942,0.24148021213896972,215.74758554074464,131.8321329084252,39.5642258819447,0.2783526166460544,0.13378744299240264,0.13238048727212973,0.10882171347145389,0.09449465340826428,0.32622769551504255,0.06344867934308715,0.06019138383786876,0.046295072088700755,0.030155349100894253,0.20009048437055094,0.795711992659293,25.146093840007506,172.91032052109165,194.5354364077758,0.8831820221295683,795.550007488011,-8.944635948244899e-06,1.4406122231016116,2.0753635773497674,467.0,0.890020443219038,0.0,0.0
-11.172852327634645,1.5692546006689883,0.2878787878787879,0.2867997646640979,226.99286944248234,139.31074029912463,39.5642258819447,0.3456124277341035,0.0990599418336131,0.15385021973707083,0.13292553614489577,0.08301922459181972,0.28857409617307894,0.09151510396840111,0.09961839934864168,0.021041245379072173,0.02740295592223083,0.2395777046183458,0.7574290184804784,31.630383675906685,147.9995116324598,183.64799492621324,0.9410188495085009,818.3550778230666,-1.3070878339821457e-06,1.5692546006684436,2.4625600017190763,458.0,0.948728894933276,0.0,0.0
-7.65767491160895,1.4858554721896442,0.2878787878787879,0.23993976410422405,229.74055538063874,137.96852666511407,111.36596914917767,0.28187566693844385,0.10639188505509771,0.14586194844966588,0.1157467523987368,0.11810266119992796,0.2894557041879571,0.07568742926416376,0.08139618647756865,0.02670337947152283,0.03702789288503915,0.2208148880982944,0.7755589512913854,28.471709046788796,155.32622012911622,190.5465670143438,0.8916328639572271,782.0467377394076,-2.6539945713042502e-05,1.4858554719526207,2.207766483531545,460.0,0.871293263778282,0.0,0.0
-11.871892218891094,1.7220223567244322,0.2751710654936461,0.2099207809076445,223.63563698560938,137.38799717828286,48.35627607793241,0.38087241358984003,0.10885033878055526,0.18436733798823493,0.10740959068752383,0.06423130666607098,0.16211001936444755,0.12754631693244503,0.14252914051778137,0.07922463995712424,0.020799359327453353,0.37009945673480404,0.6269685934868325,59.02998341207765,115.76199424717153,153.84256903594758,0.9681493278588169,781.8438489142916,-6.852839561401203e-06,1.722022356710797,2.9653609970118078,439.0,1.0296755452800357,0.0,0.0
-38.3959567152628,4.743599920913034,0.2702834799608993,0.19246377929488703,227.66920757637882,138.5652471586406,105.50460235185253,1.1285077084971982,0.11668700884096521,0.22018554121929196,0.10792717302223227,0.03559412974618312,0.07060105393378266,0.17608718520418154,0.17970825063293028,0.07595875275403469,0.016517617004848623,0.4482718055959951,0.5509949067624552,81.35679660437232,109.90062744984638,124.2089212678356,2.0226340500189344,1378.7562332586,2.526946398549723e-05,4.74359992084573,22.501740209047618,403.0,2.229218204923445,0.0,1.0
