amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-26.41355005379867,3.1163007408809493,0.24682306940371457,0.18335846892607013,229.40312486493053,135.87226044707123,54.21116350981272,0.4222750308053338,0.09765026630753308,0.2167887460172666,0.17890619500037294,0.10322023804379574,0.1437835201772339,0.12073555440710801,0.05748596991138011,0.054491074294260804,0.02518190229734623,0.25789450091009514,0.7403489655462023,34.83418129982551,130.3998257398198,149.73048832036676,1.7465893356187119,1267.7332369214269,7.714001296008424e-05,3.1163007399261975,9.711330301664567,401.0,1.9682910352459173,0.0,1.0
53.73825528764213,7.810905826946419,0.24975562072336266,0.22096445338893586,226.6847750228199,135.3619795699822,155.3076576227067,0.781515584544952,0.16612142228371507,0.18911344483332873,0.19592673311669673,0.1246592576479709,0.1059245057804821,0.10924793669247455,0.04931816286014253,0.0334521161330346,0.025640853504500523,0.2176590691901522,0.7817453636621935,27.842706756867734,126.00432599578092,138.3890712119091,3.9772885621987304,2695.7091307040873,-1.0333663797049836e-05,7.810905826939581,61.010249837318696,397.0,4.318032514582337,0.0,1.0
-53.062074255383294,9.114623808104914,0.2380254154447703,0.27374460121702393,196.00538215267514,126.453049548591,155.3076576227067,1.0514922116453227,0.18233595272285716,0.17609009734530648,0.163121677723378,0.1449806508506011,0.16616610435993479,0.06782163969338853,0.04401403604771255,0.017893377301926326,0.03610628534489031,0.1658353383879177,0.8326944830020775,19.91550824137078,137.72565864655124,156.05195019615988,5.746355818142348,4311.544776287315,-0.00040990230507877146,9.114623798887848,83.07636699525276,376.0,5.912322970632573,1.0,1.0
89.60223873739976,15.767984183562026,0.23704789833822093,0.3760180899850462,183.6401365587738,122.18873238323806,90.84032804346997,1.863572346374263,0.13319047017629107,0.22103903614584813,0.13123820731771518,0.1365358373299067,0.18534016707860526,0.026265493284352886,0.10924004692254513,0.03697805316891003,0.018309875738329495,0.19079346911413753,0.8073437180483664,23.63224793215907,136.26049206520494,161.57032518607767,9.47549188777962,7434.170385120106,-0.000359335193713544,15.767984179467602,248.62932508394059,373.0,10.305878741390888,1.0,1.0
-138.4584177389996,26.52285035551425,0.24095796676441839,0.33183603120015076,200.3789282435078,129.6293061116814,120.14365967039576,2.9045850510710385,0.14191128866230623,0.17633683307809003,0.1250362536376352,0.12945855143914412,0.20001359110445888,0.04433236352673852,0.09366400706178037,0.051133242111591364,0.03609263634622921,0.22522224904633947,0.7727565179216345,29.145305645793062,146.51665813462898,163.82919632362126,15.63692330788639,11954.871278964358,0.00029393250718527317,26.522850353885563,703.4615908946075,395.0,16.356297826160443,1.0,1.0
-137.39302444491923,29.074499295129474,0.21456500488758554,0.1892747562463486,204.71033826552915,129.9628787877799,21.977498720194347,3.8505367235937884,0.19386722555944352,0.1578495994229051,0.12030867088902197,0.1314578414990298,0.17746479030580745,0.06642910875351343,0.06927182777971479,0.044997528860105336,0.03635146077654545,0.217049926169879,0.7809481276762078,27.793129719826037,133.33015890251238,154.3636007028962,18.105551359525478,13514.39656093275,0.00015952423533116544,29.074499294691844,845.3265092370365,386.0,18.063195157626268,1.0,1.0
154.4482393980075,26.536877758434375,0.2155425219941349,0.21462363325140593,205.140030095293,128.49512834454742,21.977498720194347,4.052255214089493,0.24873336306983296,0.151170056231798,0.10816207171083776,0.11354167554311685,0.16530045116361816,0.07183201016630573,0.08531037411613643,0.02137532230805659,0.03326674016098852,0.21178444675148725,0.7869076177192038,26.91350826734406,120.14365967039576,143.06465197814387,16.44612172607954,11656.12902784491,0.0005671999713871972,26.536877752372682,704.2058808443721,402.0,16.081932575559208,1.0,1.0
-105.2429559791484,20.71989409903498,0.21945259042033236,0.34118033340268983,200.79016399185977,132.14793937214617,39.55949769634982,2.6235402647787813,0.26957370720313545,0.1375443224853444,0.14601882406256025,0.07029671487458165,0.16446880069518072,0.08274466308876204,0.05625375360324466,0.028633610458091617,0.042584507045576335,0.21021653419567465,0.7879023693208025,26.680530784114957,117.21332650770319,140.51081225778614,12.829743881622697,9079.597916028244,9.053292546459812e-05,20.71989409883718,429.31401146702774,413.0,12.288465525470105,1.0,1.0
-69.39707544902046,15.674304835626893,0.23118279569892472,0.47111801682739696,199.36161018941678,135.37561909186968,67.39766274192932,1.8310980861497492,0.2307189164524263,0.15286493881755656,0.10214861650491407,0.07151740510857889,0.20890659648674417,0.09776466332986623,0.04270704521204391,0.04074920809087496,0.05045310329914685,0.23167401993193196,0.76615647337022,30.23847320802845,120.14365967039576,153.8352973185273,10.116920160565666,7358.662305290207,-0.0002755033146802366,15.67430483320566,245.68383200425433,401.0,9.94252777862403,1.0,1.0
-95.8006568383374,14.903165512306119,0.23313782991202345,0.5376716598608083,197.46397652938927,136.14442144935543,67.39766274192932,1.7785970987217654,0.15767825981092365,0.1638482710155037,0.08055210132231182,0.09246651936315821,0.16494448543186807,0.17786222843795094,0.060429210100612266,0.04410906990459081,0.057280532387571255,0.33968104083072526,0.6594896369437655,51.50665329699103,111.35266018231802,147.1686441983366,8.683679093241153,6198.156794568649,-0.00011878459703493216,14.903165511832746,222.10434227308102,403.0,8.481822264545807,1.0,1.0
-74.5170582529436,11.395161435995286,0.23118279569892472,0.4889127930248987,204.2161093718246,137.2033622724073,32.23366478961837,1.3779072700613084,0.1899398598892277,0.15192717859754598,0.11472613769152944,0.08379634702236538,0.2059956236574242,0.08137501439595768,0.07716009404854877,0.045214309519571234,0.04798449125528415,0.25173390921936184,0.7463851468580928,33.72707914656369,128.9346591584735,157.6040890265994,6.909925819927922,5062.934579881146,-0.00015286664298634622,11.395161434969932,129.84970412902598,399.0,6.679325064743329,1.0,1.0
-83.3507087665212,10.484372488437648,0.22043010752688172,0.45300575502364465,195.45135791040315,131.61146447699932,30.768498208272085,1.1190683058145448,0.18843559226443762,0.20133464575993357,0.10110636808470874,0.07253450296814498,0.22820054496008882,0.057596003054706045,0.06263064924347617,0.04050469839198619,0.04516283403218723,0.20589418472235566,0.7916116540373137,26.009493881502465,126.00432599578092,159.18354705757366,6.227603494823096,4633.076591649921,5.4350675309164376e-06,10.484372488436245,109.92206647627883,400.0,6.251343848573459,1.0,1.0
54.48759359185834,10.650153311031021,0.19794721407624633,0.3197657777771201,203.7242891418581,134.13687423537073,26.372998464233216,1.6699731121792991,0.27203457530664826,0.1389498292495677,0.09787549284571118,0.06283110174298476,0.18679216941236906,0.07715256573698175,0.048829744423205715,0.07844384784486978,0.035099898565929585,0.23952605657098686,0.758483168557281,31.579613958510926,115.74815992635689,144.92767622184726,6.504402306530775,4614.475186733581,-0.0004541305741202345,10.650153301348785,113.42576534223042,391.0,6.564170045589897,1.0,1.0
-56.533758388100416,10.93965297718108,0.20185728250244378,0.3232556221194819,205.6568216538478,135.54427144075865,26.372998464233216,1.651079463901385,0.32405091043920237,0.11616665799542836,0.06849784228979826,0.08189509621059608,0.16629323585104566,0.047717399440727365,0.033768456791114745,0.12605831853356014,0.0345300337574933,0.24207420852289557,0.7569037427860708,31.982165609530476,112.81782676366431,138.2259659239613,6.95964065995576,4695.639378645232,2.3803235583097493e-05,10.93965297715519,119.6760072605804,399.0,7.017243154826377,1.0,1.0
-72.30686286120253,11.502046350451213,0.20674486803519063,0.5240784515532235,199.935968586396,135.8982834975485,21.977498720194347,1.5771986022742297,0.24291274693825135,0.1775224275090053,0.084541034916341,0.09154389206076129,0.17760158978931453,0.0424329249542987,0.0416385254117941,0.08892544167166314,0.05196212058902612,0.22495901262678203,0.7741216912136735,29.059903007471487,124.53915941443462,147.7223167279775,7.151126324771278,5028.2892272192985,-5.912880164646306e-05,11.502046350299246,132.2970702444322,382.0,7.136591558205071,1.0,1.0
-61.483881749321995,11.102474523275934,0.21163245356793745,0.5834560858724501,193.96465284448337,130.3647928781026,20.512332138848056,1.2107547736292237,0.1395588195980186,0.160198972708661,0.12873857725371204,0.12261543750851188,0.20231303384921723,0.04682214692405607,0.09122977494905228,0.06710768348621811,0.03999719265863215,0.24515679801795864,0.7534248409181208,32.538985271428814,150.91215787866784,165.45211863244413,7.191618347230419,5396.745630769264,0.0003093698666198977,11.102474518965646,123.26494044428148,381.0,7.234722610497325,1.0,1.0
-57.48514190720413,11.963492662752845,0.2233626588465298,0.39655871420776134,194.29485172434948,128.87231494539242,82.04932855539222,1.4130528177611354,0.1660905949127021,0.15367868092959636,0.1319493830123799,0.08855075103953408,0.18664986429521868,0.08165492718772463,0.10035626091540083,0.04920998039950885,0.04064931532915346,0.27187048383178775,0.7269192741894311,37.40036803048997,128.9346591584735,153.97550348471376,7.495028682329677,5532.549753905032,0.0002998603437608452,11.963492658994904,143.12515660182495,402.0,7.519594396230733,1.0,1.0
-55.21140936011261,11.223436234988243,0.23998044965786902,0.22752537503540837,204.5371681640396,126.70460104438861,82.04932855539222,1.3208701808079168,0.24260847959278517,0.14334639767447033,0.09029559592165554,0.09030081759103786,0.19620828727941542,0.0626293996879774,0.07366776108793244,0.042766478926620916,0.05619201052911228,0.23525565023164302,0.7627595780593643,30.842700242438,121.60882625174204,151.38416563271392,7.112389502240384,5186.00996318461,-0.0002222151186443283,11.223436232788401,125.9655208714675,401.0,6.989720793547746,1.0,1.0
-65.13345485929051,10.193944060390546,0.2262952101661779,0.3249486444467697,198.8993900203667,128.05698556980653,27.838165045579505,1.4273787477259943,0.1951944413232115,0.11649806883919216,0.08365261957496342,0.11851553377426154,0.24799802959855308,0.06407062997293339,0.07827359932825881,0.03527976064467083,0.057187313783182286,0.23481130372904532,0.7618586931101817,30.820847205950063,153.84249104136043,170.21050276495848,6.522704736352223,5005.248403627515,-0.00016295462427372287,10.193944059088093,103.91649547981743,416.0,6.513822150860336,1.0,1.0
-66.81262871999722,11.483526544791193,0.2233626588465298,0.4298469873057097,200.24888385738137,132.08268347267443,27.838165045579505,2.034487639926201,0.23212307013364133,0.1187938207923747,0.08667966281657771,0.09134981395554118,0.2125365765015214,0.07688117959459231,0.072864867319509,0.04998254323867753,0.0571974115831881,0.25692600173596697,0.7414829441996564,34.650291519913765,128.9346591584735,157.44971906137354,7.0330711906850025,5124.8652791655295,-0.0001018819801058557,11.483526544339254,131.87138189454424,411.0,7.163739332467783,1.0,1.0
-77.68009404276388,12.761814413469038,0.22825024437927663,0.3349091995804098,212.9433732933486,135.49509086357557,27.838165045579505,2.092955127017416,0.23714207102795196,0.18113708876254275,0.08506392183486662,0.07425152115955533,0.14663111112453042,0.08726227176279468,0.07007349367253267,0.06671722454833942,0.050034289898990635,0.2740872798826574,0.7242257139094471,37.84556038513557,106.95716043827915,138.45634163724748,7.713863212556983,5320.326843464901,-3.3161299821116152e-06,12.761814413468604,162.863907123815,408.0,7.7525536786382,1.0,1.0
65.22400842856125,12.567812663438044,0.20772238514174,0.43387853059023335,205.81862880975234,132.99553128610387,42.4898308590424,1.3908458172525882,0.1433867523883897,0.18736652237558374,0.13194385506669834,0.10160768197745942,0.15240950451341534,0.08415006755482682,0.05067707569513658,0.0729505924968848,0.07407792524072809,0.2818556609875763,0.7167143163215466,39.326082173685975,139.19082522789753,156.6512899696025,7.835805756828956,5632.790974160196,0.0002026155321797965,12.567812661804783,157.94991510222064,402.0,7.849452587360345,1.0,1.0
-72.25458172273692,13.140681286447915,0.21456500488758554,0.47096613285557254,194.19455623799584,131.64802342594828,42.4898308590424,1.9080093133006915,0.21801877010046936,0.13516534321248838,0.11830140400263171,0.143692418982745,0.1474588759690698,0.10290175363369601,0.03878456408012017,0.04685815154886009,0.048017967653333445,0.2365624369160097,0.7626368122674043,31.01901627491243,133.33015890251238,149.09939263658356,7.981453106750825,5677.935555778864,0.0001831287619736624,13.140681285171866,172.6775046384661,398.0,7.993016163431271,1.0,1.0
75.59932259722879,12.355811007106919,0.20967741935483872,0.28004708042991455,200.2608548756167,127.96384721221746,29.303331626925797,1.726444681169138,0.21015920925044426,0.15816475233997568,0.1362577448871633,0.15516606603998867,0.13948188475896953,0.08558921769207553,0.044101781410267674,0.03233541856662347,0.038080460699689046,0.20010687836865573,0.7992296572765415,25.037469086206144,130.3998257398198,146.05390952158305,7.5303337406699935,5167.908853096003,-0.00018185560346413443,12.355811005768619,152.66606561027294,388.0,7.4312769224224215,1.0,1.0
-103.52226325190249,12.675871805417174,0.17839687194525905,0.4567622617797742,195.56197929147055,129.33979150163245,29.303331626925797,1.6478020496076329,0.2473135671604527,0.13129860864678508,0.16062679779844571,0.1279068635327289,0.11310245374589004,0.0755545509392141,0.056071888769974286,0.058084798423240235,0.02890382350172291,0.21861506163415154,0.7802482908843025,28.01865306056636,120.14365967039576,138.00918774509665,7.527375796907275,4972.742131744357,9.893583157960864e-05,12.675871805031074,160.67772601758173,377.0,7.626345081765539,1.0,1.0
-81.05651087541628,13.15978575324014,0.18719452590420332,0.4126656593649115,193.4969235571188,128.8107637442474,20.512332138848056,1.488434058690616,0.17049117162004832,0.15230694670680822,0.20036451255015603,0.09354746218182383,0.12920307636811387,0.07918979218243456,0.05016582583464612,0.08247048929174666,0.040936851562024604,0.25276295887085193,0.7459131694269503,33.88637836555411,139.19082522789753,145.92733285725407,7.8136622402778215,5109.362153534702,9.381384040806247e-05,13.159785752905757,173.17996106238132,372.0,7.81001296756026,1.0,1.0
-88.08714122247382,13.544989701694531,0.18132942326490714,0.47125278170144813,189.50008011002564,130.7501309218516,106.95716043827915,1.593725014657808,0.1121554949538506,0.20063722366168324,0.19468981582532582,0.06442064308242594,0.11609962607987434,0.15675375808521327,0.060249210248426874,0.04746379803615827,0.04670427595778545,0.31117104232758386,0.6880028036031599,45.228164870475595,115.74815992635689,140.55168141947078,7.8554687865350115,5295.730842514653,0.0003896844433737279,13.544989696088983,183.46674586715673,360.0,7.900183000336616,1.0,1.0
-80.88534654568694,13.871177687783211,0.18914956011730205,0.3245700631088615,190.37903919121584,124.42432359900408,108.42232701962544,1.7829314553480997,0.176010330734016,0.23312700792058855,0.1576622361931063,0.06676809789151099,0.11331265636879616,0.1233079300588382,0.062268240346522265,0.03625664671004962,0.029825219083284865,0.251658036198695,0.7468803291080179,33.694559408052356,108.42232701962544,133.5131185529944,8.2441142461451,5299.3646096101165,0.00015763270632441345,13.871177686887522,192.4095704212063,359.0,8.263112660870103,1.0,1.0
