amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.68168995478277,10.2598714133875,0.22825024437927663,0.202814436851484,213.6388502501439,131.74202630398287,186.89511899473032,1.2291351568813775,0.09634527857425022,0.19710576424939247,0.1481521152093348,0.13171805056991312,0.1290714739730384,0.08775727266059721,0.0721528525272142,0.09135650327292189,0.04538595250263585,0.29665258096336916,0.702392682575929,42.234577369885756,140.8901666267967,154.0687511516537,6.227594330277273,4654.491981482646,0.0003669870535960573,10.25987140682409,105.26496128456654,390.0,6.977556213630663,1.0,1.0
-212.12967653293876,32.11327070742705,0.23118279569892472,0.22558682414351072,198.22458484162235,126.18277095082773,31.628404752954363,3.9482888643169907,0.16200230424571568,0.16950323334593623,0.17298641350983118,0.0854361113837039,0.11530071291395307,0.08598629541822617,0.06090071994852076,0.1057292247388954,0.04161947776182929,0.2942357178674716,0.7052287753991401,41.72202384971105,133.7018928193071,142.32375770777955,17.077647940366983,11919.985034733489,-0.0005659210738089837,32.11327070244052,1031.2621552082248,382.0,19.047567431855935,1.0,1.0
-342.56966954158645,48.50628859226865,0.24486803519061584,0.22074321667177413,192.02892292850402,122.00575948935644,31.628404752954363,7.998137752593587,0.22488099486240273,0.15867509310559483,0.11929044719109207,0.09264472120591326,0.15653964001777346,0.06785892790589765,0.04158077807383819,0.08791509219132308,0.04988500386909822,0.24723980204015716,0.7520308963827763,32.87628250767848,132.26423805780917,146.2245713224761,27.408009241445434,20005.659921818235,0.0006106074520586952,48.50628858842542,2352.86003262361,389.0,28.04972846604819,1.0,1.0
-221.39398065012685,43.46246633756037,0.26050830889540566,0.32944719239908915,185.5234782729903,120.84771659970225,31.628404752954363,7.310896500800861,0.16764744305089127,0.14442819433797105,0.10935032286099715,0.11217199247835613,0.205524695514514,0.08568237718487073,0.052494943430125104,0.08100870586162762,0.040035102368584694,0.25922112884520815,0.7391226482427297,35.07146337095175,145.2031309112905,162.27683679887636,27.03028587151752,21304.766446008318,9.13975470872852e-05,43.462466337464285,1888.9859801352163,407.0,26.398028414913625,1.0,1.0
189.65180898543724,34.80192212474388,0.27126099706744866,0.41358453661389477,194.8398483609867,126.96436256272625,56.0685356984191,4.347039046375771,0.16861871780064203,0.11574772465040922,0.13122576181435766,0.08813936294101743,0.21869193484085458,0.09729704491777337,0.07529639106907465,0.06812939546140688,0.034016769473292754,0.27473960092154764,0.7224235020472809,38.03026896862864,140.8901666267967,165.50263411887641,21.82567770746691,17836.505523088323,1.0733543243657273e-05,34.8019221247422,1211.1737835766207,414.0,21.164274472934224,1.0,1.0
-171.3165078320223,30.261836790710255,0.2761485826001955,0.3374453561653803,207.78941641749898,130.33983704724986,23.00247618396681,3.974942516844973,0.1942634122673506,0.14345731969541003,0.08032291813987182,0.09154769006239086,0.2176172005427615,0.08431660780280673,0.09557962396406193,0.04387283731568709,0.046775126633700426,0.27054419571625615,0.7272085407077848,37.20311032823764,126.51361901181745,161.6788522043282,19.170226353172545,15363.462353255649,0.0006267830318136547,30.261836784219266,915.7787655547263,409.0,19.14867147092625,1.0,1.0
-179.72397789469133,30.886821412259586,0.2702834799608993,0.35773886249674824,211.5635886197822,135.50140054956165,41.691988083439846,3.4811134667961396,0.18131978645830849,0.17380133290115674,0.08341309713916444,0.08867137807944421,0.20299870316338364,0.11526447542250748,0.08412149633515806,0.03082796084696273,0.03826416756355821,0.26847810016818646,0.7302042977414576,36.767532182189164,112.1370713968382,154.16435175629115,18.093920779815033,14116.438106528556,-0.00042390298931591075,30.88682140935068,953.9957367731236,406.0,17.79549703098165,1.0,1.0
-119.06262707198646,23.34901468503211,0.2429130009775171,0.3753991384450645,208.88526632004778,135.14989431508405,27.315440468460586,3.1905550962733127,0.1529899947087308,0.18017963252037833,0.10943976444140407,0.07116692690485352,0.2273609337785845,0.09775920062080035,0.06259473713621294,0.03738353449900271,0.05896592658303443,0.25670339883905047,0.7411372523539512,34.636418291400105,135.13954758080502,165.05558072935605,15.177241074226023,12000.360612631559,-0.00015768793775822187,23.349014684499654,545.1764867369805,404.0,14.79659911280886,1.0,1.0
-112.30890470390261,21.757307384879592,0.2429130009775171,0.38626118860098707,201.38273877518373,131.96272724084062,77.63335712088798,2.8931205855602804,0.15659314355803797,0.19093308872007797,0.1376048150482982,0.05716303186258298,0.1965712349527456,0.07264178579336047,0.07080161527552846,0.06772153713694859,0.0482613124237534,0.2594262506295909,0.7388653141417427,35.111439888146094,140.8901666267967,158.47762892395363,13.250366185514457,10096.729050386533,-0.00031581676364988986,21.757307382587474,473.3804245403954,412.0,13.112012199112007,1.0,1.0
-106.74072972708632,17.89622580976816,0.22825024437927663,0.30465866578414547,209.7856588287159,134.241267282546,27.315440468460586,2.6979862879144596,0.21774148906121366,0.1740319808658753,0.09484490644747352,0.06850007819172148,0.17537536553639693,0.09714634671887676,0.07671270057934408,0.06630163347935608,0.028122246970622797,0.26828292774819973,0.7304938201026809,36.726241942761625,116.45003568133197,144.14752595186928,10.609643707986121,7729.854452211775,-0.00010832570354316062,17.89622580944032,320.2748982224779,414.0,10.07101964727082,1.0,1.0
-59.92399050569064,11.60985863386873,0.22825024437927663,0.2950571440590234,204.73733906110874,132.16320451086693,33.06605951445229,1.4645377998453453,0.18301675354578043,0.10911003480362504,0.11252659046521937,0.12390663682942638,0.20353648115007678,0.09131619320851338,0.05963899058234404,0.07587307612243925,0.039099822048127134,0.2659280819614238,0.7320964967941279,36.32418446551342,150.95374995728218,160.74338237030557,7.54987797782861,5755.132949734254,-0.0001374499634130416,11.609858633055092,134.78881747952386,418.0,7.329692137339439,1.0,1.0
56.04588268592702,10.864909069640708,0.2380254154447703,0.44811727943905166,198.25843139836198,133.32716479422817,56.0685356984191,1.4450889727468048,0.17170175895276657,0.14359500896076235,0.09783341943241182,0.08062128862775512,0.20513312432050418,0.10549952873264232,0.0640738382693865,0.05773624129598442,0.07179140167122461,0.29910100996923783,0.6988846002942,42.79690951022549,140.8901666267967,162.53599184895407,6.697135718638935,5267.6943589896055,0.00022043102582143884,10.864909067404621,118.04624904297117,414.0,6.684171735994388,1.0,1.0
-52.18389464239765,10.466332467915255,0.2341153470185728,0.351839026891967,203.57338677138713,129.72478924122683,51.755571413925324,1.3827954396323665,0.17483207236227086,0.14399071010782494,0.10859445334117479,0.09125032141681934,0.19440809489589322,0.12071055273341513,0.0637377681825219,0.0412011213926616,0.06008733335814734,0.285736775666746,0.7130756521239832,40.071032409428554,129.38892853481332,155.84751347151928,6.753849487141332,5090.645327070048,8.22815652429601e-06,10.466332467912022,109.54411532886934,414.0,6.784382264984576,1.0,1.0
60.71822259636601,11.18042672496493,0.23313782991202345,0.37869709806034263,207.3723105349482,132.03220199692524,23.00247618396681,1.459541480612841,0.21774297989700786,0.14143143370777342,0.10568833576084906,0.09741816219964465,0.14895525683636512,0.09678727869579941,0.059743737190771064,0.09124423285533712,0.039914609234907174,0.2876898579768148,0.7112361684016402,40.4492727954113,120.76299996582576,145.40022393719238,6.79702978076115,4818.734103394385,-4.214366820179394e-05,11.180426724885502,125.00194175053394,401.0,6.784714969061758,1.0,1.0
-61.88441517229449,10.180047883649525,0.22140762463343108,0.41718513762136544,201.8585763782085,131.41913987508397,35.94136903744814,1.5160191410709074,0.22593406712478684,0.14248917470331224,0.09531804942577946,0.09090361333852029,0.15061782559947431,0.09506962161270392,0.060481831912344415,0.1081676723005786,0.029447416874403793,0.29316654270003073,0.7052627301918731,41.56841559171239,122.20065472732368,145.33324768176607,6.627186911170025,4685.286796000362,-0.000208173623149413,10.180047881521038,103.63337487006098,412.0,6.613007319946945,1.0,1.0
-63.91901466995644,11.378912729342112,0.22238514173998045,0.456014063127226,195.22671037255145,131.09712809610195,146.6407856727884,1.2946561786088506,0.1793754963592816,0.13880442534277143,0.12265613755551318,0.11013634257123127,0.1960989413458651,0.0860289830074722,0.0634951363573512,0.04709176691040558,0.05412038105395294,0.2507362673291819,0.7470713431746626,33.56255993749516,145.2031309112905,159.62665475935432,7.046556540978868,5320.7652258942935,-0.000249922220763768,11.378912726597509,129.47965483952277,400.0,7.168607567643555,1.0,1.0
-69.7113370364763,12.447743536645277,0.21358748778103617,0.4690819058954865,195.8827059349977,132.11342322365218,34.503714275950216,1.8992894877423714,0.19936651062853744,0.1254209516057359,0.10873543101764321,0.14072798852183413,0.18457254375963164,0.0789628436598275,0.04766921834714305,0.03773611613793034,0.07460173887803313,0.23896991702293402,0.7588234255333823,31.492163918720017,148.07844043428634,162.93870901564637,7.51918206954667,5748.409300043821,3.7246694110398826e-05,12.447743536589575,154.94631915270753,411.0,7.530218140630678,1.0,1.0
-92.53604220364143,12.407394334216116,0.23020527859237536,0.358816100610248,202.14789890513066,131.4813000449344,28.75309522995851,1.8388977407879155,0.2669780965940805,0.1031107979579139,0.09506816959636984,0.10879555751043993,0.16835631731990808,0.0811642803995668,0.0522805894749406,0.08262175588265055,0.040363504446729,0.25643013020388694,0.7423089389787122,34.54493361703884,129.38892853481332,146.898994236677,7.762063095225107,5574.8502845071735,3.597361396620591e-05,12.407394334163962,153.94343416344398,412.0,7.830012655353272,1.0,1.0
-64.59206870872033,13.00518660568059,0.2487781036168133,0.37320635110826966,207.30875361427337,132.80147420916202,44.567297606435694,1.7130736651780765,0.24095864775881853,0.12850073951831642,0.0699747843882389,0.10666591138061854,0.2092430239582787,0.032140389709112614,0.05430242888421026,0.11768202875902765,0.03933048515843306,0.2434553325107836,0.7553431070042711,32.23109210276869,152.3914047187801,162.1231636041407,8.02574158230576,6000.073795774813,0.00018666711772216682,13.005186604340956,169.13487861372943,417.0,8.019027357665642,1.0,1.0
-67.04271406716714,11.7643645204661,0.2458455522971652,0.5015122267515328,197.6188014548008,131.35527321768984,47.44260712943154,1.9426457541858768,0.26665358729286814,0.10687593748251584,0.09757377307789486,0.11562300547298471,0.24940900146797648,0.020831134284912213,0.04900813450384701,0.05945325374396005,0.03289861771562384,0.16219114024834314,0.83613530479424,19.397714618456625,156.70436900327388,168.07722698610962,7.135669805435562,5799.981309610825,-5.905023444028462e-05,11.764364520317901,138.40027256691462,433.0,6.94042693727166,1.0,1.0
-83.04324746643734,9.927725252579899,0.2546432062561095,0.3700526838920133,207.3413585066123,129.72182713834215,47.44260712943154,1.6400413168929973,0.2667573586164087,0.11615600712291341,0.11325145725431157,0.10270751667628014,0.2538853320035812,0.038296301475300075,0.037098855841553466,0.035528610307621784,0.03403370914403387,0.14495747676850917,0.852757671673495,16.998671672324832,146.6407856727884,165.42378194310933,6.003631149033376,4925.787593695058,5.83596018895044e-05,9.927725252408369,98.5597286873068,430.0,5.91879606058362,1.0,1.0
-60.607731978454616,8.906548036728841,0.261485826001955,0.4001726585964456,212.6712124253191,131.38370070997993,46.00495236793362,1.1738890214960849,0.22015787017472396,0.11460153031924174,0.11756667462684532,0.1276838048901946,0.23645534290323195,0.05273212697365551,0.04547569716416937,0.032812191555587684,0.05076429448954655,0.18178431018295912,0.8164652229142375,22.264795251644333,153.82905948027803,166.9957911265243,5.42897985030133,4343.753534410585,-1.2486651259496773e-05,8.90654803672008,79.32659793040233,440.0,5.366589190037114,1.0,1.0
39.33686735524948,8.676580692074836,0.23900293255131966,0.4306094813128628,212.5839026160815,134.52236119336766,44.567297606435694,1.1574250445084895,0.19146882240087118,0.09350923492564316,0.11775014855648032,0.10985249073370437,0.24579534619285287,0.06528549851747698,0.07314988270024755,0.04797211666222685,0.05332519562492034,0.2397326935048717,0.7583760428095518,31.61132208454517,163.8926428107635,170.23348740408798,5.597022635155039,4465.375726888606,-8.50822497039383e-07,8.676580692074792,75.28305250608508,409.0,5.730699860785375,1.0,1.0
54.16266644812537,11.240972589902773,0.2565982404692082,0.3696817199919011,209.2743540556646,130.39794124623103,44.567297606435694,1.6813436516902436,0.20595893819605599,0.10456208264330348,0.14065796100922656,0.08777222854466697,0.21795249648438514,0.08968817958507021,0.046922264387328654,0.037712168610323504,0.0680134201268752,0.24233603270959755,0.7569037068776381,32.016758605788375,145.2031309112905,160.80804146628435,6.560722251735518,5037.565669062107,0.00030158515513563876,11.240972585857145,126.35946467599189,404.0,6.657392443142184,1.0,1.0
-47.227379410637106,10.132083089986928,0.2644183773216031,0.34419713409839253,209.7508284806286,130.586228439876,44.567297606435694,1.169319065187103,0.18097516105331543,0.11743439364990377,0.1617468283728641,0.08955457529476996,0.2063307497972871,0.05379876563604581,0.0800764146776512,0.04226880988356892,0.06613456035853597,0.24227855055580189,0.7560417081681403,32.045659378040526,143.76547614979256,165.18800012182274,6.438292500907109,5052.409979582431,-0.0001939153381503543,10.13208308813128,102.6591077047959,402.0,6.353031826513442,1.0,1.0
-78.59576313409723,12.17838903087542,0.2546432062561095,0.4126482340108615,201.07188002824805,128.04386173255398,181.14449994873863,1.3987136689495023,0.11199490039432183,0.0810972135189027,0.1464410461351155,0.12946477201396114,0.21314803838593355,0.10293122973266491,0.08627602023947971,0.10070157413882695,0.026724269303544476,0.31663309341451606,0.6821459704482347,46.417204987078335,163.8926428107635,170.06565451811727,6.729688199389852,5602.2168864671485,9.347441076070287e-05,12.178389030516698,148.31315937860944,387.0,6.889945788921334,1.0,1.0
-69.68276660197444,11.970745670257868,0.2820136852394917,0.305097913424165,205.24263283153664,130.27780470231474,181.14449994873863,1.4308912216016052,0.10838568249502613,0.07360577674492357,0.1374748140577531,0.11393885435823643,0.2620109537315227,0.1105364656629418,0.06829680725755914,0.08462061895226451,0.03986114332490536,0.30331503519767083,0.6954160813874619,43.61633895380656,171.08091661825316,178.87639063576202,6.893146978052945,5896.489214410176,2.5144592416048023e-05,11.970745670231455,143.29875190136514,401.0,6.7617690126560905,1.0,1.0
-52.49922892555193,9.30350213447625,0.2653958944281525,0.2726580578276255,205.13660753602971,125.4521711905981,218.5235237476847,1.1515933286892892,0.12371363237051068,0.10424382539274508,0.09624255249028155,0.12284463213845091,0.31778932390239323,0.0828019501232547,0.044108324072564084,0.0500358186834958,0.05573330092874391,0.2326793938080585,0.7648339662943815,30.422209794772233,189.77042851772617,190.88072657622683,5.891842926208906,5248.0767082743405,-1.96174768992384e-06,9.303502134476043,86.55515196620027,398.0,5.812144673060869,1.0,1.0
-48.1321198216009,9.283519337229231,0.25855327468230693,0.2760289363712339,212.94234206278935,126.60839862774473,33.06605951445229,1.154834430607659,0.1840657706075348,0.1208986373350218,0.05677368080209552,0.1506832244173719,0.3006920578092123,0.0538355946844074,0.03806750954745435,0.043752607215578214,0.04754577399517871,0.18320148544261866,0.8131133709712364,22.530866172273786,194.08339280221995,181.79813612784307,5.751281869373681,4948.915022489272,3.808840976719102e-05,9.283519337151093,86.18373128325828,391.0,5.791148506606408,1.0,1.0
