amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.076305155446118,2.444374167722886,0.2751710654936461,0.3289752283862234,223.17527219079784,136.44149997737986,61.48301460428131,0.29346277122578246,0.1272966360926612,0.1156985364663347,0.16993031683100432,0.09521007691006107,0.274448250813075,0.07923004265700108,0.05143152855348779,0.05602041987297463,0.02730288791264704,0.21398487899611054,0.7825838171131363,27.34338154157126,162.4908243113149,184.18410091914942,1.6158861946315755,1348.0292104099,1.9039144952054908e-05,2.444374167648739,5.974965071468466,433.0,1.630244798763362,0.0,0.0
-22.653162872001676,3.1065966137915497,0.2702834799608993,0.26462755048352926,220.34463990492827,132.83548403261113,35.13315120244646,0.4029614803060383,0.1874152148730685,0.0890413026120551,0.08861182082447205,0.0832079688170639,0.3106964186618615,0.10034099807365174,0.06568975861602253,0.031146167622655888,0.038430602133871256,0.2356075264462014,0.758972725788521,31.04295035122781,158.0991804110091,182.2962867659886,1.8357596761046096,1498.9834585795315,4.92091054853476e-05,3.106596613401811,9.650942518399601,429.0,1.873610800374583,0.0,0.0
-19.04364496196485,3.0755259122383323,0.25562072336265884,0.24815650555752355,221.10446495352642,137.38350271913967,55.62748940387357,0.3790811002099383,0.1759812915036262,0.08025551425830803,0.10427456457677407,0.10350606109648514,0.28198278041196567,0.09521735020335126,0.08572174986194454,0.025577005083238052,0.04352307764804717,0.250039182796581,0.7460002118471591,33.51730721056068,158.0991804110091,179.4001839854102,1.8997181527990095,1568.6410780833698,-4.2828703735835194e-05,3.0755259119401246,9.458859635015134,429.0,1.8874201383447096,0.0,0.0
-29.73499585539872,3.550027846211498,0.250733137829912,0.39579997790950777,222.7170840104818,141.60671283599768,26.349863401834845,0.43472319735031983,0.22647573363919296,0.12088635921792085,0.16127830019001688,0.07592061326690708,0.1838447969191497,0.06277434476659617,0.07336180803518892,0.055313749509805867,0.03856416538930824,0.2300140677008992,0.7684058032331875,29.933931619566085,137.604842209582,155.70671545734618,2.004728126564687,1589.3720868883443,-2.7248003113683472e-05,3.550027846106927,12.602697708134587,430.0,2.042209964882641,0.0,0.0
-25.912103149419004,3.454769063558326,0.2565982404692082,0.36466088857384144,220.4233432280459,138.44515106782927,27.813744701936784,0.4724970132305851,0.26151691515448694,0.11357931477365606,0.13163604701346943,0.08598325682558595,0.19207816808188236,0.06487069374514659,0.0505156489005925,0.0695279289238195,0.02818168069654739,0.21309595226610598,0.7847937018490808,27.15311702473546,133.21319830927618,154.2570039831414,1.9095669288308605,1502.3332646029714,-1.892006684605166e-05,3.4547690635065176,11.935429282161701,435.0,1.8496715563258332,0.0,0.0
-15.164381986457274,2.5018570264438034,0.2565982404692082,0.40408789814968166,204.55374061179947,136.35487549972382,202.01561941406717,0.3362132469462134,0.12032824648691483,0.1345407055434696,0.09437367123674496,0.1237000834081166,0.2825542999267021,0.10913799498565753,0.030943085781998954,0.05901807491632847,0.04297451428819093,0.2420736699721759,0.7554970066019482,32.04164514968063,172.73799341202843,188.28978427567353,1.620219027277491,1389.5882786659727,-4.650022567145341e-05,2.501857026011669,6.259288578603954,437.0,1.6150519343984224,0.0,0.0
-24.93801988020643,2.936420701833763,0.2546432062561095,0.4827006472552501,205.08118631637774,137.6644201973322,61.48301460428131,0.47449478760888414,0.09152262722758539,0.1271837070752429,0.07302587381003738,0.11092794853736286,0.3239359373521189,0.16790474292988433,0.022479268344864682,0.030274951444160755,0.050360079728787935,0.2710190424476977,0.7265960940023475,37.299820998824295,181.52128121264005,194.18306325161467,1.6647440024853002,1465.6149527605012,2.1193761963705753e-05,2.9364207017572777,8.622566537708703,449.0,1.6748214809392945,0.0,0.0
-19.353334652620134,2.76640070817714,0.24975562072336266,0.27432670602493137,223.23190024551934,138.16637150091265,61.48301460428131,0.42806949504773045,0.1599909262555006,0.13315440515652588,0.07692667899827274,0.0922182594546995,0.2312172440851526,0.15543285447338848,0.052924493710859874,0.036290144754639896,0.059027082914528545,0.3036745758534168,0.6935075139501514,43.78821710572075,125.8937918087665,167.77849751855163,1.6076312509178252,1341.7838474536443,1.949213440120487e-05,2.7664007081084687,7.6529728778230375,446.0,1.5912494942830069,0.0,0.0
-17.406861339169268,2.7328417340100297,0.250733137829912,0.3097874594780537,231.36376882378232,137.77076213362952,61.48301460428131,0.36098677961033326,0.14883051023674038,0.14923172030219264,0.09915901948020835,0.09409029445487908,0.20174385518266613,0.08855906769894838,0.10710464718649396,0.06635123178825593,0.04189101349455103,0.3039059601682493,0.6930553996566866,43.85016844517109,136.14096090948004,165.56955919769499,1.6307919606920345,1304.443706291841,2.5249667968104197e-06,2.7328417340088635,7.468423943140573,429.0,1.6521818016828682,0.0,0.0
-19.23180422249078,2.864289047146516,0.23998044965786902,0.43618142439015983,214.577217243136,139.67297300772483,74.65794630519873,0.37440794629869983,0.15809005473436177,0.15271846057529137,0.10155545715809061,0.09669455021908055,0.23717527911477865,0.0937170736963176,0.07670215901011465,0.05252749833342981,0.028286364368562696,0.25123309540842476,0.7462338018016029,33.66680721263844,146.3881300101936,169.18117255052002,1.7144795453313768,1408.7993293474988,3.657596918525685e-06,2.864289047144178,8.204151745590105,419.0,1.7157644902095712,0.0,0.0
-13.160686854326118,2.622348465131894,0.24389051808406648,0.30393232056749425,211.65841850344182,136.45454920482234,42.45255770295614,0.3084347334900708,0.11211159107379928,0.18533071127799142,0.11559510514991461,0.12273932516005487,0.23279193071550652,0.07973114140308436,0.08175851379654134,0.022524427142454336,0.04374277847279405,0.22775686081487412,0.7685686633772667,29.633898917210853,144.92424871009166,173.93668349664298,1.6702290944505649,1381.0307891942862,5.3455206014466766e-05,2.6223484645870685,6.876711469722155,405.0,1.662993757516941,0.0,0.0
-15.906567166379496,2.753998732610124,0.24095796676441839,0.33562165154835694,214.47056081018377,137.07229859503758,102.47169100713552,0.307513760505984,0.1432508148081184,0.1812010538613472,0.15801312033564957,0.05474740203175905,0.21900999589538891,0.05640203223244579,0.09846748810180454,0.034730035993345836,0.050203744898497375,0.23980330122609356,0.7562223869322632,31.710685291740283,133.21319830927618,168.07856066052554,1.6505742412023132,1328.8258910082927,-1.0078960283620153e-05,2.7539987325916804,7.584509019116581,417.0,1.651355234115302,0.0,0.0
16.379228533287623,2.587417979615178,0.24780058651026393,0.23291861177744247,217.17219227788195,136.41985196320837,149.31589261039747,0.3304565420303736,0.14731489576232973,0.12706468330122017,0.16347347882393093,0.04025500654376727,0.25612407033584245,0.07668138263356813,0.07016294026140284,0.03687984006180526,0.07744631810052538,0.26117048105730156,0.7342321347670906,35.570559866573134,149.31589261039747,177.84415809035664,1.5651620312270995,1270.6968168345186,1.6155512977171493e-05,2.587417979564742,6.694731800974893,420.0,1.5429005575334989,0.0,0.0
-19.238011426543515,2.4206727635838146,0.27126099706744866,0.22932694087862268,212.8997809516295,137.44128145171325,121.50214790846069,0.30522169170542846,0.09037482587214231,0.1420827913689362,0.10088783516931431,0.05847326730663946,0.3312952808640803,0.06310743956658874,0.07375627400353417,0.07032568564243155,0.06570478536805391,0.2728941845806083,0.7231140005811125,37.73874995656651,181.52128121264005,198.94483461083288,1.4598009297858288,1286.0076656118708,1.0079667581198298e-05,2.4206727635628296,5.859656628254907,440.0,1.4541025657860853,0.0,0.0
-30.32237446656695,2.5834872748039293,0.27712609970674484,0.270872702895898,220.00300461048508,136.96961972114164,121.50214790846069,0.2780396874742021,0.0670142513351185,0.11566078285718857,0.12905903016436318,0.08652422041595847,0.324762481401301,0.09266783809246112,0.04900491571298252,0.0915605255196194,0.04086702069527533,0.27410030002033836,0.7230207661739297,37.910432568961895,182.985162512742,201.08761747428179,1.4108087748403657,1299.7605584033984,-5.702636547716064e-05,2.5834872741745465,6.674406495821827,426.0,1.4058871951325398,0.0,0.0
-13.678501767056535,2.441664261164057,0.2829912023460411,0.17023766698246212,229.02113039937626,137.34454542574184,60.01913330417938,0.3681530050074989,0.09664315545608375,0.13445200895329762,0.09821607679995341,0.09444667900145778,0.26005539429730495,0.1342319662262825,0.03898629762483424,0.09633370087302442,0.042245228696904946,0.3117971934210461,0.6838133145080976,45.59682983723153,166.8824682116207,182.80282545963846,1.475605119483649,1290.2389496142255,1.1909075982158984e-05,2.441664261135015,5.961724364103997,412.0,1.5001272654957667,0.0,0.0
-22.656006751520053,3.007374033407925,0.2810361681329423,0.16768702904499927,229.2206795313862,135.4530903488652,182.985162512742,0.3916984511646145,0.11681345142450349,0.11691325847474054,0.08156096869591663,0.1664491919901066,0.26736720909905776,0.09856307928905979,0.02484801719311207,0.07780105102354584,0.04626970591786966,0.24748185342358736,0.749104079684325,33.037045203057325,184.44904381284394,187.0310866502713,1.7499392659053372,1465.034902630955,-2.2931662355866675e-05,3.007374033320498,9.044298576290398,415.0,1.7919189625960494,0.0,0.0
-19.09411758751721,3.2448133274738247,0.26930596285434993,0.2854996020184566,222.3071054104325,139.1104673797133,39.52479510275227,0.3803617093861823,0.12875922580144047,0.1393649825356159,0.05445526041027334,0.16504947427106723,0.28883157989073815,0.08120619585533544,0.019983447917888263,0.07433695532949154,0.045367300457522394,0.22089389956023764,0.7764605229091351,28.44882554136022,190.30456901325167,189.72501736137792,1.8931711768021762,1604.713233996341,3.0478927351071383e-06,3.244813327472391,10.528813530142452,419.0,1.8901454327091973,0.0,0.0
-16.486071811155192,2.9400914402366065,0.2702834799608993,0.2673583323039108,221.3764971872429,134.82894257251348,243.00429581692137,0.31423104924304,0.11154738255635932,0.12656580551646002,0.09201125755018051,0.11182268160383625,0.3260369536871973,0.06075575270139444,0.05528594890551599,0.062232766518183956,0.051189931337156214,0.2294643994622506,0.7679840809140335,29.87879634026393,187.3768064130478,197.86886388671155,1.7399011630697636,1515.4558909888647,-3.05231481864416e-06,2.940091440235021,8.644137676943242,435.0,1.7073466135177027,0.0,0.0
-16.752330925333087,2.5431873839869596,0.26832844574780057,0.25182564613238684,224.4798216014154,134.69201274821413,112.71886010784907,0.31325206187130655,0.06914148994100663,0.11505205466232826,0.11053359982308902,0.07798430348955007,0.33834687293226023,0.08692898599368765,0.08639432943160452,0.06759900915213347,0.04578779968699548,0.2867101242644211,0.7110583208482342,40.321604551648626,181.52128121264005,199.49468403799804,1.6161916476889182,1424.779579417645,-1.0544195973079262e-05,2.543187383965103,6.467802069959263,437.0,1.628006960875478,0.0,0.0
-22.692212397361597,3.6430727575712796,0.26832844574780057,0.20730034683722906,227.04573506551827,133.82061189954175,32.20538860224259,0.41222541769710064,0.17102276058644666,0.18165211724922123,0.12814720781640893,0.04446257494078206,0.27450715529684816,0.026431068565339378,0.0714478213633717,0.06651518965189633,0.03421707699562874,0.19861115657623615,0.799791815889707,24.8328568297549,150.77977391049942,176.84309968982876,2.1256627739564062,1793.7421914000242,2.634193019378922e-05,3.6430727574760446,13.271979116264111,440.0,2.233232864808052,0.0,0.0
-29.542297467844524,4.278978072835154,0.2810361681329423,0.1847005786020141,229.1391234931749,134.3355875352233,30.741507302140654,0.5721532864608003,0.21506282199426885,0.16736990405460528,0.10267660816931373,0.06750865033282327,0.28262142058248496,0.027172630443146686,0.0492492308682722,0.04968226810914489,0.03496226656238852,0.16106639598295228,0.835239405133496,19.28385981226739,149.31589261039747,174.90290994426587,2.4091049896684877,2066.2315139231673,-2.7163378823924673e-05,4.278978072748934,18.30965334706618,443.0,2.3739488303509235,0.0,0.0
-17.124276347152648,3.1500672208948974,0.27908113391984357,0.2458401221712798,216.0623908077602,136.37498859065948,45.38032030316001,0.318903449767011,0.14288518632850722,0.11554735944885644,0.07876577887504178,0.0981969326453421,0.3782772742424074,0.054843949474596816,0.04872527063345802,0.04735358075157598,0.03022388202888674,0.18114668288851754,0.813672531540155,22.262848488373148,194.69621291355747,203.98155818913358,1.9989814103610388,1853.7357145359817,2.1018007579712283e-06,3.150067220894197,9.922923496152091,446.0,1.9415071794253134,0.0,0.0
-15.491252115554058,2.853757526806961,0.2761485826001955,0.31643698421547267,218.21624226967793,137.71923415660817,23.422100801630975,0.32717465602278806,0.11407358547296148,0.09302929210743398,0.10563519114043525,0.11428700246817121,0.33064698451380525,0.052978503063387555,0.06747540850818742,0.06593722407898105,0.05234607940519009,0.23873721505574613,0.7576720557028072,31.509307128132285,190.30456901325167,205.3128916832585,1.7911832047417202,1676.4589111486596,-5.261929665748705e-05,2.853757526321847,8.143932019038587,448.0,1.7932115157130077,0.0,0.0
-26.1964224392404,3.3652053757661244,0.272238514173998,0.24344461251870014,231.7144765017676,138.00218557201075,124.42991050866456,0.3752080604846445,0.08605121047662309,0.09961576451447637,0.17886427814917155,0.1578534651677892,0.2091185745804669,0.07638750752479079,0.07908630834097187,0.03804238686042497,0.07318184794355878,0.2666980506697464,0.7315032928885271,36.45889953772547,165.41858691151876,182.42810512977724,1.9698499269278256,1683.9995332280423,-1.168158806908598e-05,3.365205375745848,11.324607220948755,439.0,2.014436750746183,0.0,0.0
-22.704625713122496,3.748037786530042,0.25855327468230693,0.19900276367960454,231.44170390300297,136.29030926857337,125.8937918087665,0.48785678228684376,0.11002665614745921,0.11336277219819416,0.12121544896926682,0.1121059915382549,0.23053408040030107,0.10061970306169864,0.07185408778847238,0.07411132115653925,0.06390775984188277,0.310492871848593,0.6872449492534761,45.17936031183873,165.41858691151876,173.99596426189365,2.1736563560039146,1779.2768838840298,6.3381403953809146e-06,3.748037786524681,14.047787249216832,426.0,2.180006356534596,0.0,0.0
-14.337702886149662,3.311530419383759,0.25855327468230693,0.18534771850400222,215.49399302825213,129.56416440252264,253.25146491763493,0.43344173446877765,0.14948354453766893,0.11134550115984253,0.09640494780694697,0.07600249846112515,0.27742092504819515,0.08528372572980734,0.062053068257172446,0.06282367669522079,0.07536138589772287,0.28552185657992346,0.7106574170137787,40.17714439389096,166.8824682116207,181.33626640296987,2.0621470850706074,1715.0214418562628,-9.171621092204235e-06,3.3115304193710613,10.966233718419877,417.0,2.0321874639006112,0.0,0.0
-18.949744783145928,3.022948052925069,0.26344086021505375,0.2457616985495645,211.75307927059663,130.5612055759417,124.42991050866456,0.39795431083012345,0.1276913088131275,0.12877196619310835,0.12047758523448052,0.09689533858973294,0.2694952044270608,0.05746487451360202,0.08900578513971637,0.03463111063143941,0.07296204461755243,0.2540638149023102,0.7433314032575101,34.17907729830618,158.0991804110091,186.0059576217091,1.8838137530225254,1591.7465236590506,9.093027845616906e-05,3.0229480515574756,9.13821492241514,422.0,1.8691156022756863,0.0,0.0
