amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-7.433595711606986,1.615289670798377,0.2927663734115347,0.2595162000147138,236.4649309380044,138.91492977665268,36.40718026006936,0.3238482171053513,0.13573982614346597,0.13284832721020087,0.11413822340839219,0.09660736753723409,0.30152564787479696,0.02517973430155512,0.05166466948009826,0.039327824910635065,0.09621907439171308,0.21239130308400153,0.7808593921740901,27.199686039811066,192.22991177316624,203.07698534489225,1.0099448085292884,933.4141591540351,2.1004137945078785e-06,1.6152896707970108,2.6091607205835157,462.0,1.0198848420656124,0.0,0.0
-9.26921925626578,1.6630202372700191,0.29472140762463345,0.2517812017229014,230.07937724753913,141.156879981101,327.66462234062425,0.2946589200036048,0.11859365210118003,0.09807205341083972,0.10629526758961488,0.07863085662272638,0.3845137912547705,0.03628471611625986,0.05275189863314326,0.03566915583935547,0.08419567633792031,0.2089014469266789,0.7861056209791315,26.574221243478274,212.61793271880506,219.77222978634646,1.0132839533331333,981.7926881299636,-1.230062744848881e-05,1.6630202372245286,2.7656363094183276,463.0,1.0052891996496196,0.0,0.0
-8.93063828631036,1.4976985218180139,0.2849462365591398,0.1898299543104943,233.14444598453403,139.61212254161842,48.05747794329156,0.31123427494285855,0.09957251202530554,0.11558964903763103,0.12101463523580042,0.08400446407636285,0.36354116462750696,0.058673536706726974,0.04230217198649743,0.03191117955190355,0.08036942010942216,0.21325630835455012,0.7837224250026068,27.210693678130838,205.3364966667912,213.66574047866288,0.9709547758586381,926.2050221958891,-9.969382773668961e-06,1.497698521784833,2.2431008621564743,468.0,0.9704729450163113,0.0,0.0
-10.159240277122144,1.7407329684032515,0.28396871945259045,0.17529168126565217,243.43375869817535,139.56123495805295,72.81436052013872,0.36832747764437535,0.13932087212786018,0.1333212051741589,0.08959204159537015,0.13526794352408159,0.3092847529891041,0.04633349769648534,0.03195183478344022,0.04286783253860151,0.06847569562740582,0.1896288606459329,0.8067868154105748,23.50420916945643,200.96763503558287,199.37884154430208,1.0447249552308953,969.8784611227754,-2.4746879688753234e-05,1.7407329682273467,3.030151266673589,452.0,1.0637125815344446,0.0,0.0
8.89615172794711,1.7352132869728683,0.2820136852394917,0.1773690701016014,239.11567102171347,137.35481398047096,202.42392224598564,0.3736850639065258,0.16644716864376638,0.08589397767360171,0.07473444498878096,0.11802996532309336,0.31656687905609276,0.08087097859059224,0.04243954982238204,0.04493488476409245,0.06569528065999795,0.23394069383706467,0.7616724356853352,30.714081654571512,195.14248619397176,193.48338313671601,1.0778744697458222,988.5157835337436,-2.5975740180555e-05,1.7352132867784424,3.010965150612445,458.0,1.0701721261647914,0.0,0.0
-11.467161017717402,1.7844482413987233,0.2829912023460411,0.21872063301033584,232.82378537111913,139.25318248951586,46.60119073288878,0.3205286530358831,0.15073513491220245,0.08214133359781448,0.08380166745349124,0.07782413847460558,0.3330982870073947,0.10748516141954496,0.07436835639516126,0.03751659682555637,0.04768720290081963,0.2670573175410822,0.7276005614455083,36.703836100697636,170.38560361712462,193.87855237597154,1.0902789175348575,1019.3147200510585,1.622951387232098e-05,1.7844482413249199,3.184255525967599,460.0,1.1020408794496823,0.0,0.0
-14.216116532280063,1.8901383302841375,0.29472140762463345,0.3060355503621466,230.1667388391324,140.56465215966642,110.67782799061085,0.33029822086917465,0.12378431514930709,0.10012579761297806,0.05817477453778992,0.07718649666687798,0.37430301691655865,0.07336575997710627,0.10508374395404889,0.03896180299189637,0.04365461884641797,0.2610659257694695,0.7335744008835117,35.588200113674596,190.77362456276344,206.67287031557004,1.1098429899156885,1072.33206467664,1.6397693050817716e-05,1.890138330213009,3.572622907340422,456.0,1.1033065303512941,0.0,0.0
-7.565056997597124,1.684585337217673,0.29960899315738027,0.33924249441644055,229.82108063040207,142.1789551658719,26.21316978724994,0.39086180414579197,0.13588102791502316,0.08998557460919855,0.03743245998158104,0.06247452952426118,0.38471772017597555,0.07816435265114395,0.0791007648765535,0.08066704465167128,0.04839160208793929,0.28632376426730805,0.7104913122060394,40.29940399663499,189.31733735236068,207.5032556801394,1.0673389174556909,1036.554385293567,9.50745166945332e-06,1.684585337190844,2.8378277582783893,473.0,1.0661741376663012,0.0,0.0
-11.649465514779273,1.8060474404375058,0.29960899315738027,0.23757923742880524,236.56851081533793,143.03526332549248,26.21316978724994,0.3816923744308897,0.13830413314526532,0.11403147673350282,0.03998209553762787,0.05139404295320132,0.349592453842436,0.08946482093545251,0.05839373471573204,0.08459897763448139,0.06880132406352955,0.3012588573491955,0.6933042022120333,43.45262244013155,183.49218851074957,200.65164877939057,1.0897392577435117,1045.7592201131893,3.275944124533307e-05,1.8060474401403974,3.261807356037682,464.0,1.097498638354462,0.0,0.0
-10.516737256121559,1.8821319795692821,0.30840664711632454,0.2639212017369453,236.89007345576084,140.1805542425842,90.28980704497201,0.3502108680796432,0.11462622426314188,0.14315000663205632,0.11266775755528759,0.09394136839755207,0.283628557826207,0.08563682715976013,0.041534995086469996,0.07615398624376793,0.042857975658407335,0.24618378414840542,0.7480139146742448,32.91165836872001,170.38560361712462,187.4367980056155,1.1001110420042948,1008.0461201806675,-1.0257813840171964e-05,1.8821319795413292,3.542420788412162,458.0,1.0945325031983981,0.0,0.0
-9.306499685781155,1.6745851799104678,0.301564027370479,0.28704814454653615,235.62329032190178,140.39732862821916,259.21912345169386,0.3096555916419839,0.09362140915004352,0.12795767117875592,0.11425233188459348,0.10654672084406765,0.3140793366119229,0.08402735240946688,0.0433862682982889,0.06340267299935388,0.045663528995691434,0.2364798227028011,0.7564574696693834,31.261482923269185,179.12332687954125,194.78821598833474,1.007607633886504,921.5921473393939,-1.7912348742370188e-05,1.674585179814667,2.8042355244549206,460.0,0.9915959112142532,0.0,0.0
-9.903376951349905,1.6843253253321504,0.30254154447702836,0.24572564532348132,225.00660449336021,139.79154611373173,61.16406283691653,0.3563539940324594,0.09654284777260594,0.10086934731419994,0.1306282921074098,0.08772366763843552,0.30284383325295966,0.1243071960992734,0.05320963898588275,0.04184791508082339,0.05337494243960347,0.272739692605583,0.7186079880856109,37.953891012509985,167.47302919631906,188.80321800510956,1.0224343518964845,922.7167580682511,7.84330970092853e-06,1.6843253253138888,2.836951801493737,451.0,1.0458025784902973,0.0,0.0
-13.81994667468207,2.2014954649664866,0.29765395894428154,0.19743799640418336,227.54122028608538,136.2073150456685,62.6203500473193,0.3914561051384235,0.12735631603161365,0.13321300477075168,0.14943067612104682,0.06733217656764753,0.24131012541906668,0.1110071877406847,0.05900537852134163,0.049881345873456676,0.05793956473095673,0.2778334768664397,0.7186422989101264,38.66088557372811,145.62872104027744,171.10571937970758,1.2429427040615924,1073.1588500808575,-4.1549081063515375e-06,2.201495464962566,4.846582282250745,456.0,1.2733830426785497,0.0,0.0
-14.588091731563084,2.2282409783530386,0.2956989247311828,0.24013184808614702,224.23175993781717,135.457891991252,132.52213614665249,0.433521581968528,0.10636156839410543,0.1122350659985306,0.179253690312104,0.08718840474310187,0.2653104868116353,0.09826913007686831,0.04359913488444638,0.0617735285459411,0.042965753392678704,0.24660754689993447,0.7503492162594771,32.86570326933304,152.9101570922913,185.05226692491854,1.3119212902968311,1161.8371303529839,7.746796645790449e-06,2.228240978339573,4.965057857551697,465.0,1.3015880168223992,0.0,0.0
-10.855116852658046,1.8922288012273079,0.3044965786901271,0.282777016347738,212.22760260485674,134.75106583355125,148.541295461083,0.32049156889411873,0.1054297562652952,0.09802920985548691,0.1618583851916779,0.08974420706950394,0.32474707811231257,0.0592143879163987,0.0521191560795302,0.06535462793714245,0.038121953388200486,0.21481012532127183,0.7798086364942765,27.54651785939447,176.2107524587357,207.47784829012232,1.1895837439870096,1114.4684821467713,3.7920155140399106e-05,1.892228800847349,3.580529834756196,474.0,1.1704117376204244,0.0,0.0
-9.050912299954126,1.7060473062928874,0.2956989247311828,0.24413219331020275,222.83599145270637,136.6073652389277,23.30059536644439,0.2783492336650993,0.12715355327445058,0.11643134116933188,0.08206351133856196,0.10808854944620615,0.37500302424675613,0.0411082720269232,0.040416729510964686,0.06055628992455722,0.04240651642112503,0.18448780788357014,0.8087399794753067,22.81175811328553,205.3364966667912,213.30992643668023,1.0666176033398629,1037.5715139436245,-1.0958314817541975e-05,1.7060473062576924,2.9105974111891286,471.0,1.0559152962802671,0.0,0.0
-11.040758075501891,1.7359976808263344,0.2927663734115347,0.18270396854359133,237.62734433443728,141.57361080992484,33.49460583926381,0.31278338761770275,0.15594498562984757,0.13473441513934487,0.052572581812361636,0.11293118163744033,0.31865239253852545,0.040139935441729294,0.056288081225758235,0.03929228082622951,0.07964340214442435,0.2153636996381414,0.7748355567575198,27.79476209624441,200.96763503558287,200.7870492212065,1.0570079972655306,1000.3890789974498,1.0969646286339979e-05,1.7359976807916753,3.013687947714075,467.0,1.0664493967030837,0.0,0.0
-16.52768447903608,1.844768278642918,0.2829912023460411,0.1880849553184532,238.98272332412182,140.63866844524105,33.49460583926381,0.32674929046134615,0.1701583013178025,0.14021610683728697,0.061130923607653175,0.09940244772675182,0.31156670193637487,0.058010099030307016,0.04742791687639162,0.029146497513190255,0.07529030062040408,0.20987481404029296,0.7824744814258693,26.821937203316708,184.94847572115236,191.0109122889663,1.0533277100259288,956.841985479482,5.584399088778835e-07,1.8447682786428337,3.403170001886844,454.0,1.0435338745365508,0.0,0.0
-10.31280245821798,1.62856019738243,0.2517106549364614,0.24201734081026186,234.16297500265705,141.04096082446895,55.338913995305425,0.33915183171938273,0.14323511196236288,0.1158817984795638,0.09852407308869243,0.10279294342215536,0.29728960640412494,0.10812027687304539,0.043442207261889194,0.041587159443847034,0.044364340108744585,0.2375139836875262,0.7577235333568995,31.345731421982904,164.5604547755135,185.81671156495966,0.9876840924307856,867.4899256802396,-2.8212931801260832e-05,1.6285601971380521,2.652208315702331,446.0,0.9819843629658811,0.0,0.0
-9.358346216040912,1.6417184407616225,0.24780058651026393,0.29252320342006616,228.09330589172788,140.8707654223605,91.74609425537479,0.34156707570687583,0.1280109951138672,0.15234837185084119,0.13838319007504304,0.10351256118735372,0.22751863113577242,0.09911631107486071,0.07659637272034636,0.04275771391757397,0.02846106818289377,0.2469314658956748,0.7497737493628777,32.93413061009087,141.25985940906912,172.33623308077702,0.9719511255929716,801.3296148924435,-1.656719628187692e-05,1.6417184406780299,2.6952394384623015,450.0,0.9734539730836667,0.0,0.0
-11.626316543040513,1.5511759620283343,0.24095796676441839,0.319967131712054,223.6851149543706,139.7000188014421,113.5904024114164,0.2972408256601592,0.14060713215006734,0.1431187273628516,0.10900337123771138,0.08954927399878287,0.2510216696483999,0.0617179937599031,0.11730383070921771,0.05726330832720624,0.02725246161989941,0.26353759441622643,0.7333001743978131,35.938569717685446,139.80357219866636,178.00093662271667,0.9483809148445981,774.9328561487218,7.981533464434306e-06,1.5511759620077992,2.4061468651108213,439.0,0.9452326541983613,0.0,0.0
-13.135724295333079,1.962777885656906,0.22825024437927663,0.2765469295010792,214.4623993540353,137.4327598172578,52.42633957449988,0.49019693134002296,0.1707125470777083,0.13788822159070233,0.13407128878655356,0.06838306117485535,0.20498966953461656,0.1276294013320059,0.07571262195337752,0.059924485742633815,0.017202101715193038,0.2804686107432103,0.7160447881644361,39.169143519889765,125.2407000946386,155.32143673072326,1.218904500843971,920.1561216287728,4.79605249101428e-05,1.9627778850709485,3.8524970261235856,429.0,1.3020934702172369,0.0,0.0
-25.36787746857895,4.3555012194158556,0.23998044965786902,0.238963257290267,218.32407136119238,137.63411020993252,50.97005236409711,1.0263090184531765,0.20796985400579138,0.10987264947109054,0.21811331171956969,0.07880421502290387,0.15571838735465843,0.09158890259821605,0.07013318301623214,0.05401725902054464,0.012637018441673527,0.22837636307666634,0.770478417574014,29.640851432990534,135.434710567458,144.22662858344447,2.4473385563945484,1697.8917767431833,1.2323219181681333e-05,4.355501219398419,18.970390872181113,420.0,2.6886487233396545,0.0,0.0
-51.16111328802287,8.00772793615881,0.2517106549364614,0.4233501021592334,205.51062787092872,137.37268384081275,174.75446524833293,1.5040370766801339,0.16732936499157144,0.1133196609958271,0.15276356173694136,0.09100439185451084,0.23902290459073317,0.052060098140916,0.0427989643440679,0.09825952896037492,0.0412089406226744,0.2343275320680332,0.7634398841695839,30.69364555437279,161.64788035470795,174.03372169553842,4.574505447378056,3557.357199519871,-2.616594465443267e-05,8.007727936116066,64.12370669885367,431.0,4.876814876166902,0.0,0.0
-70.13052173167317,11.05226082601631,0.2644183773216031,0.4202924376255959,191.9197619362553,126.78406309013425,78.63950936174982,2.0217052600195724,0.1188539766683938,0.17856800436881018,0.06247059668789338,0.0676111224321601,0.33082905234764265,0.0710609327208681,0.0396875756773393,0.07775214705523506,0.04719684199547249,0.23569749744891497,0.7583327525049002,31.081012480346633,174.75446524833293,191.8421289829358,6.463817690461665,5730.845721016405,3.116428367674895e-05,11.052260825972377,122.1524693653236,450.0,6.656616662165095,0.0,0.0
-120.26535438803286,13.293544988970199,0.2732160312805474,0.27660978565941813,211.7143774751775,129.94827060012705,48.05747794329156,2.3270546700946992,0.15627919249333558,0.12389653200515631,0.037691778292435,0.05107548375421965,0.43745564423421296,0.09329750936375256,0.037256028289485627,0.025874188229256728,0.030049803713775778,0.18647752959627067,0.8063986307793596,23.124732914763833,208.24907108759675,209.11552392702876,7.872468468088076,7363.763169302805,4.693665390574642e-05,13.293544988887339,176.71833837157166,467.0,8.061395715849944,0.0,0.0
-81.84811812858428,14.854776367559543,0.2702834799608993,0.2313871759092151,227.90722064096576,136.6109239609774,58.25148841611097,3.299084727782589,0.18101046932839954,0.11174828021779071,0.04035002276911503,0.04080558164042078,0.411511372176031,0.13190826694100716,0.023340589508509636,0.018417891046734528,0.03675467230021328,0.21042141979646461,0.785425726131757,26.790747080889226,183.49218851074957,195.24118397847317,8.675248308432288,7767.651221345968,-6.695687169669395e-06,14.85477636755804,220.66438093016083,470.0,8.689404344447233,0.0,0.0
-90.61929996850553,13.505533488829446,0.26344086021505375,0.32626856447099334,237.77098761369564,143.2716351563531,59.70777562651375,3.4491620186164003,0.22204235317990634,0.14087863478168305,0.04045468198493748,0.03821472272209528,0.32650048025146494,0.15683855829609797,0.0293451092517534,0.009858787189666157,0.031289721322029944,0.22733217605954747,0.768090872920087,29.597041713956596,104.85267914899975,170.65363897651025,7.898359345120392,6612.664918880544,0.0001129387081917621,13.505533488357223,182.39943480513844,470.0,7.675623197799597,0.0,0.0
-79.39626206706193,10.632611900866971,0.27419354838709675,0.438659219088398,233.41726500661255,144.90763100920486,49.51376515369433,2.8919018359959208,0.2319613600614456,0.14020248849676595,0.052712550635615,0.06635187566200743,0.29199835176235894,0.11699584818340832,0.048734106101778675,0.01177341528700517,0.036116857369468756,0.21362022694166094,0.7832266266181929,27.274382622020298,115.04668962181918,168.22027073141368,6.149627878650184,5191.425516037717,-5.5072530941599473e-05,10.632611900724347,113.052435831425,467.0,5.949253724967251,0.0,0.0
