amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-136.56168703905263,10.056292933042705,0.23020527859237536,0.33986336343867857,188.14927838580215,128.58359755039208,73.27390269674613,0.912879628647012,0.09433028671470786,0.2758898798986358,0.15612346701403454,0.028337287042878093,0.05859471839289579,0.13268564829875326,0.10392237481572528,0.08226723189738806,0.06635407327951075,0.38522932829137735,0.6132756390631521,62.81503841881452,109.91085404511921,128.61097406065565,3.9351644334007716,2598.6033520413703,-0.00010546097247270125,10.05629293248972,101.12902754404269,424.0,3.7722408902558717,1.0,1.0
-55.493053501064814,4.828230264791692,0.24389051808406648,0.3153665342171492,181.3816719375154,125.92879487874116,112.84181015298905,0.43489886444234327,0.14710373176505842,0.24382974260160903,0.1346401602036976,0.04140959447571629,0.1392945498063756,0.08239776924813,0.10158625746428514,0.05610648866637588,0.0511112886429463,0.29120180402173734,0.7062777788524569,41.230492129380416,112.84181015298905,144.23522661612697,2.5904136116360448,1978.8420587439841,-0.00014859291611820508,4.828230262505159,23.311807467770638,444.0,2.4062740767850803,1.0,1.0
-20.873102772154535,3.3166791669270235,0.26050830889540566,0.26649154134752295,174.66096791519175,121.71214524585503,206.63240560482413,0.2952276351525452,0.11318925364714523,0.15729859444832725,0.10182147616887383,0.11437327522369281,0.2898832047018832,0.06241754877537681,0.08556709310308287,0.027510822677104564,0.04167340860450549,0.21716887316006972,0.7765658041899224,27.965289224437406,168.5299762025161,191.43548891254343,2.0574030532662,1829.900456347815,-1.885128740745229e-05,3.3166791668734534,11.000360695972384,442.0,2.0901665952259867,0.0,0.0
-22.093887742952873,3.7297917011204866,0.28396871945259045,0.2947528013454585,194.3545706974487,134.37568799616986,98.18702961363982,0.34515514270947795,0.11410345726233481,0.15115962604558508,0.1182660420872321,0.14914790194119742,0.23746780610644314,0.06619564085469243,0.09553825289014192,0.03953897223593306,0.02425191099761384,0.22552477697838125,0.7701448334427926,29.283423998304432,164.13354204071135,181.58346542240193,2.220583930977263,1921.4761169142494,-5.042340339593554e-06,3.729791701117076,13.911346133721812,442.0,2.2267395612686336,0.0,0.0
-23.126156224509522,3.4367012384370232,0.272238514173998,0.19178729130626615,229.36808653715713,139.32355923213194,26.37860497082861,0.28668111960060233,0.11014571117150589,0.1526874796318289,0.0893955882324676,0.177578556102066,0.2711262116254078,0.07996149129547209,0.06903064352809726,0.024344993908685168,0.02238625105604035,0.19572337978829485,0.8009335467632761,24.436906230111806,169.99545425645104,184.85903856623764,2.00047538534749,1772.3848433843948,8.656011915363776e-06,3.436701238426121,11.810915402199633,437.0,1.9452145702956218,0.0,0.0
13.186869880134367,2.6324970203139393,0.26930596285434993,0.20137671194537496,220.92355639496517,136.25658067262424,253.52770333074164,0.1955917151259872,0.12841528785533743,0.13305360955013357,0.11736682930610433,0.10120163652581726,0.3302758317079076,0.05324502507935688,0.06690335167207577,0.03626290426916472,0.03070218782535544,0.1871134688459528,0.8103131949453002,23.09149968344683,171.46093231038597,192.06464041313637,1.6571427782360235,1472.7716577086337,4.225461091513644e-05,2.632497019974821,6.930040560176315,434.0,1.6253319419208492,0.0,0.0
-11.847508628654932,2.6262496601433987,0.25855327468230693,0.22311645591988666,221.73055455991175,133.90072936035705,127.49659069233829,0.2291264254606835,0.13855061228208543,0.10878533145247178,0.12888046191510655,0.08534263076450162,0.25483350314238223,0.11666154974164025,0.09137117309171189,0.04619547677834415,0.02675969786948883,0.28098789748118513,0.7163925395565476,39.222616368217146,143.61684928562244,171.10525567664152,1.6352615681137683,1331.5099125333973,6.993054840815326e-06,2.6262496601340883,6.897187277354416,449.0,1.6594509006417955,0.0,0.0
-14.352887385065387,2.760933590048608,0.24975562072336266,0.21873314517284698,224.27840879406082,135.23463626174276,55.68816604952707,0.3123444015867009,0.14395699240371224,0.11729060433200372,0.16012485143944,0.07895466492940133,0.20894400321340773,0.17223902054035137,0.05008579512861872,0.04753661951855497,0.017809621343744683,0.28767105653126973,0.709271116317965,40.55868763192406,142.1513712316875,157.45717853933002,1.6425415843644733,1285.9733153131076,5.549721585848891e-06,2.76093359004303,7.622754288627894,447.0,1.6198832662656026,0.0,0.0
-13.443841734966124,2.254928146338747,0.24389051808406648,0.33797700139766057,214.04586958286043,135.23332998145824,124.56563458446844,0.19189325819328976,0.13135811233387945,0.13389770044533914,0.11834716600549848,0.09234864546116352,0.2520781007834541,0.11405009328517832,0.06845375364295708,0.0533455603560271,0.03317839420185645,0.2690278014860189,0.7280297250293347,36.952859510620854,150.94423955529706,173.0213715168176,1.3977135142339407,1133.3478036692686,1.0563371311167469e-05,2.2549281463140036,5.084700945039109,452.0,1.3610509961185657,0.0,0.0
-17.74307722881114,2.5382468424241953,0.25757575757575757,0.4596349592123603,208.53204773570482,135.5846148571402,35.171473294438144,0.2235315461879658,0.17877140370136077,0.0856060483017603,0.09223833368990651,0.10733273134270865,0.28821252888316123,0.07519071336038052,0.06314810137458586,0.06908437029556758,0.037165168918392555,0.24458835394892653,0.7521610459188974,32.51808309878552,171.46093231038597,182.38838975726892,1.5136722811182017,1251.9073975004198,2.7583884018192277e-06,2.538246842422698,6.442697033068795,442.0,1.5802155985237207,0.0,0.0
-23.57761096360563,3.4251973757483745,0.2517106549364614,0.3183205999539395,213.0658404986612,134.37202960324342,35.171473294438144,0.27436177973013964,0.1321256757730947,0.07261422774393643,0.15864400627401726,0.12959529727399813,0.29101302562226145,0.079524863588346,0.06758637530710025,0.04750395102613262,0.018399120659496514,0.21301431058107537,0.7839922326873079,27.170461861675555,164.13354204071135,187.33909085570022,1.8603332167998075,1537.0814102259021,-5.569978524347027e-05,3.425197375295487,11.731977059731092,452.0,1.8785592472584538,0.0,0.0
-14.342885744340636,2.802837312245397,0.23900293255131966,0.32989851928607355,221.27024535692908,136.64141321141005,24.913126916893688,0.22289018301329577,0.16470397584276528,0.06721331465100176,0.1422692322446414,0.1448477498000628,0.28751048393670026,0.06568586227223402,0.06252599437582845,0.044299481047147836,0.0183382016348452,0.19084953933005552,0.8065447564751715,23.66260989208898,169.99545425645104,183.70090812573338,1.7377401272417408,1428.338785447962,1.5973014163002223e-05,2.802837312199884,7.855896998659871,449.0,1.6948616357479585,0.0,0.0
-14.855195159770044,2.7863768399923585,0.23998044965786902,0.2667946215157038,222.3951619207548,134.2626705940633,63.01555631920168,0.25748948674356464,0.18726522087795205,0.16054345129263892,0.10133759378132604,0.08324511683349288,0.21554128276115264,0.13773565170563595,0.035954914493824666,0.0584496213868133,0.01794369100232259,0.2500838785885965,0.7479326655465626,33.436683555666036,120.16920042266366,156.69286473377613,1.6948634533947495,1305.8416062448634,6.141283427407718e-06,2.78637683998559,7.763895894408083,442.0,1.7254279942397956,0.0,0.0
-18.605689361346922,2.974884616704207,0.23313782991202345,0.2884421628289332,219.06567158234458,132.9644396690943,36.63695134837307,0.2676176430806547,0.1996594114762575,0.14853854240560518,0.1159328647105371,0.043687463643882166,0.22669766925559146,0.1386154995761393,0.04352526141542461,0.07212468533029066,0.009288303356204569,0.2635537496780591,0.7345159514918734,35.88128333256711,120.16920042266366,156.46059431939912,1.7739719353456012,1372.947961636819,-2.8093690394212154e-05,2.974884616571556,8.849938481914092,441.0,1.7629777861914486,0.0,0.0
15.70759398094829,2.574152702055104,0.24780058651026393,0.4366362868254429,208.44679687728575,138.33851203832663,32.240517186568304,0.22100710944011429,0.15608998563091941,0.10158915807634698,0.14110271065699811,0.07656958766090945,0.30410883506662373,0.05513251775472567,0.03942252351883934,0.10069506496841914,0.023099430918284317,0.21834953716026845,0.7794602770917977,28.01291400950675,172.9264103643209,188.29281490104623,1.5907488728626884,1310.482985850495,4.5902660677422935e-05,2.5741527016458323,6.626262131390536,441.0,1.5594437690444694,0.0,0.0
15.348383412193071,2.2348281918760105,0.26344086021505375,0.49562602539119677,208.1743110919984,140.04893204343634,73.27390269674613,0.17638454282920066,0.11637700221245244,0.16915987026927928,0.08674843020730554,0.1129034648079754,0.3162546483131614,0.05533461586234937,0.05254028060420714,0.06423718941723479,0.023919280863305123,0.19603136674709642,0.8014434158101741,24.459788786047355,175.85736647219073,191.2812956556608,1.3637606849394193,1146.1725223797166,-2.013522517849836e-05,2.234828191785305,4.9944570467983755,436.0,1.3341657692216493,0.0,0.0
-8.301432919468773,1.8695291529193951,0.26930596285434993,0.26706380559762594,222.8570316489127,133.88770009838572,38.10242940230799,0.17822899610616943,0.1367949936118047,0.14630854271188784,0.09694104257663626,0.0835671308634534,0.2818862892625341,0.06393543527550753,0.07718438296075208,0.055963675737244645,0.05296212267575767,0.25004561664926195,0.7454979990263164,33.54074953594876,159.73710787890658,185.2709606442197,1.2012739538832324,1012.4847510984226,-5.540159301373367e-06,1.8695291529111864,3.495139253584818,444.0,1.191904617336439,0.0,0.0
-10.148337746668899,1.8650959243749117,0.26344086021505375,0.19539920363017171,224.07690316539856,134.47101245107086,38.10242940230799,0.1508223387347145,0.13294011534329428,0.10429183583731244,0.14447678903480396,0.06231021987922669,0.310980068881368,0.08881911327654282,0.033920872696397625,0.053446656886235684,0.06626847709965687,0.242455119958833,0.7549990289760053,32.11330222336184,168.5299762025161,194.72503319262051,1.1494649981830996,995.8296819376078,4.672283082236654e-05,1.8650959237896805,3.478582804936882,452.0,1.146027648419147,0.0,0.0
-12.081017231195665,1.8197583011725404,0.26050830889540566,0.24099535125935895,224.63578052932118,137.4640180694332,142.1513712316875,0.1517871982707533,0.11022550969851418,0.11992175010226072,0.15703228364895475,0.1040315135184716,0.3091374988372015,0.0675645459764135,0.05890062562850816,0.03176697917840297,0.037664803663446676,0.1958969544467713,0.8003485558054027,24.47645504268981,161.20258593284152,193.0404172797586,1.1461346559201004,992.8230622030142,2.835756798073505e-06,1.8197583011703322,3.311520274678333,451.0,1.1485854153667654,0.0,0.0
13.761868930210369,2.0024664467575866,0.25268817204301075,0.2760461911598765,228.74068686560838,138.92756850937374,74.73938075068106,0.17457071350527636,0.14954146633286758,0.15044604114950816,0.12272266760442922,0.10686670955615427,0.28912236339207625,0.05428236781436411,0.05662296418363116,0.03118298432360335,0.03657547320811282,0.17866378952971146,0.8186992480350355,21.822884283612716,158.27162982497165,179.95468704664955,1.1629101494248344,972.1522135845904,1.8208192777249485e-05,2.0024664466748052,4.00987187005842,463.0,1.1653518207250957,0.0,0.0
-10.487272367198424,1.8140006413232617,0.25268817204301075,0.21311956722205705,228.03814936466893,137.17907811145034,71.80842464281122,0.1538519407624583,0.16484964102714483,0.19516978433234802,0.13067113803519356,0.09575152263156014,0.23715487504385863,0.05730579280814454,0.028705688152883026,0.049314777855021925,0.03745564233224569,0.17278190114829517,0.8235969610701053,20.978938645376818,146.54780539349227,169.37233927943382,1.1231325679955462,906.2792329000192,-1.7218851728008702e-05,1.8140006412415397,3.2905983264247176,464.0,1.113158301055019,0.0,0.0
14.26357109927261,1.8867455844975938,0.24780058651026393,0.2549615391082795,218.07167526824247,135.96754826123194,71.80842464281122,0.19677851855129902,0.12898379911154423,0.22777674110129054,0.118824324102,0.06440471652018717,0.2095973917528416,0.08103606287279715,0.06734719218381284,0.06023841904459681,0.037306562492591996,0.2459282365937988,0.7495869725878634,32.80849929187424,128.96206874627322,162.7545709819989,1.0863286586200505,875.8613923513088,-5.1086509730045165e-05,1.8867455838059717,3.5598088980113367,454.0,1.0901519699227102,0.0,0.0
-10.950194157597661,1.838479640510875,0.2546432062561095,0.28429490094844173,213.42078127769696,137.52723365404262,73.27390269674613,0.14299051128817847,0.13105637811194248,0.17646795249137326,0.08655058744501717,0.08746729502246695,0.2367774311502643,0.07053033661474524,0.08506536604835026,0.06090519201721178,0.06197722953563574,0.27847812421594303,0.7183196442210642,38.767995064026564,140.68589317775258,173.65901136532895,1.1255383907952572,928.7431874666654,-3.1943804231309575e-05,1.8384796402333607,3.3800073875525873,445.0,1.1296874785993372,0.0,0.0
-10.407293331876257,1.814638929233187,0.26050830889540566,0.26168761266720375,212.32360420163866,138.99408029586016,24.913126916893688,0.1668667143176324,0.1670379167792021,0.1422536061746059,0.09911739335436873,0.10904123219021683,0.2612242301209122,0.06344627426671651,0.034153789414899764,0.06200219923951148,0.0582910748017391,0.21789333772286684,0.7786743786193058,27.982600134980835,169.99545425645104,177.74122459786648,1.1370058691540899,963.9796969258166,-1.1658380068124002e-05,1.8146389291957374,3.292914443352653,456.0,1.1371393315683123,0.0,0.0
-8.26261835477552,1.754649880704415,0.2810361681329423,0.2364565387812529,216.2428268820574,137.90406287391488,24.913126916893688,0.1597903769490676,0.1232498463730898,0.13009409298898153,0.13577106067779185,0.10451477565508026,0.3310554479807138,0.0573612243671656,0.014567556871560156,0.06439535659303089,0.035200214038541365,0.17152435187029802,0.8246852236756572,20.798766237813584,181.71927868793043,200.55800188411297,1.0940006539773408,989.6078564441241,-1.4251192571174132e-06,1.7546498807038375,3.078796203853991,460.0,1.0865122470544277,0.0,0.0
-10.419225421812442,1.651733039969588,0.30254154447702836,0.2797761532253139,219.47455740249228,135.80122004243108,316.5432596499433,0.14331823892744616,0.1376054572951733,0.1331023048487778,0.08317083588286894,0.050595443770887774,0.4621260841017295,0.05651677205868739,0.015350879663937732,0.03728314787372413,0.019855130152296577,0.12900592974864583,0.8666001258994374,14.88644253479686,216.89075198236858,219.06852510397644,1.014688805406434,964.7236948499407,4.8278081312372757e-05,1.6517330392640344,2.7282220329964044,474.0,1.0010653996344774,0.0,0.0
-6.9949985064776605,1.4403816688773585,0.29472140762463345,0.19803807849950025,233.75349716197405,137.9933430799828,70.34294658887629,0.11266407608728429,0.11120902546234883,0.14088850453487964,0.11944326949344787,0.07117677325233801,0.40627170436372995,0.052440471509140496,0.02025905717823488,0.05139944535070335,0.023521239869082274,0.147620213907161,0.8489892771067442,17.387759526252143,196.37405922727964,211.63665811893227,0.9016777175290491,851.2869772436084,2.8828391205161855e-06,1.4403816688744742,2.074699352029615,484.0,0.8861127342623705,0.0,0.0
-8.74809242344448,1.4326938401227833,0.290811339198436,0.22808403079210088,242.32417966064156,142.45910087314147,68.87746853494137,0.15904994863451027,0.10571956620799432,0.13411988880533843,0.12595653411081925,0.09249221384159242,0.30477246342455755,0.08206063298432778,0.05225157522879926,0.05358213986348001,0.04545442165039615,0.2333487697270032,0.763060666390302,30.580631397312853,169.99545425645104,197.9485413223349,0.9186336450722246,802.79620742583,7.078961304453953e-05,1.4326938383739205,2.0526116345145975,454.0,0.9448526141559177,0.0,0.0
