amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-48.97937224911013,9.19205621760452,0.2565982404692082,0.34827923142280964,201.30137490862177,132.5048128390913,86.28149179755914,1.0036409039408523,0.18580891651872802,0.18472253489886686,0.1240994817203968,0.07847681021741788,0.15448721111022617,0.05794675935638691,0.09959364791258955,0.08429203920910543,0.028562286868290383,0.27039473334637226,0.7275949544656357,37.162810391474665,122.23211337987546,148.9566381221221,5.683420135981496,4276.376828928465,1.9090480151140454e-06,9.192056217604323,84.49389750759829,397.0,6.030917355440746,1.0,1.0
-92.48840646379092,14.48119391070562,0.23900293255131966,0.4577125547301683,189.2005828810771,129.08558469588272,30.1985221291457,1.3842222479335018,0.12867100054311117,0.1464109263535649,0.10700377921225877,0.10353300492771082,0.22021687738228676,0.07875027604527386,0.10594925818181662,0.08031536778963723,0.026643169140738335,0.29165807115746606,0.7058355884189325,41.32096425038092,142.3644614659726,164.00850170971466,8.467756642160303,6688.863122543033,0.00024530991811299446,14.481193908627857,209.70497701928053,386.0,8.839316369699189,1.0,1.0
-103.98264452210262,16.5788544408926,0.25268817204301075,0.3181986565899607,195.34098445340254,128.97302050843223,51.768895078535486,1.669755106203626,0.15536646282640515,0.15664494697693968,0.12398980276378076,0.10428270030096692,0.1854721775208609,0.0774831280511233,0.09644960164434926,0.06294136893022251,0.035470124078821365,0.27234422270451647,0.7257560903889534,37.52558556665838,130.86026255963137,155.80138262533816,9.789079278850362,7452.409285804439,4.301498660923275e-06,16.578854440892044,274.8584145722859,395.0,9.766620665908786,1.0,1.0
-73.4542836627575,14.55927125241079,0.2350928641251222,0.25520985132450225,203.2899621433868,127.75558189762928,27.322472402560397,1.7648343624801526,0.16057049684661276,0.144173140788817,0.12940895640772515,0.10026481649018967,0.165144282066574,0.12034882985525125,0.07668339238439113,0.06526552308066445,0.036282765899282324,0.2985805112195892,0.6995616925999186,42.68108365246372,129.42223769633873,149.06270571451162,8.9880015044617,6626.921043832235,-2.1960176653762487e-05,14.55927125239424,211.97237940079333,390.0,8.84892618645175,1.0,1.0
-63.35753947434568,13.047789971495524,0.22434017595307917,0.3005058190163819,198.51364994106538,128.1844528151404,27.322472402560397,1.7194254291646325,0.13823223599898013,0.13064288138186336,0.1236683069668871,0.09865222844099185,0.18330608852145022,0.15633509368417076,0.07240669215997339,0.05927986308473196,0.03505704268683384,0.32307869161570996,0.6745017413101727,47.89886694549863,130.86026255963137,153.0444933183176,8.000198712721453,6019.983320312087,2.1183330020400903e-05,13.047789971478332,170.24482313981053,410.0,7.869480742887506,1.0,1.0
-60.66931973307438,11.065869733830693,0.23704789833822093,0.36754907781832535,195.46967983332297,128.60882727048795,27.322472402560397,1.4353811142428614,0.15583569628567773,0.1255105216212583,0.0892848499547434,0.10224763759690313,0.20073042070252395,0.16902632142084714,0.04081159842124293,0.06992503692703365,0.04495272207512146,0.3247156788442452,0.6736091261611066,48.205356227032645,138.05038687609465,157.82957359449944,6.92741160727131,5284.492428320772,-0.00024317334251827694,11.065869731158815,122.45347290697684,403.0,6.808777931247877,1.0,1.0
-43.80277833745796,10.147978773958258,0.2429130009775171,0.39838352401832944,202.64484552355253,132.81547281726927,189.81928195463013,1.095388261976331,0.1631250712498531,0.13913459899288363,0.07382543759704752,0.10589517798775455,0.20248755564391777,0.13845111102658014,0.022097725292152537,0.09223202240392994,0.06164142382548327,0.3144222825481459,0.6844678414714566,45.936750201696434,143.80248632926524,163.1551352549513,6.558076597698104,5101.222355153443,5.863336960858223e-05,10.147978773788868,102.98147319326941,398.0,6.589490563765398,1.0,1.0
-61.93039854876986,11.293428989269094,0.2429130009775171,0.4802947319828221,205.44871334318935,133.76942008368138,69.02519343804732,1.2638927505897615,0.10200316795508158,0.1424663350484536,0.12318402019158001,0.09031815928523777,0.22708144339824635,0.0936994783115088,0.05712603740462606,0.09101987514451326,0.07209154591662865,0.31393693677727674,0.6850531258785993,45.82665561509347,163.9348344153624,175.2801803310222,6.920637321398939,5744.310329036223,-0.00015777908999622947,11.293428988166934,127.5415383107692,401.0,6.970738980004497,1.0,1.0
-55.7743710099636,11.418432350979863,0.250733137829912,0.4070228524087366,208.31751368270184,134.12364920666616,234.39805271670235,1.1268302856033188,0.09962600564815277,0.15842371774689845,0.13771220158796385,0.08419672049080529,0.2175257044230707,0.047312746878825696,0.09743333142325447,0.07980746412105882,0.07679414516681547,0.30134768758995445,0.6974843498968911,43.20493895441103,158.18273496219177,173.5017019972052,6.806517629815007,5616.161820353305,-0.00013633817690460875,11.418432350165919,130.38059733531557,389.0,6.730892216107729,1.0,1.0
58.46255591774612,9.727285384877618,0.23704789833822093,0.2009290793519161,209.076647963771,127.73245032584006,120.7940885165828,1.1507153361463989,0.11809777484079505,0.22088277849909432,0.14264353151284964,0.07380487543747496,0.16257029581666882,0.040847295322353254,0.11496974206299146,0.06367184149980576,0.060701909071567035,0.28019078795671754,0.7179992561068828,39.0238270545809,133.73631228621667,156.85619986388656,6.153832634425433,4573.089590489862,-6.55816204207238e-05,9.727285384656536,94.62008095455266,392.0,6.085454697835315,1.0,1.0
51.18782121393788,9.881533928830871,0.2350928641251222,0.16728146226270615,207.12953641638052,124.59917293294991,24.446422675975093,1.2173501422058635,0.21672065190474826,0.1862905036622596,0.09870165959679446,0.11119783195708016,0.126260164673442,0.07083722646403615,0.08327085796248022,0.06248703665065142,0.043187168776604466,0.2597822898537722,0.7391708117943245,35.14509578953797,113.60396420011955,139.17820347336107,6.033131030245807,4099.902612402539,-1.4966244906530757e-05,9.881533928819533,97.64471278641159,392.0,6.06950793639535,1.0,1.0
-62.380679412991554,9.747393798976145,0.22434017595307917,0.18601733341528354,198.41798821527453,125.52761817129118,24.446422675975093,1.3506816031387046,0.24338609875267658,0.1473289336050324,0.07326871004549569,0.13376383740254477,0.16853553176698066,0.08586209541536634,0.037576208947153106,0.0737950886728604,0.03517513045964751,0.23240852349502736,0.7662831115727301,30.329328675628204,122.23211337987546,147.89434896967143,6.103970374201774,4406.314768954062,0.0001407479391720371,9.747393797959981,95.01168585250872,396.0,6.091863806491755,1.0,1.0
-82.98088450944961,11.260389332531384,0.21749755620723363,0.4024006315225627,187.82247851881056,126.24638367102992,27.322472402560397,1.2876439281329712,0.1846037441567603,0.1177447547474754,0.10550470319589066,0.15396417998421502,0.18544171631728087,0.08139165879984873,0.07739836203889587,0.0509962576817375,0.04164807854046357,0.25143435706094563,0.7472590984016223,33.64754709556887,140.92643660267993,158.33838382662944,6.62043030702028,4981.663972384355,0.00016784354953871053,11.260389331280471,126.79636789201507,408.0,6.774229012509281,1.0,1.0
-97.197750679693,12.61107889974873,0.23020527859237536,0.48985772566547414,197.60125620312502,130.711049502708,25.884447539267743,1.5701401850341752,0.25090512466382253,0.10193589662915041,0.10935911770204036,0.118609088320669,0.15876299603955288,0.06421206479990382,0.11989883347314077,0.030278056415964545,0.045199060961249725,0.25958801565025885,0.7395722233552352,35.099751917700296,127.98421283304607,144.34211205911677,7.310944454440422,5234.582677802859,0.00017093791400842745,12.611078898590224,159.03931098646763,404.0,7.331896587035925,1.0,1.0
56.1395568099588,11.242843856756382,0.22140762463343108,0.35583497024395777,199.97862065116777,127.09907996310722,25.884447539267743,1.6119678409503144,0.28219009741158424,0.08140685285795629,0.08632775251158993,0.12976714135937453,0.1650278218714469,0.0710645935538565,0.09017958077476008,0.04001569760673052,0.05157835360875573,0.25283822554410285,0.7447196660119519,33.95079210110527,127.98421283304607,147.83977686144823,6.890042557432912,5116.006297273654,-5.6201169509828564e-05,11.242843856615918,126.40153798424629,410.0,6.775081388387013,1.0,1.0
-42.507149406884224,9.483200055551416,0.24095796676441839,0.4418098111956343,192.6292037313655,127.01304654656504,50.33087021524283,1.0961135600074243,0.1643058045298545,0.11036097949450138,0.09860426752215333,0.09743183825250831,0.20009215276276698,0.1044111551965069,0.10795846647435114,0.056306138240751674,0.057244945802397695,0.32592070571400744,0.6707950425617846,48.58722635588085,133.73631228621667,165.2119194337871,5.947067672598395,4691.226592605794,4.207668857280494e-05,9.483200055458061,89.93108329183978,424.0,5.815076881140051,1.0,1.0
-51.29480214516364,8.466138040632204,0.2458455522971652,0.5376471157325677,200.73942733076433,134.33724565614258,51.768895078535486,0.9252268976024942,0.12818530427367952,0.10211841681525534,0.12591960568810603,0.0694610813484,0.22098888649405787,0.1376507041664133,0.09707277188094306,0.05883947508002433,0.057932833896960925,0.35149578502434164,0.6466732946194989,54.35446120140425,136.61236201280198,164.6514010759555,5.157782045949807,4106.610509343109,-4.727332912631173e-05,8.466138040500217,71.67549332080485,415.0,5.096832534458584,1.0,1.0
-56.83771459603763,8.312182508707018,0.2517106549364614,0.3585912008323367,209.37788732183722,137.10006858199887,109.28988961024159,0.853817524781228,0.15150598975873789,0.17110911736705753,0.1264743594461475,0.08477583779428091,0.20004919924586528,0.09026310027572397,0.04957831325269549,0.06281636473120057,0.06250109683299279,0.2651588750926128,0.7339145036120891,36.129395697622215,138.05038687609465,160.937146042433,5.13317464019421,4049.764130196334,-0.00015057859087251255,8.312182507343119,69.09237803538093,416.0,5.189711915870861,1.0,1.0
-58.3606814755469,9.412578036923769,0.24389051808406648,0.33522233907150717,206.59103252570762,130.91263845623894,109.28988961024159,1.214595794553542,0.18563180785852862,0.16165980925489293,0.14606677968907236,0.0864213356038839,0.18631623471630426,0.061838193227002645,0.10005821424362793,0.0370608994597441,0.034180125427203105,0.23313743235757778,0.7660959671226821,30.43188351883583,127.98421283304607,155.69223088190338,5.395364732393967,4241.611168791353,0.0001592917385403389,9.412578035575901,88.59662527580588,420.0,5.402032406635671,1.0,1.0
-42.61695336517316,8.199105432104455,0.24780058651026393,0.3084835884531142,200.405643515261,128.59124155613006,37.38864644560896,1.0540388632379991,0.20022890655765355,0.12917846295034052,0.15295553522264407,0.12181983548814874,0.17862982120291998,0.05871903626094259,0.08481462297144572,0.045816302483102506,0.026964291574823083,0.2163142532903139,0.782812561421707,27.632956335955818,139.4884117393873,158.57626144288926,5.036146625078512,3884.330184538855,-6.678467610606725e-05,8.199105431832459,67.22532988230454,431.0,4.938091504397026,1.0,1.0
-45.576319201378276,6.949832280527921,0.24193548387096775,0.3287835768278897,200.61119038642832,130.44579946778202,28.760497265853047,0.769694458883983,0.21915587879520015,0.08894443578161373,0.1316280041532864,0.1285258236183652,0.21705814183059235,0.056501734698344214,0.06076115078775273,0.06621575319881041,0.030363963824916698,0.21384260250982406,0.7853122841790579,27.230263274577,156.7447100988991,169.40195793031486,4.257495823957799,3355.4572545740475,6.383033319876802e-05,6.949832280234792,48.300168723393526,432.0,4.1691206400916485,1.0,1.0
-41.129891791283896,6.241071827788996,0.22727272727272727,0.3477130688252226,203.03097669394128,131.47271897213747,33.07457185573101,0.726913632707599,0.18639580943309,0.0861739427815835,0.1094152609164149,0.11273455908163547,0.2666703418616502,0.07584750458631975,0.03276009178628492,0.068577060759236,0.060406792870333216,0.23759145000217388,0.7613899140743741,31.204964185886684,172.56298359511828,179.85361478915635,3.8015572220757337,3042.735235306748,-1.378806403683902e-05,6.2410718277737685,38.95097755943141,428.0,3.7891682381758827,1.0,1.0
-59.596057114035666,7.492488514859908,0.229227761485826,0.37933830136526214,211.66896200609204,134.28685623778148,27.322472402560397,0.8627358611445158,0.2055718788331414,0.14151340178359995,0.1321069058146609,0.08938258752562288,0.16345622776344088,0.07662555651974466,0.06511528520394631,0.081461233780812,0.043317042889150725,0.2665191183936537,0.7320310017204661,36.40817366571899,136.61236201280198,150.85925920017732,4.231740299820238,3157.0262973999115,-0.00016444219314098833,7.492488513055354,56.13738411826642,416.0,4.344847968478726,1.0,1.0
-48.23611464184989,7.78398662905057,0.23313782991202345,0.35144449913683995,215.52667088085113,133.0044833058345,27.322472402560397,0.7830066788198845,0.1712992980543563,0.1691463665517978,0.18528185651049064,0.11141682776656577,0.15889383046315378,0.06514226879599083,0.07391717867111508,0.042020090182276766,0.02108374664932581,0.20216328429870847,0.7960381793463643,25.396179422506215,140.92643660267993,150.74875751899285,4.261722484022554,3073.228829056842,6.131479481235463e-05,7.7839866288090835,60.59044783747861,419.0,4.155951999425468,1.0,1.0
-25.01425105466147,4.999109986096632,0.24682306940371457,0.3763669938363262,196.8476889537526,129.7731853692483,146.67853605585054,0.6560687508739325,0.1794289371945267,0.14880872594714645,0.21484545982754016,0.11577290244697644,0.17123005605191116,0.05701143644155457,0.06302753030037651,0.032773862027343496,0.014543156131542445,0.16735598490081702,0.8300860814681008,20.161280695687307,145.2405111925579,154.50508912296038,3.1055473436208425,2339.1329142219265,-3.814465025353542e-05,4.999109985951105,24.991100651636053,435.0,2.933724835047946,1.0,1.0
-22.758886569228483,3.863148989908679,0.25757575757575757,0.2883233466323273,195.36786327491538,128.1637983458036,53.20691994182814,0.5807639292993625,0.14958000446710815,0.08874278831259085,0.18082344010295745,0.12256062602091825,0.22301712655520217,0.1225867627117234,0.050133338126470944,0.03427122166552291,0.02561431397271706,0.23260563647643429,0.7647239854587768,30.41694008545897,146.67853605585054,173.84685409421826,2.3919877455200407,2014.611936923043,7.296988626619844e-05,3.863148989219528,14.923920112907862,440.0,2.3838144832220256,0.0,1.0
-27.552737185871404,4.049234437283936,0.2653958944281525,0.30147933509040775,201.02810311000036,132.52094656712748,53.20691994182814,0.4625964168282827,0.13863233495074614,0.11500748118686398,0.12658925773073362,0.128034593647907,0.26663436146524405,0.08967012825013781,0.05771254076399313,0.027403831814997243,0.04790132988126003,0.22268783071038822,0.7748980289814948,28.737694816800058,156.7447100988991,184.82816114912805,2.470541225877179,2120.2101755163176,0.00011550644023913467,4.049234435636494,16.3962995147444,446.0,2.495631949356701,0.0,1.0
-31.528120957229614,4.460447521265323,0.2546432062561095,0.37258420722109875,219.30687373882427,140.80322380070416,64.71111884816936,0.450575224639109,0.1614219703306914,0.12395975421958069,0.09968685852731943,0.09969313858801568,0.26851404129177775,0.09597860558701579,0.06100302050046251,0.04555914493142705,0.042401443396333144,0.24494221441523847,0.753275762957385,32.51693821307383,145.2405111925579,173.36513589990795,2.6367638556304973,2138.758137501752,3.210390978933275e-06,4.460447521264169,19.89559208995167,430.0,2.654790676742817,0.0,1.0
-31.72169388956818,4.43969075577487,0.2458455522971652,0.2928441057305764,223.33574230408146,138.21312111689082,64.71111884816936,0.5586511198023556,0.12720737071855626,0.12531199653843988,0.10214088530065586,0.10360992318353254,0.22019759847449058,0.11307758466112171,0.08210165842382904,0.0778139843367697,0.045710314062473924,0.3187035414841944,0.6784677742156752,46.97401315075775,142.3644614659726,167.49596062557174,2.566426327314403,2041.1447006345536,1.72908392164434e-05,4.439690755741194,19.710854006613815,420.0,2.5342977655016434,0.0,1.0
