amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-19.256811573225846,4.003789791130298,0.20185728250244378,0.7051415128208717,150.1932139581249,119.22176274185303,27.825285227991504,0.6271121578417024,0.4023695615026802,0.1955533039308324,0.05823963281702495,0.043086098718799294,0.11621546490754635,0.05604751962522055,0.08397055548745805,0.017922454794711707,0.02499848758903651,0.18293901749642683,0.8154640618768831,22.433731423448332,80.54687829155435,109.04070962659188,2.454824954166997,1364.618021935474,0.00013165175945558522,4.003789788965822,16.030332674226983,384.0,2.239912568320216,1.0,1.0
17.249951171126096,2.956567668683922,0.250733137829912,0.8299221918382502,128.95328051724016,110.35045210202344,124.48153917785673,0.41142919650511406,0.09373091418198265,0.12401558148535968,0.08017326610644895,0.10003984147603284,0.3137085214713427,0.07724082893012299,0.10603999902297871,0.038928473923452694,0.06056962189171577,0.28277892376827013,0.7116681247211669,39.734661978666836,175.7386435452095,192.71817417471686,1.708425822095308,1486.6295306749817,0.00042792086590432224,2.956567637716213,8.741292196390827,431.0,1.695031517994117,0.0,0.0
-20.21518560207702,2.712406982810867,0.2781036168132942,0.8350720982090997,178.278017718556,135.83465355805347,30.754262620411662,0.3016332354552829,0.10255540862353651,0.1268953651192743,0.10907581470013138,0.1010301303653768,0.3542019355440294,0.05272947842889779,0.06303943297056158,0.02918495753695011,0.05386125575286308,0.19881512468927257,0.7937586543523484,25.047301670208732,196.2414852921506,204.252056689192,1.6063739240780475,1454.2557085741491,3.7427301732943785e-06,2.712406982808286,7.35715164038715,447.0,1.6031107077556654,0.0,0.0
-18.49809720253708,2.591779723645547,0.27419354838709675,0.19833545444107892,226.49756871866703,135.14824754030658,29.289773924201583,0.2807209838075065,0.12488026037732776,0.17591196889997346,0.09325087334788984,0.0737595291241096,0.29866645378320106,0.0912452383544577,0.05826296372836343,0.030713209704686367,0.04868040111846141,0.22890181290596892,0.7664690855325017,29.864454708782095,159.62926788689862,186.3278861490806,1.5259672386841838,1315.5912557992108,2.3397622740535876e-05,2.5917797235399345,6.71732213535274,444.0,1.5026802158450456,0.0,0.0
-16.537637258385605,2.1502650841567714,0.2673509286412512,0.17653294708315453,231.7836609665054,136.58362686447478,61.508525240823325,0.22624131207439335,0.1289325969290953,0.21204017513156442,0.10902226753597737,0.07274793582260786,0.25881991151267075,0.10050455604158236,0.04139423051192555,0.035773295149135534,0.03810098956693677,0.2157730712695802,0.7815628869319158,27.607896290513185,137.66193744374743,172.75766025183074,1.3210069502622086,1104.680373860208,3.0333386396009382e-05,2.1502650839428172,4.623639931223611,444.0,1.3003727957821924,0.0,0.0
-19.518177958624765,2.709562611176315,0.25562072336265884,0.2615981330370649,223.36796690984755,139.13062445392524,57.11505915219308,0.3309732682130402,0.11730181014436337,0.1669776875199548,0.13051259991369837,0.09225893941208778,0.3055177934367015,0.09496398144355236,0.030025859929161743,0.03037074958182131,0.030669681002936884,0.1860302719574723,0.8125688304268057,22.89409401287643,153.77131310205831,183.51025692651965,1.5285945140722026,1279.8299260523804,-2.831895837836218e-05,2.7095626110283275,7.341729543082648,428.0,1.5975579609134665,0.0,0.0
-24.96381378478962,3.307056686440265,0.25757575757575757,0.28948509213673396,213.90218252963464,136.08373192109585,93.72727655744507,0.3594159659446972,0.138194444508352,0.1689114531296826,0.10013008002598815,0.08743854494822766,0.28736220923077843,0.09558418079052759,0.03212555063097153,0.04008396828415246,0.048777832721276455,0.216571532426928,0.7820367318430288,27.693268565052716,152.30682440584823,179.55594756385918,1.7229320536914805,1408.2083253231408,1.454980143935844e-05,3.3070566864082567,10.936623927117559,428.0,1.6996743466981945,0.0,0.0
-9.805729775105396,2.152630807575441,0.25562072336265884,0.26663574241900573,218.9321786896296,133.3802859113847,95.19176525365515,0.252720785619237,0.14222816788150885,0.18860776626906278,0.10019062725221693,0.10922024362189574,0.25077195657121854,0.06059537497648605,0.04363094908705726,0.055478855817694725,0.04616924302393027,0.20587442290516833,0.7910187615959029,26.02649050820875,147.91335831721798,176.56672383814214,1.381338875674087,1135.262886292295,-6.316897225947318e-06,2.1526308075661733,4.633819393682996,433.0,1.3265376333711016,0.0,0.0
-12.23853516107552,2.0765821332278382,0.25562072336265884,0.30156074802219784,216.7905658229418,134.37974365125385,92.26278786123498,0.271163699682142,0.08179951492313778,0.1719961751547853,0.10561513029329161,0.1376660864004187,0.2847968242167283,0.08308695925253629,0.05633428443160241,0.03395832247485089,0.04135680951345343,0.21473637567244303,0.7818737309883617,27.464329233918818,171.34517745657925,188.78598140224616,1.2912627590368992,1095.8150417807058,-3.0503632938150976e-05,2.0765821330038015,4.312193355110618,448.0,1.317635215907055,0.0,0.0
-12.326933979698966,2.3501174415169825,0.2702834799608993,0.2518039137651653,217.6421002086766,136.2399400329158,93.72727655744507,0.28640343739111374,0.11623817736349508,0.14555930896232316,0.1244466853000786,0.11257987389768044,0.2918600160648844,0.09083322440798597,0.05395878368473476,0.02813919933198213,0.033256174371607584,0.20618738179631044,0.7906840615884616,26.077088411498412,161.0937565831087,185.11412453059387,1.3788609692140554,1164.2836359431299,1.647080830009806e-05,2.3501174414592656,5.523051988651044,449.0,1.3722616595901413,0.0,0.0
-9.998202251109232,1.9354733775023185,0.2565982404692082,0.1874078607773315,225.38208993383986,133.75133757813748,95.19176525365515,0.22098420476559938,0.12989450146722115,0.12335897615759378,0.14387608949836908,0.09109687205854866,0.292900130262345,0.0928895503461986,0.044843592238005506,0.03568611321130308,0.0406720174227352,0.2140912732182424,0.7811265694440777,27.40801319437074,156.70029049447848,187.0392280303176,1.2153684440185888,1044.7202387715306,1.3382013383987645e-05,1.9354733774560557,3.7460571948411516,455.0,1.183942039588549,0.0,0.0
-10.446581359334843,1.8295430650071505,0.26344086021505375,0.2549264868053704,222.30081049497147,135.20344546909578,155.2358017982684,0.21955518626058926,0.0850177963971031,0.1651828725425422,0.12472632595658721,0.12292712221293907,0.2671315242566936,0.0915101601954202,0.04658793477375884,0.04896688409036423,0.044260557675085424,0.2313255367346287,0.7649856413658651,30.239199826195378,156.70029049447848,187.9295116731657,1.1237125415791367,961.8675041527661,8.789807543571442e-06,1.8295430649860354,3.3472278266384965,456.0,1.1325741969289518,0.0,0.0
-13.553469138920208,2.019922598709057,0.25757575757575757,0.2858285591699308,225.38665906772567,138.84475536453544,82.01136698776443,0.2789933268587454,0.11058842431632154,0.15602467467157566,0.10077566973283208,0.09926441696511087,0.254241389340068,0.0956576151989121,0.05292883956271746,0.08727574282310906,0.0404235208477412,0.27628571843247984,0.7208945750259081,38.32539847066642,159.62926788689862,177.25996767628232,1.2015591856002148,1001.4121847985313,-4.532550396440247e-06,2.019922598703972,4.080087304755008,450.0,1.2121436022207184,0.0,0.0
-12.695027295958747,2.0357210225371762,0.2517106549364614,0.20331131816414663,224.90369452004262,137.19466057606158,46.86363827872253,0.2295859081836952,0.14480618241817142,0.19119627221610572,0.11831551232224127,0.07329771593937216,0.2513741053418187,0.06368262878755374,0.042558524309403635,0.06828556347895245,0.044015694843400295,0.2185424114193101,0.7789897882377093,28.054592591442447,139.12642613995752,172.88687383118267,1.2430962444898617,1007.1483787577172,-2.4053191501616222e-06,2.0357210225357543,4.144160081594017,448.0,1.2455298831554078,0.0,0.0
-9.420277703344722,1.9446713348635782,0.25757575757575757,0.25146765360003315,215.98250849500795,132.25627696850276,32.21875131662174,0.23480468741260055,0.18732250818008778,0.18347896888428009,0.09518055719784148,0.05690659555517595,0.2743787100611292,0.0786411591452001,0.037268401780179566,0.06051968024097004,0.02342445075950266,0.1998536919258524,0.7972673398785144,25.067337131363608,133.2684713551172,171.93509460907984,1.2618581725456908,1040.8016721378244,2.3717889362159794e-06,1.9446713348621312,3.781746600634463,451.0,1.2663990856641745,0.0,0.0
-10.37922150590506,2.091979364035799,0.25757575757575757,0.25280507525151324,212.68399578766542,133.08015370198356,175.7386435452095,0.21258822091273782,0.16297429588598117,0.11931801589901818,0.0645980436630729,0.07006739710332383,0.33874546711333764,0.08727012409728237,0.06375597553735618,0.06417236326333464,0.023674553488245247,0.2388730163862184,0.7557032196647337,31.609368621173516,172.80966615278933,190.92324133589383,1.3045741923802545,1136.9418676606879,-1.145072720451501e-05,2.09197936400446,4.3763776594205055,448.0,1.3105311588416502,0.0,0.0
-13.732957771296945,2.0916737055407544,0.2536656891495601,0.3616423410923807,217.10609363323601,141.0984402116699,42.4701721900923,0.23857224545605363,0.1401995938097765,0.14693307987963727,0.09686258826520461,0.0974434569355838,0.2885870469298615,0.051189884167552345,0.06428113606914446,0.07269866792306358,0.03802864322270886,0.22619833138246923,0.7700257658200637,29.375423709527215,171.34517745657925,184.86110243273973,1.2505434202319015,1074.187510898354,4.630507740901405e-05,2.0916737050282084,4.375098888306433,450.0,1.2318373425088778,0.0,0.0
10.166653099717696,1.9339567950540526,0.2350928641251222,0.3125178242306016,227.1038056810502,141.8184353564715,32.21875131662174,0.23718437954357313,0.16089162130887222,0.15151695197263362,0.13560612874447694,0.08188157773668635,0.2321864188395264,0.06760320661862752,0.07233488549175221,0.04780291658123734,0.04630762802349918,0.23404863671511622,0.7620826986021956,30.711711096984455,140.5909148361676,169.39470307506116,1.2236008932294946,943.6212196335523,-4.3999126249118226e-06,1.9339567950490484,3.740188885116387,441.0,1.238257858507743,0.0,0.0
-18.46708943544542,2.388150440245099,0.22531769305962854,0.21145846623444786,222.34444306670707,135.8681102889248,58.579547848403166,0.3619518243245246,0.22394861744012995,0.1086334247953439,0.15600700775434267,0.04865647566153051,0.21304834633866032,0.11527566172653898,0.06689632689637741,0.034210914460745236,0.028932175259873925,0.24531507834353555,0.7502938719900073,32.69586591351979,127.41051657027688,156.10672465031527,1.332908423960251,958.4110776747123,-2.7937555659440783e-05,2.388150440081685,5.703262524462346,437.0,1.3465847036517071,0.0,0.0
-13.736448241595628,2.2485017015960906,0.22825024437927663,0.28101805848761446,215.31760090707166,136.89552922993562,57.11505915219308,0.2981580909907558,0.17389405189227733,0.1484564429881187,0.09937987746272958,0.05864219273525649,0.292077434772773,0.11166810547953057,0.05128612447492216,0.03986761414939117,0.019935539622644376,0.2227573837264883,0.7724499998511551,28.837773806605405,131.80398265890713,174.29128921141043,1.3533098478699632,1058.4985431731297,1.6067192720500834e-05,2.248501701538686,5.055759901822366,437.0,1.3431117499981333,0.0,0.0
-13.486045067638026,2.1336633316313907,0.23118279569892472,0.5125432681931819,213.05021183115832,144.8369097993334,36.61221740525198,0.2398008601586492,0.182050663283008,0.14472321199625102,0.11264084938746781,0.07450479319672916,0.2813745408114825,0.08786718535907742,0.04140728487732272,0.0409693886090601,0.030865183360879955,0.2011090422063402,0.7952940586749385,25.287381442426554,143.51989222858776,176.78264240135533,1.266111728525027,1036.323780868084,-5.9670242959278946e-05,2.133663330797017,4.552519209187821,440.0,1.2584818908017867,0.0,0.0
14.88580255847604,2.11612928959658,0.2546432062561095,0.3963609712422609,220.70504387476956,143.45157116298896,114.23011830438617,0.23801543645987078,0.11198611775505998,0.14878802487488832,0.16752625075245275,0.0881841918460173,0.2338013474234064,0.10067269471707692,0.06731932099872434,0.05671394625572703,0.022468571707167442,0.24717453367869574,0.7502859326518247,32.94404478633206,147.91335831721798,168.70726062778013,1.2514483939668612,1016.5558859814741,9.576967756948218e-06,2.1161292895749075,4.478003170196803,437.0,1.2558813257048722,0.0,0.0
-13.542990298104499,2.1254416882159743,0.2673509286412512,0.3602933556188111,220.65233930212167,141.10381160468413,89.33381046881483,0.26310955166044486,0.06184633557334795,0.16462669411545247,0.12751439444744833,0.11141387769999242,0.30461511181069145,0.08525042464826514,0.07442372662248785,0.049203227040447516,0.017788780926742916,0.22666615923794342,0.7700164136469326,29.436536055656067,168.4162000641591,187.52077678748958,1.2648818854138488,1100.5972770006674,2.5021453026203427e-05,2.1254416880686926,4.517502369380293,444.0,1.260071583350407,0.0,0.0
11.296251505687605,1.8290619344681782,0.272238514173998,0.263459763078493,208.38601816708513,131.8675610457457,121.55256178543657,0.21357031276225558,0.06740748605005957,0.1559477360321364,0.12635278656793136,0.07294307980424615,0.35277728763679883,0.07411716098516502,0.09218772128842868,0.039005457370889514,0.016483725554781562,0.22179406519926476,0.7754283760911723,28.60277906220199,161.0937565831087,199.7710762748505,1.1033583418142743,1001.2063788688037,-8.687032801727758e-06,1.8290619344475485,3.3454675600450083,454.0,1.0713525381488904,0.0,0.0
-7.468492725272437,1.47483811462067,0.2781036168132942,0.1619478274357482,221.8570419150553,133.3982751720882,121.55256178543657,0.17911738650646292,0.12563614380396976,0.12246003528384528,0.1096341723984659,0.0797336680363179,0.28023945780198906,0.07358430109841627,0.1446213725425476,0.03382462756098691,0.025809196114876864,0.2778394973168276,0.7177034773245878,38.71229638626721,144.98438092479785,184.8004826732416,0.9391977663280779,839.1742656605329,2.6751469353374947e-05,1.4748381143780525,2.1751474636222095,458.0,0.9286513372923579,0.0,0.0
-11.204921735594494,1.5398019677981971,0.26637341153470184,0.15090732776124666,229.77930997041304,136.76734059255008,123.01705048164665,0.15903988381126102,0.10464235061143398,0.0895070877440396,0.13041667022366998,0.10543823064062256,0.2656433832333472,0.09726932475819156,0.11677003174314907,0.04431029168599854,0.04161158825241669,0.29996123643975586,0.6956477224531133,43.11970366000042,159.62926788689862,188.73156212877112,0.8996776034891454,789.123752042927,-5.286440787386805e-06,1.539801967789123,2.3709901000072557,457.0,0.8995994440198567,0.0,0.0
-9.025442107032278,1.5080836931698576,0.2429130009775171,0.23290470261396987,226.62088749549758,140.54316402380974,41.005683493882216,0.19346840889140116,0.15753943981176696,0.13872961388830782,0.1284501282972142,0.05432822992055743,0.27884677722556495,0.10103855436049325,0.06379457621987736,0.04222351939374407,0.029739140877826132,0.23679579085194083,0.7578941891434113,31.243911649363643,134.73296005132727,175.66244838921753,0.9339436920604652,772.1194428665133,-6.493992745264243e-06,1.5080836931558745,2.2743164255626622,439.0,0.9524339407052411,0.0,0.0
-18.976170104413512,2.52018280930347,0.2233626588465298,0.24371774092306686,224.75054264760138,137.3462374517503,87.86932177260475,0.2919012886024685,0.18764377183638478,0.28007102985831017,0.08837670606695844,0.07001814111050958,0.1942433271703076,0.06740342876446954,0.022347684247021278,0.06119197865137246,0.025310205124827564,0.17625329678769086,0.8203529760424705,21.485056059375008,99.58523134228538,149.00257451290105,1.3124537010854518,947.9472554025124,3.9812028028879745e-05,2.5201828089890084,6.351321390723729,411.0,1.3929365686645638,0.0,0.0
