amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-71.3952753127361,11.942048612624113,0.2350928641251222,0.3723283071564053,172.25446771447417,123.87287128017232,122.27945929929353,1.6138552765785366,0.12987091463577677,0.14671116661517028,0.15172611988190976,0.0765078512267439,0.19024765204143895,0.05800752911991568,0.08814099253303283,0.10012258542420135,0.05694562860205762,0.3032167356792075,0.6950637044010397,43.62430864377583,148.17393303326156,163.97592802497576,7.353455737520903,5600.22817628147,3.931321409723215e-05,11.942048612559416,142.6125250647323,394.0,7.670127177153018,1.0,1.0
-76.91725478286725,15.520956953648424,0.2380254154447703,0.4757354856577021,177.8852854772012,126.67600987854236,184.13847988599497,2.0165271524412476,0.07744775468467666,0.1643705489650126,0.13903047754357187,0.07849742087166547,0.25214949576825163,0.04206424352891674,0.07387234608298107,0.101110245005919,0.0690632719809092,0.28611010659872604,0.7114956978331782,40.21248581961308,172.6298248931203,186.1734996757085,9.622107727062371,8179.526857389503,-5.433781458990747e-05,15.520956953553307,240.90010475405475,386.0,9.927759593276567,1.0,1.0
-135.82844754562703,18.763335168698273,0.24095796676441839,0.22179683866988578,201.35977284183053,127.14571149373326,94.94640369121616,2.5447307187483776,0.1252140948685026,0.22710110451824156,0.08806675525438298,0.10218878533630657,0.1875165333818389,0.06898864797259964,0.08727682909823589,0.052620103025522,0.05916460604594912,0.2680501861423067,0.7300872733592727,36.71481423153548,126.59520492162154,162.7364495105751,11.355677390589747,9182.189429651593,-0.0001134809758943367,18.763335168355102,352.0627466400313,391.0,11.48162899826675,1.0,1.0
-119.93298800182417,17.939707535820478,0.23313782991202345,0.1276857353361699,217.74564724539192,128.82888456469354,100.7007311876535,2.491137634824632,0.16122513808287167,0.2361142146473833,0.11308481394142378,0.0973392684714528,0.15116675157320217,0.08747251666380106,0.06428001827381429,0.04556366210486506,0.04197318964150972,0.23928938668399014,0.7589301867163337,31.529828549712747,117.96371367696553,146.50460395915414,10.992773494727565,7990.135156129558,0.00011935616026428897,17.939707535423434,321.83310645652836,406.0,10.776259467799983,1.0,1.0
-73.06528694553133,13.918874176982392,0.22825024437927663,0.22427703216030845,204.4106097498187,127.78375452375528,58.98185683848276,2.0977113222194874,0.17640746438123517,0.14560313683415602,0.12284148747683908,0.08491920261943836,0.15729819496706338,0.13813298492624518,0.08969417322431301,0.05040035149094175,0.03251709687966384,0.31074460652116376,0.6870694862787319,45.227537057969116,122.27945929929353,144.33470439640055,8.78941955724395,6134.474525187209,-3.9979807927859046e-06,13.918874176981813,193.73505835465116,388.0,8.46890471109224,1.0,1.0
57.98923650238788,10.341058481198834,0.2155425219941349,0.30634053028281943,195.5367548996012,127.55559621043092,58.98185683848276,1.3530431178916031,0.14372265255855757,0.0997434017125168,0.11083132188753587,0.12105680377299136,0.17251806299345773,0.1381100330679664,0.10342666055317337,0.060122633583240874,0.04867908480208877,0.3503384120064694,0.6478722429250593,54.07523100915639,132.34953241805889,157.61253904894724,6.240095210099847,4560.53220202121,3.8064176293775565e-05,10.341058481128783,106.93749051012556,396.0,5.901569633483747,1.0,1.0
-39.738676457137345,7.538741578685078,0.23216031280547408,0.4461528099751696,196.6194311146855,132.84646687335837,34.52596497862406,1.012932044713634,0.17297578858911972,0.11602229237785329,0.10536357086740444,0.15993750787927122,0.1793114588472649,0.087541062345899,0.08548211031421082,0.055081368397114784,0.036693078330613194,0.2647976193878378,0.7336106185609135,36.09511813050318,140.9810236627149,158.7216885397089,4.7112064172102,3526.480586847634,0.00011938113393996155,7.538741577739843,56.83262457594342,400.0,4.648432355730256,1.0,1.0
-40.139868838646244,7.80492798590746,0.21358748778103617,0.3827818326630195,199.58122950332967,129.17870998395088,34.52596497862406,1.4229399042077626,0.22789137511963475,0.15970759390008832,0.1071931061363864,0.10522145057835604,0.16541381526254514,0.06795874467126407,0.10236199889585179,0.026821455055334075,0.03680712544169674,0.23394932406414665,0.7654273409970107,30.564537158956107,115.08654992874685,143.8555362342371,4.52244741382579,3192.906784236213,5.3694449174052084e-05,7.804927985722763,60.91690086231839,391.0,4.533375889002452,1.0,1.0
-38.606058236083385,7.366855352597953,0.1989247311827957,0.33662413952889725,199.4458956368856,127.96459962170495,34.52596497862406,1.3435643456622366,0.28378739806727227,0.12932498574470092,0.1496828951414445,0.0712883015613098,0.13991014313477101,0.07498572771467774,0.06302290663622429,0.054947009628994625,0.03226353967613065,0.2252191836560273,0.7739937236494985,29.0983217013432,115.08654992874685,136.51461247321473,4.549064633201967,3034.0661863973282,-1.5274639152247638e-05,7.366855352582126,54.27055778586792,388.0,4.539634371375009,1.0,1.0
33.00739617577055,7.268055375579667,0.19990224828934505,0.4146588368072558,192.23626534774272,127.75965937771146,28.771637482186712,1.2673048750322289,0.28915590140606234,0.08897100933475803,0.19088710307504564,0.07457018058187916,0.139377155798623,0.060118822774841055,0.04124564415870738,0.0963236114273028,0.018492161256439488,0.21618023961729071,0.7829613501963681,27.610588895964817,133.78811429216822,138.81823533381106,4.615173210589738,3049.5172783816383,-0.00010720827184619586,7.268055374788974,52.824628930998884,395.0,4.6440915874212845,1.0,1.0
-54.03792391332641,8.011665863172968,0.1989247311827957,0.5571437527287633,190.2490354452209,130.39676327779853,21.578728111640036,1.431916627614062,0.2852278846942287,0.08225194442401124,0.1632015359588886,0.07505371720765802,0.1468038862281843,0.0796762016226434,0.07063284543655157,0.07110975662633723,0.025676272247610325,0.2470950759331425,0.7525389685129708,32.83485457518274,125.1566230475122,137.3300994771054,4.821221856792114,3340.9967176610844,4.212547396368824e-05,8.011665863062223,64.18678990135656,406.0,4.833961475100887,1.0,1.0
-36.2010076874851,6.876574639526355,0.21652003910068426,0.531166925599153,193.09126758261402,131.59722936582122,21.578728111640036,1.0725095796722988,0.2101041057336493,0.09853553164768279,0.1793192427640834,0.09188752185393698,0.15352266957064792,0.11296075385672442,0.06494111349301908,0.05046870251038421,0.03765667498184065,0.2660272448419684,0.7333690715700003,36.27467466988936,136.66527804038688,145.3320603447859,4.084882913338493,2998.9671971402176,-3.941172555418232e-05,6.876574639413412,47.28727877142369,404.0,3.8867070008582205,1.0,1.0
-20.798891747295645,4.878906585807918,0.19012707722385142,0.5593103470828718,190.81194715341252,129.89533485504984,155.36684240380825,0.6843067694967108,0.1739905178216052,0.13165473242064663,0.19555929471353983,0.08985786864084018,0.14168706056211808,0.10246283715957427,0.07232155508958305,0.061123988397221315,0.030138815324104864,0.2660471959704835,0.73274947415875,36.308070541512436,133.78811429216822,147.51310469517446,3.399416547658634,2337.582296772036,0.0001091175710946149,4.878906584587703,23.803729461133248,381.0,3.4719225508366347,1.0,1.0
-92.77619628389542,10.54609980885086,0.19012707722385142,0.4674132574265481,194.55462364164984,129.9716824827625,31.648801230405386,2.015917012288574,0.39160932989827685,0.17933178453807097,0.14024249946499487,0.03100224802411609,0.034657212881962156,0.07001890604709289,0.10396276696470376,0.04375387532350965,0.004936704045876427,0.2226722523811827,0.776843074807421,28.66373655143884,83.43774869834147,94.61845213442143,5.133346078713005,2517.975267312242,7.103592437714829e-05,10.54609980861162,111.22022117319807,383.0,5.446230967771953,1.0,1.0
-88.17643550843277,10.96501761959483,0.17350928641251223,0.3805843505607822,197.15400602802322,131.31511840913305,33.08738310451472,1.8783016548732125,0.44425376994075855,0.16675245923151416,0.11445011045556308,0.024074425895033967,0.042870325257006126,0.06771629889858152,0.0965102431710908,0.0376624436349631,0.0051440621440311755,0.2070330478486666,0.7924010907798757,26.127304752274487,61.85902058670143,90.4047402316099,5.100908885729465,2445.3730912498013,-1.063435585252348e-05,10.965017619589673,120.23161139791198,368.0,4.787720867049504,1.0,1.0
-22.777440068601013,4.443596093286654,0.1656891495601173,0.856606928698053,149.03675773803278,117.5333095842627,25.89447373396804,0.883365526343514,0.3047583421861858,0.1671225637307544,0.101792505576546,0.04548659309261143,0.13673223977648083,0.1061176398305931,0.07084003696133082,0.04871634489555174,0.017497378176663147,0.2431713998641388,0.7558922443625784,32.17011441477037,97.82356743943483,124.44671701429482,2.9173331454809968,1755.8255362576376,0.00014338272172838805,4.443596090973369,19.745546219713802,371.0,2.721068360891908,1.0,1.0
-20.2786557766739,4.37296198308165,0.17546432062561096,1.0455240702049076,151.70871116356054,122.87200451728687,24.455891859858706,0.7693762711378527,0.26077220968526965,0.14278717942565253,0.13228965292162906,0.06701152059333138,0.11369900684079004,0.12385997323565302,0.05879192541622592,0.07328720705551615,0.026859757724592172,0.28279886343198724,0.7165595694666727,39.46620427413685,103.57789493587217,128.09065463615946,2.6590511004130812,1636.862671692842,-0.00012078456707192986,4.372961981413569,19.122796490888486,390.0,2.744117043779149,1.0,1.0
30.01228684050916,4.595184956878557,0.1793743890518084,0.6869082416596445,186.71983606695593,134.90779292889607,23.01730998574937,1.0710631833562494,0.36516459351759784,0.07963495569955091,0.15061491141925265,0.06171799105827309,0.11205134053021823,0.08308850602256582,0.052377224948979485,0.07809757352898969,0.016413947941513442,0.22997725244204842,0.7691837922248927,29.89886874455995,97.82356743943483,121.63945174903569,2.7968015480168997,1635.2016107245809,-1.2893932959008592e-05,4.595184956860467,21.115724787756733,399.0,2.744815491086226,1.0,1.0
-14.80187577019029,3.3640960629205083,0.1823069403714565,0.6172732770958702,185.7805494018591,129.27078243222726,21.578728111640036,0.6865858020292395,0.3310223574922352,0.1108036771132236,0.12144402588968363,0.06090412162253648,0.11021313377111701,0.10944379681882456,0.07286543478999329,0.06260056632534439,0.019095831708052118,0.26400562964221436,0.7343873158887958,35.94909987277501,92.06923994299748,119.86958223954367,2.220776877498622,1321.5345573749241,-9.273460323096228e-06,3.3640960629077306,11.317142320471293,415.0,2.1334126385964485,1.0,1.0
-16.748266806206896,2.8128931694308252,0.18914956011730205,0.8054259632821077,184.9042255388427,131.2132286251885,81.99916682423213,0.39013738903924033,0.18642466878216485,0.2130537715733498,0.12110085566836248,0.0857766421251284,0.15669166048306762,0.06482724752925645,0.08108725686430898,0.05643203209914078,0.033290212146257915,0.2356367486389641,0.763047598632073,30.881002582418827,117.96371367696553,145.44446213030022,1.7888217631920642,1184.4101109033872,-0.00013367436131027192,2.8128931662545877,7.91236796476176,402.0,1.7667922845836697,1.0,1.0
-22.22066508352145,3.15440563832576,0.21749755620723363,0.7721663183265617,183.28215885709182,134.27112367504733,110.77080430641885,0.47240011041835495,0.1851778798459769,0.2248464118384767,0.09044212875756356,0.08062762888758196,0.14379415819078048,0.09358205307268062,0.09798280974608678,0.04301616528745601,0.039572842238037954,0.27415387034426136,0.7248882075203795,37.82015868097504,109.3322224323095,139.97630061158253,1.884572145959597,1303.3989488374987,5.647604240428209e-06,3.154405638320705,9.950274931069453,413.0,1.9265918752010922,1.0,1.0
-22.788897319714295,3.250298988996344,0.218475073313783,0.33382617695238137,192.31174681865252,128.26389179279664,94.94640369121616,0.4441344472382529,0.19331113548876885,0.17582024288220496,0.08438392201313966,0.06360928495698397,0.167604241041708,0.12498525075165588,0.0892805891670438,0.04652924290860953,0.05321396100938427,0.3140090438366935,0.6847288263828054,45.85889066406627,110.77080430641885,145.1865000838621,1.9467710982417654,1389.2749769073139,-5.799538158636486e-06,3.2502989889911658,10.564443517836994,415.0,1.9241468937746689,1.0,1.0
-19.181117940240693,2.917447777332663,0.22043010752688172,0.37164763584619176,189.5367677602523,127.86369430822857,35.96454685273339,0.48394794910372385,0.21499001138645937,0.17886432037812475,0.1256797230516668,0.06666756751736934,0.13169916557013006,0.09946816359234659,0.05690683188141547,0.0753475081996668,0.04866792125311759,0.2803904249265464,0.7179007879037503,39.05698804773398,113.64796805463752,138.93553189039042,1.8477854813773664,1279.67029650635,-2.023315088336454e-05,2.917447777262503,8.51150153305392,408.0,1.8523327063938946,1.0,1.0
-14.995754666311932,3.193948364546641,0.2429130009775171,0.45338479590783093,197.52218627820668,132.46654321687265,43.15745622328007,0.5149400674987353,0.22626910228918165,0.1760465405554217,0.13984509250458843,0.07764659007372794,0.14213725760407292,0.09837399603663603,0.0755322839424489,0.050011541072008,0.012184043170555898,0.23610186422164883,0.7619445830269926,30.986750149646358,109.3322224323095,136.21182998739005,1.9240599000279,1345.9173135254425,5.823375125717234e-05,3.1939483640157684,10.201306151999002,425.0,1.9383125384170943,1.0,1.0
-21.6561768807737,3.4441422145119027,0.22140762463343108,0.45285336586517555,192.4017485478125,130.89094810584393,44.5960380973894,0.5474233587887891,0.14624012480407017,0.14672507860488257,0.16520291860418082,0.09635384691117971,0.20288971214589938,0.08705000378174269,0.055271453460461605,0.06889830093264337,0.028563536420637383,0.23978329459548506,0.7574116810702126,31.658251461920667,153.92826052969892,165.8608075280745,2.159057726517605,1689.6366399046078,-4.554379088196701e-05,3.444142214210776,11.862115591708706,395.0,2.211957742933392,1.0,1.0
-27.913028292038696,4.466437542681021,0.22140762463343108,0.4438810287495645,189.92777753628337,130.32960737019698,30.21021935629605,0.711707018559874,0.1564157146244877,0.13646199955634639,0.21834186517370663,0.08375851001963255,0.1769532332040616,0.0637271140486518,0.07442314536001184,0.05618973943796251,0.031859321833282016,0.2261993206799082,0.7719313225782347,29.30303694946775,153.92826052969892,157.87860256392722,2.66106612481323,1957.9532718088124,-3.6788839931634065e-06,4.466437542679505,19.94906432265693,400.0,2.7375468356705,1.0,1.0
-35.330839942787215,4.701670542587019,0.2262952101661779,0.296067060730575,208.31968981767602,132.37864421520823,113.64796805463752,0.7525342424681187,0.1648377488202613,0.19327756949594563,0.16084055676595163,0.053296242591871774,0.16088993508101443,0.08724481138994265,0.1354404193818593,0.017933745154027403,0.02504988898623021,0.2656688649120596,0.7331420527550448,36.23702445022093,115.08654992874685,140.8928498069795,2.7606558893117006,1866.4572040230914,2.315213845250838e-05,4.701670542530019,22.105705890494526,390.0,2.7121736048477536,1.0,1.0
-20.14319453980856,3.7381050749729847,0.21456500488758554,0.2819623904853836,204.47921799986835,127.68235204894766,135.22669616627755,0.750544608927223,0.11051368856659798,0.1949212199395567,0.1850066533028151,0.07286685373577667,0.17229542136692874,0.08749111529509979,0.12671196615002445,0.023822501103850598,0.024949435780044025,0.2629750183290189,0.7356038369116753,35.74954413407132,126.59520492162154,149.8059171137327,2.323755025051429,1644.940137669002,-3.50366934879949e-05,3.7381050748087907,13.973429550311234,392.0,2.2676300947745807,1.0,1.0
-21.206591135461494,3.4302505052491155,0.22825024437927663,0.3344387052906108,188.26886920108294,127.27512383430133,135.22669616627755,0.601718347299192,0.1060411145485194,0.1927089763606355,0.18479457331120266,0.11391094935087634,0.18750866470360208,0.07106110282615802,0.05873726609863079,0.058872007893811217,0.02505712775331558,0.2137275045719156,0.784964278274836,27.227672709051852,135.22669616627755,160.091596906459,2.0706945149162372,1575.4972363980028,-3.199301330721396e-05,3.4302505050999224,11.766618527738274,405.0,2.0655700158863177,1.0,1.0
