amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-6.2576982601858315,1.375839889031438,0.2341153470185728,0.24739087348018796,215.3712797974605,134.35346286558374,92.02032054779716,0.3395683751742535,0.141913315501496,0.1574085485493299,0.12288810020195053,0.09287298281199016,0.2540710104854329,0.0935559853605479,0.045300069725616975,0.06356378947274212,0.024207106659630866,0.22662695121853785,0.7691539575501994,29.46444583605386,152.40865590728905,174.4248250054745,0.9112510297185055,728.1899839155822,3.5002065577535713e-09,1.3758398890314383,1.8929354002500407,418.0,0.9461630117315265,0.0,0.0
-29.289282653464326,3.7524271639706392,0.22140762463343108,0.2805797545654668,211.18583231755468,137.33154985748854,93.45813805635649,1.1997649149195628,0.1377817363772119,0.3585132928783902,0.11479624476404066,0.06351056914373751,0.1250251072641545,0.08572246845948625,0.03587186310977917,0.05009480341298549,0.027043869131888137,0.19873300411413905,0.7996269504275348,24.85321486571136,96.33377307347514,132.35401734187238,2.0285443941802033,1453.2153314098728,-0.00013886998563930348,3.7524271614009863,14.080709601619864,389.0,2.295158782863507,1.0,1.0
-59.00776722278907,8.220726773839356,0.2350928641251222,0.28888831372278134,218.77025090994005,137.97380559913526,33.0698026968646,2.4907702095898934,0.16118132001898192,0.20911722476380315,0.13308995033851825,0.08485057159435486,0.14880321104019473,0.08743362540548175,0.06391953780524588,0.08690349774788084,0.022533486813053772,0.2607901477716622,0.737042277755853,35.38333629454235,125.09012324466175,143.50050831515946,4.45717210122377,3246.034571884591,-7.798761132011764e-05,8.22072677346943,67.58034868403709,380.0,4.826342429324582,1.0,1.0
-111.6573592852756,14.956367076969645,0.22825024437927663,0.28761456736933616,186.32150760220372,127.8394667593453,41.69670774822059,4.306438586454424,0.14904271724564766,0.14142638671845378,0.18662175548598114,0.08214313813856595,0.1646929802783834,0.06138501594082379,0.06959208610322563,0.10396085288975279,0.039186555643605785,0.274124510577408,0.723926977867032,37.866320631495995,149.53302089017038,158.337516268227,8.968799301589124,6936.311205454164,-0.00018855188726069755,14.956367075781122,223.69291610550954,371.0,9.789189743886439,1.0,1.0
-147.36450993847927,25.69132081892087,0.23704789833822093,0.31309204113241523,191.92394006593833,127.18609634711488,163.9111959757637,7.333938285578788,0.16877668968491907,0.11148762604943176,0.21925786233720615,0.10706101265911651,0.16504278688579108,0.06239654760904435,0.05103092927125863,0.07992526861579678,0.03394710909308242,0.22729985458918217,0.7716259776164646,29.45725794393442,156.72210843296702,158.99399686869933,14.718644180979494,11144.22046995634,0.00010906952959287286,25.691320818689324,660.0439654088195,384.0,15.373226828499941,1.0,1.0
-162.85587210356542,26.646300371332877,0.23998044965786902,0.261716434334633,199.11949641579085,126.0588318970385,163.9111959757637,7.905637262591549,0.19559053309054109,0.14246552548152955,0.16757974845550935,0.1124224722791494,0.16992294555743034,0.07394254742021801,0.06457869830765987,0.041751259088228555,0.03100868365860408,0.2112811884747105,0.7879812248641598,26.812972417060465,135.15484580457706,150.86806641226318,16.552353718793427,12461.695088953966,0.0006840054993373923,26.64630036255373,710.025323011431,402.0,16.400999487031505,1.0,1.0
-135.9889495574252,25.754695520324976,0.2380254154447703,0.2919371562632274,196.07594512467497,123.68614881250056,126.52794075322109,6.8750581542101825,0.16144614466018933,0.1293065832633668,0.11755528704569315,0.07900267103363878,0.1936540150400915,0.11190934793929105,0.10646869619063758,0.06863068414994457,0.030689031091154124,0.3176977593710273,0.6809647010429796,46.65407162573454,129.40357577033976,155.9293420220885,15.537946213483917,11953.835100421948,0.0001422701114469349,25.75469551993203,663.304341324407,407.0,15.433360486544863,1.0,1.0
176.7160373656607,23.479465696065407,0.21456500488758554,0.36849288896530624,194.2278130791092,127.05133043840888,126.52794075322109,7.6298778424829266,0.14988382358085287,0.11455284314096556,0.14392327695199525,0.05253014878017303,0.1543055243847078,0.10706043482199804,0.16016280317566667,0.0882971285645568,0.027817620606028135,0.3833379871682496,0.6151956168386945,62.311560205432755,127.96575826178042,149.89424449780577,13.632546153575458,10004.240363324025,0.00027761556813754584,23.47946569442417,551.2853092956416,406.0,13.314279407087916,1.0,1.0
-122.50930877795201,20.69793880017177,0.19990224828934505,0.3692016810499451,202.65025559810925,132.63298204262605,27.31853266262728,6.684037819776287,0.2666742469854514,0.21304413459680244,0.0800958824965898,0.03965085368851886,0.15274630828801067,0.09856970523396805,0.06649853096771796,0.05013361442048697,0.03027855839246998,0.24548040901464296,0.7522114260553732,32.63449616840118,92.02032054779716,131.57933527373248,11.92827195248746,7571.105196920445,-6.588658031970313e-05,20.69793880006689,428.40467057131445,399.0,11.821890909702148,1.0,1.0
-128.90005830073096,17.828546057638373,0.19501466275659823,0.34464916261894607,197.9100323443036,131.78257122392984,25.88071515406795,6.879035846445516,0.3257420457585286,0.17240688956731426,0.0714153283101104,0.041961935010022974,0.1393135943870268,0.11633601775387123,0.05258095880456196,0.04253754656812317,0.03598594544875033,0.2474404685753067,0.7508397930330031,32.95516178963372,76.20432795364452,122.07216549569193,10.453098205207997,6225.975382837338,-0.0006305020088558377,17.8285460464896,317.85705413179994,392.0,10.12536815612589,1.0,1.0
-57.66794971751793,12.267008140678294,0.18914956011730205,0.566471887558158,193.01311097137392,139.96289998892678,24.44289764550862,4.968948795783575,0.3585166591259783,0.0988082120157764,0.07733222978620816,0.08166313326563374,0.14890297297084237,0.0901667584063325,0.044979824116101165,0.05244326014248629,0.046043311078786536,0.2336331537437065,0.7652232071644389,30.531373272007382,83.39341549644118,128.74673002458985,7.762681003341601,4956.409941680628,-4.482993083010367e-05,12.267008140596374,150.4794887214577,401.0,7.463041886427753,1.0,1.0
-56.3298983171211,9.898172658729614,0.20087976539589442,0.7818909254385095,188.36256150222425,137.54355186904422,24.44289764550862,3.0857444329979526,0.23623558000031883,0.13106155268188974,0.11807469136398026,0.14011496716868369,0.1276578408940831,0.09805825293845857,0.03872330963222405,0.06230875063515901,0.04644333056849011,0.24553364377433173,0.7531446321089557,32.60112776565404,127.96575826178042,142.99498661273347,6.533955963521095,4370.737844083889,-6.1714497780057664e-06,9.89817265872768,97.97382198198417,397.0,6.520949976045851,1.0,1.0
-63.00754564868567,11.249489617144443,0.20967741935483872,0.8098843723925245,190.1919058013986,134.2877154405767,34.50762020542393,4.516438398841108,0.2628052266557943,0.1524966674355635,0.10917552142007757,0.10386736556144129,0.12028024597059372,0.11779912283230423,0.056923378297179784,0.04705081972332847,0.02907651862686193,0.25084983947967443,0.7486250270434703,33.508075527479434,106.39849563339047,127.81226780075502,6.606932089741829,4228.545110523062,-0.00011720216566700817,11.249489616533916,126.5510166325044,399.0,6.62436786266784,1.0,1.0
-48.578524057378985,9.656431930851292,0.20967741935483872,0.501885237100495,191.84825709896273,129.87286628177034,34.50762020542393,3.6195428172322854,0.24217684014416366,0.17673972372609242,0.12007109350405976,0.06949046698006843,0.14422268164464952,0.1212390078020574,0.07101478350445391,0.034585308868991096,0.019834839110475545,0.24667393928597794,0.7527008059990339,32.77184471169104,104.96067812483113,131.88562727623784,6.082302527066473,3948.8472617153575,7.596217676954231e-05,9.656431930552511,93.2466776293941,402.0,5.930333023223996,1.0,1.0
-41.373704807083364,8.38865099126633,0.20869990224828935,0.6141060902838822,181.3202641272618,125.96498723793276,43.134525256779916,2.5007265027716956,0.18164309767077638,0.11957525751671554,0.1021758535044898,0.07682956710509403,0.16045564362008458,0.1311892008604793,0.09239690023074017,0.09891531615315947,0.03580007560334796,0.3583014928477269,0.6406794194171603,55.92523842472139,125.09012324466175,148.44578240694378,5.3785014675264,3796.302387613213,9.285079206220598e-05,8.388650990752456,70.36946544465218,374.0,5.365122564142739,1.0,1.0
-57.232826012469324,9.353664436455972,0.2126099706744868,0.5694854481920222,186.05387050437562,131.71294879351194,35.94543771398327,2.6143256687972714,0.1497504748258579,0.09499553441347965,0.11004876023333335,0.13456760131418793,0.14618129420471326,0.14863232017698685,0.051427917613886466,0.09361491341558856,0.07027274018378687,0.36394789139024875,0.635543664991572,57.26559974356796,140.9061158388144,152.38032531707807,5.653549939885477,4070.547378668071,-0.00011598879251152605,9.353664435736826,87.49103837636792,369.0,5.732550818194264,1.0,1.0
-63.012261907247535,9.628208247514044,0.20087976539589442,0.45511575925249104,197.47339128910141,132.08434615868345,24.44289764550862,2.6915690360778703,0.19190959888203082,0.11078630265989581,0.11273001745582588,0.13907738618591778,0.12526207780476947,0.12796974305864414,0.022650263929525814,0.07140710566243831,0.09760704220406204,0.3196341548546703,0.6797653829884398,47.02124627897326,138.03048082169573,147.36309374510097,5.659844891742584,3996.9422606354183,0.00014329360266511493,9.628208246447748,92.70239403696442,366.0,5.590526021019306,1.0,1.0
-49.69394701319375,8.468830197727224,0.19990224828934505,0.4216239363842964,192.93591196065717,121.91515500540142,38.82107273110192,2.6142670630402094,0.23634947685866634,0.13463213234840976,0.08903621626273227,0.12183943188471617,0.10849877910941387,0.11553973016769767,0.030674952038663512,0.09779603136121502,0.06497692306133326,0.3089876366289095,0.6903560364639384,44.757722147418676,120.77667071898377,139.07286733769962,5.052140079926205,3318.3877305309,1.595679815130646e-05,8.468830197712188,71.72108491768188,363.0,4.975781292691647,1.0,1.0
-51.86236291854961,8.209077484239067,0.19990224828934505,0.4627835518458864,189.3833505162458,122.59123831390306,43.134525256779916,2.648681913355048,0.26918447314177774,0.16580526617002464,0.07263576874417767,0.10292725804597361,0.09791166146647311,0.11170753356610685,0.06394361350395057,0.05965819507924686,0.05544601315224625,0.2907553553015505,0.7084644275684268,41.040219379688985,93.45813805635649,128.44088225864132,4.73223520894182,2935.689676844002,-5.7133365560950444e-05,8.209077484040254,67.38895313897667,367.0,4.719358987601943,1.0,1.0
-44.26183566964188,7.95269700174034,0.20381231671554254,0.5184777654256207,188.23737063599518,124.5638404323495,77.64214546220384,2.2162178051894292,0.21779086299537515,0.18873430037673655,0.09478126983158112,0.1180653239034032,0.11844030365822496,0.08299071315932911,0.10571478311519028,0.04285710484027289,0.02937730537171791,0.26093990648651016,0.737812060765321,35.36671740164935,112.14976566762778,135.24583943808955,4.692590582685326,3086.1173397216526,3.471171445714599e-05,7.952697001664585,63.24538960028488,379.0,4.698110982106063,1.0,1.0
-53.81899744749146,7.519693665087581,0.21652003910068426,0.6112731422775114,182.1247298382579,126.81107185769908,50.323612799576566,2.0338566577023083,0.1525029764020495,0.1380869448345124,0.10613896268017774,0.15471980401512148,0.15916941008324348,0.10630413530217205,0.06541194297818508,0.06921369194342544,0.047432386256768856,0.2883621564805514,0.7106180980151047,40.57906170495763,143.78175085593307,155.95869497422862,4.571785743478227,3273.3879848680826,-0.00013535992792519658,7.519693663869295,56.545792798436025,376.0,4.544261880483662,1.0,1.0
-41.41516542374353,8.052438744944245,0.20772238514174,0.42208544022783295,186.34900510432865,128.11187721159632,35.94543771398327,2.634163869166484,0.18179677291199822,0.12302450068284684,0.18118172722163498,0.12374054762515489,0.13676102264813406,0.058577246299267464,0.0336566155053367,0.07025406213189463,0.0903993131718594,0.2528872371083582,0.746504571089769,33.87618065604707,150.9708383987297,157.32167828677683,4.973693932029569,3567.2304257302867,-4.1381979667458324e-05,8.052438744837911,64.84176973936674,379.0,5.093971760272277,1.0,1.0
-70.02427495915042,9.518476080742962,0.2126099706744868,0.3364909131018431,197.77534350670112,124.81756223670938,35.94543771398327,2.3798747376537936,0.1774017580517058,0.17529168765604164,0.22176996117662057,0.10654529696813977,0.12434805095607084,0.043855564256735854,0.02855236513875816,0.0647321651152931,0.05676658735143161,0.19390668186221874,0.8053567548085785,24.07711622261947,146.6573858730517,149.04593676898915,5.1770466068621905,3692.229273066993,-0.00010695615133055753,9.518476080142054,90.60138688823645,405.0,5.095133580465148,1.0,1.0
-42.20965051224472,6.622768332732927,0.20283479960899314,0.3152252496147795,197.3631166593898,122.71436186329045,148.09520338161104,1.6303955317255845,0.15459501710402898,0.18564114481018598,0.1447245369912502,0.1232666108282183,0.17019001257589478,0.08017690059969766,0.05318369489342578,0.06301431439282161,0.023881923058440377,0.22025683294438547,0.7784173223095783,28.29546910526047,140.9061158388144,153.8560833750467,4.005984890780158,2942.755903197931,-4.1834352480639436e-05,6.622768332600796,43.86106038729992,414.0,3.807428600598391,1.0,1.0
-39.821573938920885,5.855308283674023,0.19696969696969696,0.2775472927289933,189.23977232645282,122.09917013391522,33.0698026968646,1.69409892681431,0.20162089577626374,0.11881990799116413,0.11667067450260851,0.1242149962663821,0.15851471296727168,0.09457560334135547,0.04698210713990023,0.07599417718596661,0.06109917482006458,0.2786510624872869,0.7198411875036902,38.710074850429606,135.15484580457706,150.73440876490997,3.655405024821959,2600.3103718499274,7.08408385132614e-05,5.8553082832454875,34.28463509184322,403.0,3.7709489282947546,1.0,1.0
-52.83304044735649,8.241400839912721,0.19403714565004887,0.29684258469776353,197.70183606063063,130.08414593617493,33.0698026968646,3.072663740299514,0.29417148982077435,0.1005850978489869,0.08051803540064287,0.17246288955519568,0.1459399865389833,0.03224630025067999,0.037701885682477725,0.07863149049899526,0.056249119817095766,0.20482879624924874,0.7936774991645831,25.807559930146866,149.53302089017038,145.68814286918825,4.7133770064037925,3097.7030471124226,0.0001528208908999351,8.241400838495842,67.92068778075996,391.0,4.853429475159334,1.0,1.0
-50.9904270643417,8.589610333632203,0.17839687194525905,0.41157557965991737,196.18928011238316,128.2173890487454,33.0698026968646,3.6439213133779553,0.31347297218283376,0.10497166630583321,0.11615883366721984,0.14437064237918865,0.11545777084445376,0.04578797558295384,0.057969345613700894,0.05665556154533565,0.04394164401626991,0.2043545267582603,0.7944318853795291,25.723354074638564,119.33885321042443,134.23730080060432,5.235165809649196,3210.44266452112,0.0001689640463273384,8.589610331970379,73.78140565509229,377.0,5.231109917272843,1.0,1.0
-50.63565451638779,8.209938662451087,0.18719452590420332,0.4738121610109688,190.35198611627277,124.84617190883478,38.82107273110192,2.858163896109041,0.2724233875342137,0.09320671452147736,0.08646777804831562,0.12872775860409014,0.12967930273337533,0.09325708145788576,0.04649487020678434,0.07491613284806603,0.0741070375575354,0.28877512207027156,0.7105049414414721,40.643647246702926,126.52794075322109,142.9895118370315,5.003493191061214,3096.3742111678066,1.0710234497099402e-05,8.20993866244411,67.40309284109456,375.0,4.970261408409113,1.0,1.0
-56.48778471375662,8.157716885767982,0.1881720430107527,0.5478935631209491,186.19194416018786,124.82261098768188,38.82107273110192,3.3101322031896836,0.2734125042144774,0.09623920333678553,0.08077251574319987,0.16329837513726322,0.0989395695708292,0.09875841723656628,0.03175763608532594,0.08794851258084871,0.06776492672879536,0.2862294926315363,0.7126621680025552,40.163419005863155,129.40357577033976,138.66918782729104,4.849476536959233,3208.9474377778124,-4.791477148988199e-05,8.157716885627266,66.54834478604822,387.0,4.838181285475403,1.0,1.0
