amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-23.313968494007987,5.7662535213361,0.19012707722385142,0.6764523857700092,200.12700939335645,129.15672748139693,61.71284313151714,4.174246658637342,0.052129488647453266,0.025841280480305196,0.04254562037611673,0.013338210691495031,0.05879157038281083,0.39498677015838307,0.12788061011713903,0.27029015847609933,0.013756195382542746,0.8069137341341641,0.19264617057818104,418.85791537315197,121.95633285514101,126.09480591224943,3.7286752400008742,2254.9173271892146,1.677596543522321e-05,5.766253521311702,33.249679672039605,335.0,3.726670483198217,0.0
-23.04149542232497,5.7423274798739845,0.18914956011730205,0.6344712363244035,196.09918045786085,126.94889527881817,61.71284313151714,3.993209786364,0.03865613537495857,0.03142575779455137,0.033368957103756064,0.020856631997914956,0.06514425655643555,0.3823631345888274,0.14381387109232488,0.27072288727628907,0.013215970036623443,0.8101158629940648,0.1894517388276165,427.61067700039365,121.95633285514101,130.14702941089718,3.6844556888728466,2287.4280324043257,2.5686840828225213e-05,5.7423274798165345,32.97432488545611,328.0,3.6782797541246106,0.0
-26.93257603485561,5.798873987454608,0.20283479960899314,0.8067394562024959,189.5878697994029,127.44270644822019,61.71284313151714,4.056411712435656,0.02319826229999014,0.028368764548836568,0.0317756772423009,0.023331035214850714,0.056202527589840276,0.35584494728237076,0.15771398132190445,0.305308607988025,0.017754386120832966,0.8366219227131331,0.16287626689581858,513.6548980724917,121.95633285514101,134.59186598408553,3.6808964323109494,2337.6609019131492,2.124282104918815e-05,5.798873987415701,33.62693952192647,334.0,3.6892984946777463,0.0
-21.862675651410992,5.7068861798576656,0.20185728250244378,0.7258489087010903,195.03459525857576,130.18815887587047,183.66917598665816,3.876674235382748,0.038332558446814276,0.0383717956236759,0.04517432286052578,0.01818877435343907,0.062696178995984,0.33476486165476654,0.14359060769926638,0.2966917931971684,0.021787026113424222,0.7968342886646255,0.20276363028043903,392.9867933211726,121.95633285514101,135.24496361693804,3.696022487946622,2337.4686289463543,1.7241656936593103e-05,5.706886179831622,32.568549869553166,329.0,3.6933945054477646,0.0
23.56479820889527,5.707913124798497,0.19696969696969696,0.609808367490194,197.38960085268917,128.84703126408456,61.71284313151714,4.173358704324329,0.02761291141280086,0.04227620887013438,0.03427980964743226,0.018897177967667673,0.07045947960855126,0.3639746172155335,0.11909290605666205,0.30534285454830185,0.017681746714945067,0.8060921245354424,0.19352558750658644,416.5299973595702,121.95633285514101,135.5183407434052,3.6962709825365767,2325.3448198473143,-7.917743829400498e-06,5.7079131247930075,32.58027224018427,334.0,3.7005134938863344,0.0
26.548388317727227,5.831459680161127,0.20185728250244378,0.5944486916024418,192.62289305290886,125.26771752782687,61.71284313151714,4.287693147456019,0.024761280147943515,0.04250300844830166,0.030543268644395126,0.022538096082339348,0.0636216676122247,0.39308060012527457,0.13048358012703515,0.2820502080346285,0.010143321250171682,0.8157577095371099,0.18396732093520435,443.4253352093962,121.95633285514101,130.52247197925436,3.7224875359507683,2289.3515762388233,4.1999193119250655e-06,5.831459680159617,34.005922001327306,315.0,3.7284727562296043,0.0
-24.366303529096214,5.848637798354821,0.19794721407624633,0.6400219418732491,195.30816169719174,125.60210084250255,61.71284313151714,4.155748644284248,0.026089371744703178,0.03054373135855807,0.027939497044853604,0.020626182624397946,0.05743548637632602,0.40430486804187,0.15831687278631112,0.26351425771967296,0.010841457780987648,0.8369774563288417,0.16263426914883883,514.6378193870778,121.95633285514101,127.50627006650016,3.698492518579254,2260.8049762774795,-3.1787290746682073e-06,5.848637798353963,34.20656409633469,322.0,3.690238599185238,0.0
-22.47892697756654,5.641882947352749,0.20087976539589442,0.714654401244861,194.52714586086708,126.9220964511239,61.71284313151714,4.173585448444701,0.02966649812117769,0.025914199553209803,0.024217959816589536,0.021302410469447777,0.0748414038630964,0.3730629663107983,0.1594017525873509,0.27607233633875583,0.015073347213599765,0.8236104024505049,0.1759424718235212,468.11346567413506,121.95633285514101,133.3913535835193,3.6394143161908104,2300.218050733448,-3.16916961738134e-05,5.641882947263744,31.83084319062543,320.0,3.634676619902047,0.0
23.559513566738083,5.7307710795683775,0.20967741935483872,0.7537599405784334,194.59105485337938,126.8213562282182,61.71284313151714,4.08610780431011,0.026260945258707265,0.03526546665873294,0.033004803360564605,0.022368896152676124,0.08739455171156932,0.37084416325020647,0.12482354476314597,0.2834069001577687,0.01614741335644235,0.7952220215275635,0.20429466314225025,389.25246959092533,121.95633285514101,136.4677199943236,3.6171605894601884,2329.8925310738714,5.987166159515667e-07,5.73077107956834,32.84173716641688,330.0,3.619318353578202,0.0
-26.666590313366605,5.644356976308551,0.20576735092864126,0.6720012211607579,198.68233946837918,126.76105420923074,61.71284313151714,3.914853151483017,0.03167789882271212,0.044419084986176194,0.03666663063450782,0.03170826241503473,0.08258179169601644,0.35033246052673955,0.14491476249696744,0.2621413594967845,0.014992973937580825,0.7723815564580724,0.2270536685544473,340.1757660962232,121.95633285514101,136.63879553086332,3.5912834002856275,2340.663905266768,-6.0060557200748016e-05,5.644356975989006,31.858765672395762,337.0,3.59032468899514,0.0
-28.288578576199896,5.87244024645273,0.20283479960899314,0.6576445540206912,198.2412639044989,125.30463978627176,61.71284313151714,4.080220745525205,0.015406386471856362,0.04046952354085575,0.0450255162717506,0.0219324455242581,0.07583395157279393,0.34935319330519254,0.1438277612691654,0.2994986926321612,0.008108565807286259,0.8007882130138054,0.19866782338151476,403.0789683903512,121.95633285514101,137.87625878540243,3.700259191339433,2396.2647036013514,2.6728929019437936e-05,5.8724402463919,34.48555444744336,334.0,3.731573357005113,0.0
-22.121911393459524,5.920491030929822,0.19208211143695014,0.6152294058611488,198.644277061668,125.95298817615388,61.71284313151714,4.194779087357923,0.026289283492001953,0.044680075398964625,0.05011375053181453,0.02394622873060712,0.06864851126050348,0.34615494816198766,0.15409219825724466,0.27994366807906845,0.0055069832305705045,0.7856977977288713,0.2136778494138917,367.70203363630173,121.95633285514101,134.03464869313734,3.786966464843919,2369.299207401791,6.176567216439888e-05,5.920491030607638,35.0522140435055,346.0,3.77839170919965,0.0
-23.587380174928665,5.6645938417083554,0.18719452590420332,0.569590847006504,200.79696102896278,126.74263659184778,61.71284313151714,4.0533422739618805,0.04327270567714259,0.033700238330432654,0.03385721023900223,0.03413301454352724,0.0748613624159255,0.36672321437326705,0.13370246105122985,0.27127783349253504,0.0077988822031093575,0.7795023911201412,0.2198245312060302,354.60209415208885,121.95633285514101,132.66111989732886,3.693238996062132,2270.6182305592647,-3.068378986936793e-05,5.664593841625252,32.08762339057873,336.0,3.6863735792287255,0.0
24.077101199667418,5.783822324161716,0.1852394916911046,0.5927104113881512,194.47411328783195,127.61363273367276,61.71284313151714,3.968526761221327,0.042824330809751655,0.021888865672003686,0.03836603121706904,0.0236257362129339,0.06238446035815981,0.38366500238158385,0.13329193615658377,0.27993022207936336,0.013639012596478423,0.8105261732140093,0.1890894242699181,428.6470152094424,121.95633285514101,130.0021488657295,3.723589283212058,2303.9686091969725,1.064864314924939e-05,5.783822324151914,33.45260067735805,344.0,3.7392319942185046,0.0
-23.681513950868286,5.739515113508195,0.19012707722385142,0.6884397203159885,193.70957647103853,126.81239962726445,61.71284313151714,3.939200588661044,0.024593637764474797,0.042122786807623026,0.04555968861009172,0.036017121582993375,0.0674811589815568,0.34015636966788054,0.17836397382262736,0.2510622095326463,0.014101284007098768,0.7836838370302529,0.2157743937467397,363.19593971212913,121.95633285514101,134.629004278753,3.697905016466011,2320.8920217714867,-2.16891678951202e-05,5.739515113467215,32.942033737718575,345.0,3.6780101955618063,0.0
28.46864201043416,5.481093174472639,0.19990224828934505,0.7421553647566668,191.86988683156522,127.23354138306227,61.71284313151714,3.657491415496813,0.01720851389495472,0.06650464397518976,0.047603697482373114,0.04654190351271462,0.08413974162424255,0.3114448795346218,0.16218383745850118,0.24655461169337417,0.017275999707859757,0.7374593283943569,0.26199850048947476,281.47463707379814,121.95633285514101,140.29608902175937,3.5669429976262723,2273.516091019805,-4.408445219157911e-05,5.481093174295354,30.04238238530712,330.0,3.558909154903591,0.0
-27.098300727517387,5.632448243658223,0.19990224828934505,0.5727900196166569,194.9038793799274,125.63598979807993,61.71284313151714,3.918161066601637,0.0157590011342217,0.033151724457782084,0.02498988920119227,0.03525064842390822,0.06778925131266891,0.37462147299513276,0.1485266298831498,0.27800941606926866,0.021362526446792422,0.8225200453943435,0.1769405145297732,464.8568178834431,121.95633285514101,134.61559838561178,3.5340316341284854,2275.092420215026,3.8554790363364705e-05,5.632448243526263,31.72447321600209,341.0,3.539278248312579,0.0
-24.844744391791025,5.769828678621574,0.1989247311827957,0.4823508072780357,196.67995626511677,120.99714666232711,61.71284313151714,4.166340941547585,0.027565653061828545,0.034744917958665904,0.01436488801807002,0.03117092741936479,0.07272431964704267,0.37330380044991696,0.12496250058989292,0.29830384097765184,0.022079642961734612,0.8186497849791963,0.18057070610497195,453.3679923136333,121.95633285514101,135.35573462141429,3.640899351843192,2318.7263764821123,6.362248563041364e-05,5.769828678270798,33.29092297659614,334.0,3.666729381239417,0.0
-24.040397815678958,6.086092662153431,0.1930596285434995,0.6226035120654467,195.8836754161522,122.77596118107999,61.71284313151714,4.452733967028929,0.029426133725244524,0.0239244739834945,0.02356454938595303,0.018565921280113716,0.06536987990055333,0.4036852258920669,0.11302212464511349,0.3069229372973052,0.014898312890529463,0.8385286007250151,0.1608509582753591,521.3078055054751,121.95633285514101,131.48084184267955,3.7922085734631548,2364.2292465323208,-1.682499750668698e-05,6.086092662130182,37.04052389203484,324.0,3.80703633786454,0.0
-23.70620449664676,5.797965071150309,0.19696969696969696,0.6620269261640234,197.94798357131012,127.12045570594269,61.71284313151714,4.1332425112274445,0.02584918679155881,0.022044385440475475,0.035367230592484214,0.012939790556806162,0.06806142925835117,0.38504365372250204,0.15355656302220236,0.28416875090227295,0.012493260642630954,0.8352622282896083,0.16426202263967582,508.4938166850347,121.95633285514101,131.96594136007437,3.699185848985058,2309.1293044887625,-2.633848538614869e-05,5.797965071090483,33.61639896558527,330.0,3.6666083957809823,0.0
-22.511205367032442,5.455444420352966,0.20283479960899314,0.7635777137536616,197.9621190939253,129.79140117826063,61.71284313151714,3.9010932349158556,0.01735812849078251,0.029759617236826207,0.0336693853605444,0.03493961629500197,0.07542831377542714,0.3661716154207221,0.14919894744647874,0.2820927184403149,0.01079311823103492,0.8082563995385507,0.19115506115858222,422.8276220548474,121.95633285514101,136.72118373933216,3.4800580067299354,2236.5746233370364,-3.182754972789331e-05,5.455444420260123,29.761873822547308,329.0,3.463308606371923,0.0
-23.326773264666407,5.437354058805158,0.20772238514174,0.6937648705141978,196.82596324597077,128.50954485414786,61.71284313151714,3.631633501552774,0.02628659227413707,0.027731066475939845,0.03722561643582549,0.04393945414966705,0.07227704067989343,0.35226874929669644,0.14943811249819675,0.27588932617551054,0.014463377059719578,0.7920595650301233,0.2074597700154629,381.7894741555289,121.95633285514101,137.15922568551403,3.4214800617919012,2218.756544461101,-6.0686846432941866e-05,5.437354058466495,29.56481915712206,313.0,3.4236996320898023,0.0
-21.767690620760305,5.386572543366579,0.20869990224828935,0.6209543971303019,197.80897033910742,124.6116113305935,183.66917598665816,3.776436885258039,0.026160554802573944,0.030047693183799896,0.03335592762782009,0.0380666372599288,0.06667392101680765,0.3138095454972896,0.17119590671903628,0.3031313301028018,0.01703224390769716,0.8051690262268248,0.1943047338909304,414.3846678870154,123.42568626303428,139.7328979523714,3.5588541660549966,2305.839500076964,-6.730300857137744e-06,5.386572543362379,29.015163764905452,308.0,3.596669804788591,0.0
-32.657041567513815,6.259756856650247,0.1989247311827957,0.6048991733275092,194.91105106134503,123.71885445071845,183.66917598665816,4.114209948119535,0.025271756906227023,0.04123443636023615,0.04087768761296823,0.03679533700031565,0.06466877826395902,0.32595460532234166,0.16136292815663636,0.2864434971508881,0.01688038994305825,0.7906414205729244,0.20884799614370608,378.5726629740353,121.95633285514101,136.24669799024372,3.9060734333794063,2522.7372918142655,2.8186923718850898e-05,6.259756856586783,39.18455590358525,304.0,3.9587810371386496,0.0
-30.684709513543435,6.391816463315542,0.19501466275659823,0.5135597000071467,197.16161639251493,124.32901181452408,61.71284313151714,4.604111727035403,0.024817343336605038,0.036647366144948325,0.033451207458984236,0.03356881452865109,0.06083027601711672,0.3641453507505445,0.1535661410343632,0.2749803091841926,0.01755057710379197,0.8102423780728922,0.1893150074863054,427.9863434108484,121.95633285514101,132.5121015568686,4.04040294938481,2525.260377087522,1.8025708698306275e-05,6.391816463290127,40.855317700386706,310.0,4.024457631284989,0.0
