amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-8.536128309760532,1.469647636027181,0.24682306940371457,0.1264581336732548,220.9652309349346,134.83050498836315,112.767525370884,3.619257952979339,0.06449290263086543,0.0646467725434206,0.0641853367181604,0.10512526339943645,0.19345688478130144,0.08355631412632969,0.36073535777959165,0.0335264786697219,0.027672963970328857,0.5054911145459721,0.49190716007318436,102.761487446074,114.232038687389,167.6868052999889,0.9271843894564703,721.1262935626705,3.363444405825658e-06,1.4696476360233335,2.1598641740689724,402.0,0.9293362761963468,0.0
-9.397995246915578,1.5035794660748274,0.2517106549364614,0.13209242212814298,223.71035498974396,137.32255191931407,112.767525370884,3.6199247477642866,0.07267022300187412,0.05420438245717809,0.06998742991706115,0.10271566117234282,0.18952937671036316,0.08935697743163801,0.33627370471207624,0.04255467284635778,0.040107743068236425,0.5082930980583085,0.4891070732588193,103.92266353267341,114.232038687389,169.00708516077472,0.9418224317994299,741.6349016460367,3.55583914450619e-06,1.5035794660706236,2.2607512107892216,419.0,0.9441503445786136,0.0
-8.170576300191701,1.4981319529615789,0.250733137829912,0.17037704274114343,218.53857201412825,135.12455910599,112.767525370884,3.634888040575137,0.07048878760154977,0.06376480422546602,0.07289958808567129,0.09959955708924192,0.19948008791276717,0.08191920938778119,0.36351181615776534,0.020875538023123537,0.025216159147102964,0.491522722715773,0.5062328249146961,97.09420221765099,114.232038687389,169.40142551179568,0.9479254130614575,758.0318151900701,-5.103287375288071e-06,1.4981319529528858,2.244399348458428,409.0,0.9478431417827076,0.0
-8.606572328658114,1.468983133709913,0.2429130009775171,0.1871760258589602,221.29778175846434,135.29378351199185,112.767525370884,3.1172819550307285,0.08279296476488082,0.12216983998291693,0.05019078907990412,0.10960464023920793,0.23442842902781114,0.0789247624685502,0.283391319915717,0.022254956028956392,0.01428773763212245,0.398858776045346,0.5991866630947209,66.56669792759185,114.232038687389,171.33709168470887,0.949335637818336,753.836516784155,-2.6920114488941053e-05,1.46898313346325,2.1579114463995084,420.0,0.9517665458880074,0.0
-9.379289824981072,1.5587770078167027,0.24486803519061584,0.16672128386894544,224.12595756799647,138.37197084030848,112.767525370884,2.619262034391132,0.11923503624029066,0.16054919881208243,0.06321081797200398,0.11333991323933772,0.2344950328890338,0.06941400193577016,0.16797509525642035,0.046314484327744807,0.023022027744593374,0.3067256092645287,0.6908299991527486,44.39957871549596,120.09009195340894,170.29554621182632,0.9991066106940223,790.196522250323,-9.801631040140535e-06,1.5587770077858867,2.429785760001922,424.0,1.01095593662291,0.0
-12.633514717041571,1.7308678745092831,0.2380254154447703,0.1853274584237841,221.88486429320903,137.03905016928292,112.767525370884,3.1224229723854564,0.1421079953144885,0.11052629764096927,0.0827055864858832,0.08248474676340177,0.2401121046920858,0.05338049788573855,0.20246320911925714,0.040964973296954026,0.04284782358478621,0.33965650388673596,0.6579367308968286,51.624493349571246,124.4836319029239,171.40454127606705,1.0821492073307153,865.0265136119169,-1.721836677666226e-05,1.73086787442364,2.99590359871181,408.0,1.0921984059605618,0.0
-13.292547315905475,1.842284520412917,0.24193548387096775,0.23083476472775033,215.66276081153237,136.73936489700614,112.767525370884,3.5747900971308337,0.12103922960548931,0.07096465997021703,0.07429253876704718,0.09191602028216093,0.19571891122081822,0.07439850611407846,0.2921593684072871,0.04385164534475053,0.03373215438370431,0.4441416742498204,0.5539313598457327,80.1799115277947,114.232038687389,162.82995468331396,1.1525349043565565,898.5064225629415,9.469326048682641e-07,1.8422845204126743,3.3940122541521576,404.0,1.1625789370058628,0.0
-9.315825179307982,1.9677298272343509,0.25562072336265884,0.24234016237354913,218.3768172355276,137.7233186019311,112.767525370884,2.488670114438281,0.09048043932141593,0.06154751603773929,0.07541398442798601,0.08334108463366939,0.14103264603586546,0.12336537155858363,0.3177408005055998,0.06297057920070268,0.041873581882229206,0.5459503331471153,0.4518156704566761,120.83474939992311,121.55460526991392,155.66347993547345,1.2357489304525617,937.9650240332418,5.603145653404994e-06,1.9677298272263746,3.871960672956338,402.0,1.246836351396721,0.0
-11.69765960683583,1.9390964369379204,0.24780058651026393,0.2369872584596635,212.68527037914725,134.93696255814257,121.55460526991392,3.6422707431142833,0.0827225295135912,0.06379477613629182,0.0764584842815778,0.10613135527598405,0.1837499772041004,0.08710499784000465,0.27428098626190606,0.05598954943659985,0.06732183356515534,0.48469736710366584,0.5128571224115452,94.50923969303335,128.87717185243886,172.75412845132598,1.2200195771391122,968.7767754594194,-1.6956888192372344e-07,1.9390964369379138,3.760094991745313,390.0,1.2063019621874513,0.0
8.126216056632034,1.6937166745512373,0.24486803519061584,0.26025323609923695,209.98081177907721,136.17450496363494,121.55460526991392,4.001634860612908,0.042025863966795605,0.07642926022609338,0.05586408780580079,0.07772042720298138,0.2097241214327624,0.10028254352069363,0.3388117482731405,0.033948243505768,0.062199790424201845,0.5352423257238039,0.4617637606344336,115.91258807041429,123.01911858641891,176.7903651580043,1.1145760818708528,903.0526190231553,8.49069753552055e-06,1.6937166745299552,2.86867617358081,392.0,1.1050475404314273,0.0
12.56376440052228,1.9095134362809614,0.23704789833822093,0.20167990087472357,217.94168180532603,133.9118729687808,121.55460526991392,4.536060318802453,0.04104006336483638,0.10204626815069136,0.0721835294271774,0.04816792740580831,0.13449159215178538,0.12655460130765578,0.36817943333589037,0.03891622257702981,0.0665623218677755,0.6002125790883515,0.3979293805002988,150.83394403605553,121.55460526991392,155.67816679635627,1.1437123849067587,855.3391407969966,-5.148040844451911e-06,1.9095134362740216,3.6462415633110217,387.0,1.1602778285444812,0.0
-12.51039945624501,1.9668504002031855,0.22531769305962854,0.16254186345465713,225.70738391938272,136.28259708912526,121.55460526991392,4.65662879680356,0.05283718167697618,0.0996068067721321,0.062237707560332034,0.07982896655529749,0.13803039986762713,0.1297340949689632,0.34290372426156235,0.04097780842125577,0.052602302471317086,0.5662179301230985,0.4325410624323649,130.90501210167236,121.55460526991392,153.96360741586696,1.1790301040294815,858.370537166558,2.862917490275359e-05,1.9668503999948235,3.8685004959597973,385.0,1.1719193626850126,0.0
7.139790292285166,1.6711431603127112,0.2233626588465298,0.20083962223474042,211.47129678194275,133.2657569479944,121.55460526991392,4.1038553146129955,0.050993233818103424,0.08367825316596962,0.0669193499109854,0.07068588896626447,0.1700663650804976,0.11859637825982138,0.3451380995834702,0.05479273764540702,0.037366911027182016,0.5558941265158807,0.44234309094182056,125.67035360064848,121.55460526991392,162.40363325437565,1.1058686041185872,823.4491434076214,-7.183386726855199e-06,1.6711431602972722,2.792719462208354,373.0,1.0969123908190432,0.0
-7.2815102204321205,1.6923685339155685,0.22140762463343108,0.22325791575171483,209.18624445792983,131.2613522485017,121.55460526991392,3.927796389702588,0.06179602931467248,0.07936646481748857,0.08580640851513917,0.04716590694845192,0.17055520285429848,0.13606936053936167,0.32232404607051934,0.047522601661295336,0.04770574599365782,0.5536217542648342,0.44469001245005063,124.49610712266093,121.55460526991392,161.0812187199383,1.1125907069153893,822.4088114505092,2.2143792859869414e-05,1.6923685337706984,2.8641112540971836,361.0,1.1246121512509102,0.0
-8.967209203240401,1.852633527996707,0.21652003910068426,0.2036995775325184,217.84117556543964,133.610417142395,121.55460526991392,4.709389303390487,0.07792480958478229,0.051196477664704254,0.07987352535537408,0.04066292175208095,0.1487492723877793,0.11060854714366833,0.4000811514515954,0.03741248446980286,0.05224474701590915,0.6003469300809757,0.39840700674472085,150.6868403205923,121.55460526991392,155.24634985412783,1.182201974529129,850.0502068673851,5.842060983420397e-06,1.8526335279874955,3.4322509890233945,378.0,1.1875728485650718,0.0
-8.526902001103931,1.8067305484890193,0.21945259042033236,0.24635621889575465,214.80583732821293,135.38922011808535,121.55460526991392,5.16350814821473,0.061283456368302014,0.03281844459050504,0.0777861682880317,0.03365358489974967,0.15233722313309989,0.07569720519214061,0.48744634474753495,0.02999414217989898,0.04790244669426802,0.6410401388138425,0.3578788772796883,179.1220939566846,121.55460526991392,158.3032942200444,1.1746740555166664,840.556481765977,5.979690458719419e-06,1.8067305484791238,3.2642752748076758,384.0,1.1686827038589924,0.0
-9.151739921957596,1.808613076720256,0.218475073313783,0.23227145203430025,210.42727162326793,133.93367875453353,121.55460526991392,4.535969824724577,0.0866154745125814,0.054380274005163313,0.08170993677657303,0.04471959195465438,0.1461903237406228,0.11321742073135325,0.38514717267721715,0.04934000350226094,0.03713353742512907,0.5848381343359604,0.4136156009895949,141.39653652698146,121.55460526991392,153.12947661447865,1.1614156893288872,840.8389615947942,1.984510940435287e-05,1.8086130766113795,3.2710812608896793,398.0,1.165741537214692,0.0
-10.375767917028734,1.865430440157447,0.229227761485826,0.1566808427288382,217.1333680598383,133.7752536820124,121.55460526991392,4.240185894126374,0.12255301250716445,0.08425238150024336,0.05730034196719788,0.08730970131763785,0.14056030522443783,0.11145259298021261,0.3203385449866136,0.0333655326188423,0.04063566356155269,0.5057923341472212,0.4919757425166814,102.80838879551939,121.55460526991392,150.68255842800576,1.1754381305881967,852.060419397163,-3.4339455779654887e-06,1.8654304401542872,3.4798307270542175,403.0,1.1742749373815367,0.0
-8.392861570774459,1.7990396093817007,0.23216031280547408,0.24598885813844606,209.08365997695057,135.45562467745705,121.55460526991392,4.656255257531284,0.056564377394240015,0.06853887342351132,0.045536689258304765,0.07024575771657723,0.15626183652825065,0.10578768616738185,0.40764764751975663,0.03634036113769632,0.05017822835175212,0.5999539231765869,0.397147534320884,151.06575550090926,121.55460526991392,159.9285043813141,1.1730232533068174,859.7949433828567,-5.345502651669769e-06,1.7990396093737588,3.236543516095687,390.0,1.175507300960835,0.0
-10.424293492150225,1.9392927105498299,0.21945259042033236,0.2987725374526987,207.8772565132569,138.30567540723106,121.55460526991392,5.084294529951561,0.05366409492875794,0.06030146769239095,0.05497900388678535,0.05944066971026443,0.14762534021677343,0.13305822726320551,0.4101286686115012,0.04742589511174214,0.03155100146306605,0.6221637924495149,0.3760105764349721,165.46443941729345,121.55460526991392,151.52291005150622,1.2013719613942984,857.8972268766502,-2.1388453748286563e-05,1.9392927104318822,3.7608562167342363,386.0,1.2067934287453785,0.0
-9.212687396358593,1.856256604543137,0.23118279569892472,0.19273820145764195,217.91300298960738,136.36190417444263,121.55460526991392,5.072631348608463,0.048697599219276036,0.06022276802094496,0.051380041344242844,0.04178345366112491,0.14689325311180917,0.14692084766410224,0.44551386672001586,0.03159385666606336,0.02487632588181193,0.6489048969319934,0.34897711535739795,185.94482800557594,121.55460526991392,148.42703319626142,1.1853239216598745,843.5951013538516,-1.7181721871369765e-05,1.8562566044636182,3.4456885816148013,381.0,1.1764828276821357,0.0
-8.172261357629353,1.7642604217318743,0.2233626588465298,0.2270022944826057,206.96421989881162,130.51406989911752,121.55460526991392,4.486356638836437,0.08822780540580229,0.04818580786187751,0.052507864805451734,0.04840428345223939,0.2045096346393529,0.09991606810799705,0.37026287891133314,0.035819601165126204,0.04915295150063528,0.5551514996850916,0.44183539616472384,125.64667849220146,121.55460526991392,165.47487431338615,1.1476129805386903,889.5502575166233,-7.363527242789172e-07,1.7642604217317217,3.1126148356889924,381.0,1.1495050681871306,0.0
-9.16340191446189,1.8948813344632114,0.229227761485826,0.2322348094789617,209.61698169231033,133.32024014656304,121.55460526991392,4.56151727875841,0.04393600429319537,0.05135846559645116,0.05516478175002728,0.04725073909023911,0.19770249253060684,0.14623214359471956,0.36080106415023794,0.048715967088456484,0.04617916178390832,0.6019283366173224,0.39541248326051975,152.2279548820456,121.55460526991392,166.28539961281024,1.1715185315478627,914.8570444762047,1.500751837835504e-05,1.8948813344037791,3.590575271471847,380.0,1.1760976424204017,0.0
-8.351528682005473,1.8841309510944353,0.24095796676441839,0.2246136442320789,221.34822378029327,136.35381257331525,121.55460526991392,4.757076215893156,0.036030751801503086,0.053913894818745645,0.06377626714718133,0.05980852916627053,0.14250535470168532,0.2026949402603358,0.3839881692163314,0.03391389674534141,0.021216679959251705,0.6418136861812602,0.3560347976353859,180.26712288857138,121.55460526991392,148.8214722168633,1.1503491051033725,833.6992448307954,-5.283705638174652e-06,1.884130951087027,3.549949440844105,377.0,1.1410205113896619,0.0
8.980717114407081,1.7085107454444397,0.22434017595307917,0.23475472008876627,224.66033645349188,134.71786524177625,121.55460526991392,4.481476495961777,0.06742552408534272,0.05894927416168748,0.08060200344234926,0.06159272411955398,0.13571604732801124,0.162728639704943,0.3738934652613794,0.031151104113706852,0.024987143344484684,0.592760352424514,0.40428557313694463,146.61921963321225,121.55460526991392,149.04403198306665,1.0864578511442176,771.0312637598001,1.8115176769854802e-06,1.7085107454434796,2.9190089672958344,368.0,1.0831439467976778,0.0
-7.530613194833222,1.7192505236835063,0.2350928641251222,0.31241875555665377,215.69551651098863,132.82988832874253,121.55460526991392,4.524735090946308,0.050064276238242264,0.04745273132186926,0.061239958010326306,0.06120429428375598,0.15394241640075018,0.13581906559274437,0.40444552079358526,0.05204930251180744,0.030916674256669406,0.6232305631548064,0.37390367625494403,166.6821170081766,121.55460526991392,156.70050747109684,1.0913966656377485,788.1282259793747,-8.707598473643198e-06,1.7192505236614548,2.9558223631101868,381.0,1.095903119992188,0.0
-7.716116161170073,1.6903305591644058,0.2350928641251222,0.2976103182214065,210.22925720115714,135.30637939328284,121.55460526991392,4.538764879349085,0.0422734792010112,0.059125648182565806,0.04769891190151121,0.04047331245577678,0.164518223139321,0.16425448261556494,0.4067465864499781,0.03351262244674865,0.03969628973752544,0.6442099812498172,0.354089574880186,181.93418472316802,121.55460526991392,155.90014416518306,1.084865579298643,801.9124860435751,-1.2736086391802737e-06,1.6903305591639248,2.857217399243427,372.0,1.0800130101624312,0.0
-6.558160052914649,1.6528453315396134,0.23020527859237536,0.2227478490432765,215.62725063420302,134.46699971836375,121.55460526991392,4.5162183568342815,0.04799890996561517,0.05463457316277335,0.060523062419017434,0.03136674505440698,0.1864082427846939,0.12131400514352321,0.43070012535171953,0.029463642098876378,0.03539301553885099,0.6168707881329701,0.3809315333865068,161.9374438884931,121.55460526991392,161.87992448667066,1.0794005690100037,795.512993128398,7.24889824116684e-06,1.6528453315237184,2.7318976899397507,373.0,1.0858440182166462,0.0
