amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-75.46783305408792,14.73882296482529,0.2673509286412512,0.4083235147054647,202.75216861454658,134.91356683523514,247.54924459646003,6.421729976766426,0.13431002867261446,0.1366189570322309,0.074581562812785,0.06777123797279304,0.3102643613659655,0.08837599394971013,0.06915987903017148,0.03969023271609562,0.07392646017145232,0.27115256586742953,0.7235461478563889,37.47550403942911,164.547439055294,193.403549865756,8.95875622318518,7873.666998715107,-0.00011092927804576269,14.738822964407849,217.23290237615615,458.0,9.342248549191988,0.0,1.0
-119.86556092511812,20.9614411734019,0.29960899315738027,0.24297902671346958,225.05261676441182,136.11046643443623,81.545633514128,11.088339109580026,0.17071498647884725,0.19304447319919843,0.06440366763956712,0.0289626311155589,0.3888191871362384,0.06004691909196349,0.029749961766962544,0.018138925721124494,0.04294806180934974,0.15088386838940027,0.8459449455694101,17.836133329889588,155.81040689306602,200.90640340913916,12.562126186962725,11857.893399597531,-4.306862346994955e-05,20.961441173357652,439.3820160641335,482.0,13.166609851813739,0.0,1.0
-205.84773470077113,30.262343182518798,0.3044965786901271,0.2861698140685069,228.2278595488972,141.2469146359286,48.053676892254,16.01949386577251,0.16321266548425856,0.1517815079424491,0.07873798930385244,0.029764295087598217,0.4137103843129648,0.07464428921158822,0.034185224415482794,0.027928150635843026,0.020282925478503747,0.1570405897414178,0.8372068421311232,18.757681117545687,168.915955136408,207.13478017612684,17.06265928623818,16985.087269799245,-2.442539878549921e-06,30.262343182518702,915.809414896536,488.0,17.55441600178294,0.0,1.0
-253.3640127753384,32.046901395181,0.29472140762463345,0.29787412059969437,237.6898150740073,148.4460850808958,48.053676892254,19.24223207960608,0.18474437946386077,0.1298118354449208,0.06326824067756688,0.026355372405875228,0.4148948893298279,0.08266338597572234,0.05826257252892255,0.026257158886870618,0.0077112381881332326,0.17489435557964875,0.8190747173220516,21.35267416765699,152.89806283899,201.16845640731498,17.888704340787182,17229.521041076096,-0.00032778992426413245,32.04690139350461,1027.003888925008,486.0,17.669124602044214,0.0,1.0
-192.48126998725826,26.614117527538234,0.2761485826001955,0.3112798614022613,241.31841791774963,148.23238173388293,125.23079432526801,14.969993560823042,0.23270504929852293,0.0996847488371062,0.052271790486959874,0.023896980630074203,0.36493557243284086,0.10143321478543416,0.08441564214380647,0.021548941003434866,0.015476457291683158,0.22287425522435864,0.7734941416855041,28.813955169512994,125.23079432526801,180.18964443874577,15.647780453528574,13493.270766151465,0.0004448805137803741,26.61411752381991,708.311251571698,480.0,15.336783558801855,0.0,1.0
-143.01304267422756,22.616276611113193,0.25268817204301075,0.36470688243252175,237.309732797619,149.0604702231091,24.754924459646002,15.645095033627756,0.23009987778985547,0.09733825361640011,0.05815016114151629,0.04017967052826716,0.3428916712282177,0.1024707644716345,0.06691711369689023,0.030691662826433687,0.027177188893778723,0.22725672988873713,0.7686596343042567,29.565326413184202,131.05548243342,181.62493446364516,13.800733983581564,11610.166135028869,3.354898547194146e-05,22.616276611088303,511.4959677492599,465.0,13.584340386516537,0.0,1.0
-175.791504814344,21.444404040943095,0.23020527859237536,0.4932435277330205,225.49145113275154,145.97801253944328,24.754924459646002,12.318443448521355,0.1790589862654752,0.15195061963709147,0.04274243071886029,0.059374613520120696,0.36847039067579895,0.0816154735297216,0.04443989322396405,0.03109664256848863,0.0352686607092353,0.19242067003140956,0.8015970408173466,24.00466322018457,170.372127163446,195.81216254512998,12.298534099328059,10629.31709137388,3.8016899841841756e-05,21.444404040909397,459.86246466977127,456.0,12.161631217972637,0.0,1.0
-114.26767404879662,18.51584915431385,0.2458455522971652,0.47815268181576265,225.97921194785536,145.99031041607213,69.89625729782401,11.42815511826223,0.20902445503340367,0.12484496103248983,0.05316336166401427,0.051380671440710186,0.3307686533008595,0.13057613986234484,0.05547926706428242,0.013669267831949203,0.027477540446749653,0.22720221520532613,0.7691821024714774,29.53815676092851,123.77462229823001,177.20860888811453,11.034548370992322,9012.426525864594,2.484350477584274e-05,18.515849154297182,342.8366699046877,458.0,10.82907583519756,0.0,1.0
-162.1945741811228,16.86080049129993,0.26637341153470184,0.3248522407147826,233.94128492748814,144.56339630359162,30.579612567798,11.051323778419182,0.1877240526979587,0.13949752393352519,0.04481450136599678,0.04307304749534583,0.325231965675473,0.14455044692899202,0.06575582880779537,0.016950153239298178,0.03035434848158698,0.2576107774576726,0.7403410911682995,34.796228458804094,115.03759013600201,176.77485866895663,9.357035323231996,7790.329420494727,-0.0003418126844379893,16.8608004878352,284.2865930905837,459.0,9.13292088554659,0.0,1.0
-88.4000255088221,14.026210106110776,0.2829912023460411,0.43828469520779184,224.39145455831095,144.5694961348933,77.177117433014,7.411485324706833,0.13344227852472945,0.1463223136147164,0.06024081838095328,0.05512264263309278,0.38606425745776024,0.10015447117474019,0.06193601859626677,0.02604008083571102,0.02821008803590094,0.21634065864261892,0.7811923106112522,27.69364927223413,166.00361108233201,201.8498175481181,8.721696502613591,8147.251241698441,0.0001601541430479858,14.026210105196443,196.73456991511478,459.0,8.81832303476485,0.0,1.0
-120.85537728541861,17.874336350479012,0.31036168132942327,0.4640527934655996,221.1681645604524,144.82524497879584,40.772816757064,11.100678810123009,0.16046794467882847,0.17267126793143933,0.07567000941183168,0.05621660800758919,0.36052676916693294,0.07852658888345149,0.04666486776475654,0.01443361136292713,0.03148557073132271,0.17111063874245785,0.8255525991966216,20.72680031638992,149.985718784914,194.77219053075726,10.161139064589666,9554.649667168685,-8.059091290590903e-06,17.874336350477208,319.4918999699909,463.0,10.386720452846507,0.0,1.0
-99.52431710120067,16.39772269583285,0.2986314760508309,0.3000843391757944,235.49019167005554,144.79880631021504,40.772816757064,9.998507251151684,0.1689883921741313,0.16329193642248352,0.06002580518214845,0.06560988288172989,0.3190323334792321,0.11724971095551823,0.04190978001520223,0.025462573447273523,0.03463608447369102,0.219258148891685,0.7769483501397253,28.220427889700993,139.79251459564802,184.711595974467,9.766332009971212,8847.772856140213,-4.710464227240807e-05,16.3977226957652,268.8853096072131,468.0,9.47704460980211,0.0,1.0
-154.1841802191123,14.867740354816107,0.2702834799608993,0.3134426973780136,232.71026293340418,143.99690923150857,59.703053108558,8.444315186041562,0.1226029141570187,0.14586228901173398,0.06480635968950846,0.05590867850413058,0.35703402575523435,0.1530468053803698,0.06094586682347244,0.015532289752627366,0.01884529783630356,0.24837025979277316,0.746214267117626,33.284040621711895,138.33634256861,190.40632591216604,8.584163496164395,7374.586917531573,-6.968213216397567e-05,14.867740354652819,221.04970325337194,459.0,8.592368650712018,0.0,1.0
-146.5398665613444,14.3156234709589,0.26637341153470184,0.39392501750403935,228.17807760206543,144.53144754789008,78.633289460052,6.600449156526968,0.1688642763907364,0.1364182777131229,0.07380940651288022,0.06061049706345857,0.32215325911965736,0.11391624895496645,0.08530859716950943,0.01751361736168328,0.015338110422086795,0.23207657390824596,0.7618557167998554,30.462011216870533,129.59931040638202,180.0822975945025,7.758194627235737,6407.271605484157,-2.2819708458736432e-05,14.315623470940704,204.93707536174838,464.0,7.519680370507638,0.0,1.0
-87.14653584034306,10.741112170911673,0.25268817204301075,0.35997300619887357,229.87944358165234,144.32070245992404,59.703053108558,5.226773385771363,0.20374152062062031,0.11528022407287408,0.07534152610154053,0.055378236234601995,0.3175698923465909,0.08182304266975732,0.0636477271983149,0.05011311184052966,0.03155814258642957,0.22714202429503144,0.7673113993762278,29.602326314894643,141.248686622686,183.574790671863,6.565327261351305,5599.720743137948,0.00011026240672484464,10.741112170345723,115.37149065594902,447.0,6.538916431586923,0.0,1.0
-119.34056327996102,12.758532275915629,0.2673509286412512,0.3817971177924298,220.35019962086915,143.38734213639756,59.703053108558,6.457234392185905,0.1723270532416503,0.18042229029676654,0.06195855494925451,0.049165108420589326,0.32301816964065627,0.11616678798542864,0.034333910464670235,0.02699890729361106,0.03164802747629421,0.20914763322000413,0.7868911765489168,26.5789780661922,126.686966352306,179.93254073040495,7.1042028496076615,6083.522272447561,-7.95580936056306e-05,12.758532275667587,162.78014582925152,429.0,7.255714368935247,0.0,1.0
-74.5414436476745,12.412811041342412,0.2878787878787879,0.38988183764559364,227.4769156693398,143.82410138131036,37.860472702988005,6.515654238845577,0.17568278426819284,0.17976339194716143,0.0558863295643843,0.05216824239138089,0.31311478323395286,0.09271980266784924,0.0344697903377141,0.022350360603588273,0.06834416502183742,0.21788411863098905,0.7766155314050723,28.055596343342128,138.33634256861,182.87305894546458,7.425790975018554,6408.282559278854,0.00014180219404421462,12.412811040532443,154.0778779279641,431.0,7.357997088206572,0.0,1.0
-65.44898669832126,10.925010311946574,0.2820136852394917,0.3947859759945261,224.38972869552276,144.8748541420004,104.84438594673601,5.7734217598828,0.1339199876136379,0.16824380207058875,0.05211643940724054,0.0664155916871449,0.32609293332706935,0.12076579774701036,0.039408654600575424,0.01735073252631092,0.07117945380826679,0.2487046386821635,0.7467887541056815,33.303211559427844,158.722750947142,188.9850067861716,6.53240033427961,5808.797094279697,-0.00016295383681694253,10.925010310731285,119.35585028958488,433.0,6.3807970212645735,0.0,1.0
-58.16414504103937,9.170821912072396,0.2732160312805474,0.35289863135194416,226.40607759800662,142.9634642971672,59.703053108558,5.016781466034558,0.10659213154073158,0.17586698289244626,0.05499609827141387,0.08988949358207629,0.3429008998469242,0.11336711721664983,0.05462440700682633,0.019231673908409446,0.0394814579879482,0.2267046561198338,0.7702456061335922,29.4327749894648,164.547439055294,190.25206645634978,5.648951294987442,4957.5608324776,-7.61110759149447e-05,9.170821911756558,84.10397453715423,450.0,5.583779108486028,0.0,1.0
-65.39264594316718,9.421616142194544,0.2546432062561095,0.33094126483897673,227.3555931242704,140.51773335433813,75.72094540597601,5.684972903763452,0.09269222488663477,0.17500291596957568,0.09132597558219394,0.07966470435255167,0.2989807026452649,0.1326214149771678,0.06441226922526248,0.030838670774820096,0.03134858802278778,0.2592209430000382,0.737666523436221,35.14066787146254,147.073374730838,179.58939123118026,5.472345292048537,4594.604889932429,0.0002271150696899829,9.421616139457157,88.76685067927957,451.0,5.495426021136133,0.0,1.0
-66.09454434767039,9.932555647354398,0.25268817204301075,0.2598663082117888,225.5626410100711,138.56062684371634,56.790709054482,6.50315301531493,0.13171717126431118,0.15844105788365856,0.08171871740877172,0.0829549544869347,0.31642429278588036,0.1075820586800611,0.04801362374537669,0.04000311415424898,0.029462702706648143,0.2250614992863349,0.7712561938295566,29.181159397700796,155.81040689306602,185.1647602446467,6.23227516396757,5304.730615831839,4.9960484649960724e-05,9.932555647228742,98.65566168529557,470.0,6.41865193065072,0.0,1.0
-96.96531091656225,13.268598510051845,0.250733137829912,0.2800921000184196,221.70613732284818,137.12366780026562,56.790709054482,7.2617847661235375,0.12975566000686758,0.16481556527606697,0.07082938791550991,0.050774347231146544,0.34322214358573766,0.10430932471628547,0.06963947569790559,0.026710829219440253,0.03298637434080512,0.23364600397443644,0.7593971040153287,30.76730247438665,147.073374730838,195.32494647768226,7.604774437521663,6785.493067942889,0.00013009490600678075,13.268598509414073,176.05570640402536,479.0,7.753198510489902,0.0,1.0
-76.80216467940419,12.297989599629556,0.2624633431085044,0.3136853487844512,226.05473877732152,139.45763591113922,23.298752432608,6.052003352579433,0.15262442013495794,0.15738722247950535,0.07793694196352938,0.04674598507743028,0.32838792334252437,0.09699164756638011,0.06438077604926432,0.02951516201972492,0.04074893081868347,0.2316365164540528,0.7630824929979473,30.355370301277816,144.161030676762,190.49022737525425,7.484944352946843,6666.689288209451,2.2344055086859216e-05,12.297989599609256,151.2405481920974,477.0,7.3445368438371315,0.0,1.0
-117.70810196660948,12.251850241013756,0.2702834799608993,0.28966368704176887,233.32507015131483,147.33962918305664,30.579612567798,6.678749790424815,0.1684559539730347,0.1361504187078366,0.0767487595947594,0.0475701355055397,0.3673585598982924,0.05415762616818005,0.09466124802736389,0.023678983821519815,0.028195768170002685,0.20069362618706643,0.7962838276794628,25.203780261578025,147.073374730838,190.93924566165887,7.201382227350581,6281.565433119444,-0.00010838186766175956,12.251850240534377,150.10783431648227,471.0,7.278446175987623,0.0,1.0
-115.92667134145985,12.887992941509557,0.26832844574780057,0.3160263793898451,230.00733488144624,146.9200165377686,30.579612567798,7.070273029550464,0.12576041493993198,0.12090409964162872,0.11286035107880216,0.05761966419618041,0.3578703895599748,0.046678756605978776,0.0968221255931778,0.039320102802169826,0.039341231641199924,0.22216221664252633,0.7750149194165181,28.665540633656178,167.45978310937002,197.49175322657211,7.29004148273213,6460.988262508934,-0.0001478412509865433,12.887992940661597,166.10036203854318,451.0,7.216782848659859,0.0,1.0
-63.43867446217147,10.540208975474556,0.2673509286412512,0.28515337885125613,226.19631734481516,140.17017274535615,30.579612567798,5.791448886382018,0.12564158744246476,0.1338368943973774,0.1187276181312386,0.07787490596485987,0.31677220036536125,0.08040625032799263,0.050522181752370596,0.05057111601153895,0.040610162934779245,0.22210971102668142,0.7728532063013018,28.73892599726152,167.45978310937002,192.08318763064963,6.242072316020608,5574.204146477314,7.509973269504734e-05,10.540208975207017,111.09600524103455,451.0,6.081534166632622,0.0,1.0
-52.44094149735783,9.044964193748124,0.25562072336265884,0.203287837946179,228.2487473832823,135.5382858167529,83.00180554116601,5.96253180231973,0.18159816244745847,0.17685568957701694,0.09396566202355842,0.06452079783067037,0.28891899838156293,0.09159351058489716,0.036978224561153274,0.03422439249559807,0.02787475134490024,0.19067087898654878,0.8058593102602671,23.660566622321642,142.704858649724,172.07374699644043,5.56509621941346,4569.0971391678595,0.00011757265014815214,9.044964192983981,81.81137725236235,431.0,5.5332972570347305,0.0,1.0
-66.37697963501384,9.588286074934135,0.24682306940371457,0.25174317801561336,226.53697497452566,138.14522450027644,37.860472702988005,6.341353217591172,0.2940765394776288,0.1306445416625234,0.10330597434376997,0.06720762857515318,0.21209170909679487,0.06079152719773044,0.05274382509979248,0.04633143946472208,0.03132831065143444,0.19119510241367943,0.8073263931558702,23.682503635989598,119.406106217116,148.4925610969936,5.427834579955228,3975.547121412317,-8.450120273240103e-05,9.588286074561779,91.93522984763534,443.0,5.43103615411439,0.0,1.0
-88.50867073662253,9.157187630638354,0.2487781036168133,0.37287163253049366,219.47858735280965,139.51559971284726,37.860472702988005,5.473702580576368,0.2271329347628962,0.12146118289588273,0.11291076926484442,0.08129368157322703,0.2447941501380963,0.04771813196799726,0.08315054577582803,0.05550983374588492,0.02416442972878246,0.21054294121849268,0.7875927186349467,26.732464157761353,141.248686622686,162.65281975222553,5.100369479726025,3850.090930268839,5.3581999414766684e-05,9.157187630481596,83.85408529984517,441.0,5.017211988381291,0.0,1.0
