amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.955412576243408,2.614888512676589,0.2350928641251222,0.39226715636198606,207.65508549122953,133.08746671392032,169.58560518533176,2.253443211741342,0.03689166621486188,0.020718082901873863,0.3317324005501849,0.029843796414502622,0.15903128356872936,0.29712744173003974,0.0576934466244996,0.04972809235029705,0.01453611168460318,0.4190850923894396,0.5782172296501527,72.47883163949993,168.1236603130444,154.70736964816848,1.6504800445204086,1238.3331653610335,-1.675769323485239e-05,2.6148885126228927,6.837641933447164,391.0,1.6515282625540229,0.0,0.0
-11.901771314725696,2.612287746230462,0.23216031280547408,0.4032545307496696,219.47101736237542,133.8946116766974,169.58560518533176,2.222976668925385,0.021305648803957977,0.026248788907421803,0.34693232301831994,0.030051880466299082,0.12588737647275125,0.3496099377596266,0.047752691895486574,0.03519702699991043,0.015640460447213324,0.448200117102237,0.5504260176687501,81.42785818877341,168.1236603130444,147.33908802955722,1.6236460934880719,1161.069178554265,2.8348343959388837e-05,2.612287746076647,6.824047268302208,389.0,1.6145725238478037,0.0,0.0
-14.82385743179681,2.5020866675651954,0.2380254154447703,0.5000403907379235,220.58412063358776,134.9292612983735,55.55390514691902,2.2058885590209387,0.035281315272410116,0.04673401213382853,0.3116021252715799,0.046009752445101484,0.12051775352944893,0.36870124123728876,0.03882776108484421,0.021825852413834747,0.007957375620712791,0.4373122303566805,0.560144958652369,78.07126059083211,134.49892825043554,141.24678897770488,1.550375464639877,1107.7768911048797,-2.833483206186177e-05,2.5020866674047566,6.2604376912046416,396.0,1.5426380233449,0.0,0.0
-12.048525138442166,2.4936853611766026,0.2429130009775171,0.5889648736123537,219.08114028997335,133.2694891314585,57.01585001920637,2.2976070009564884,0.03849472828104252,0.04107101461867233,0.28376309013535367,0.05975089427935013,0.14526031561355127,0.36034388920729976,0.02625314251516144,0.026932876597954417,0.014935351620750935,0.4284652599411665,0.5683400429279699,75.3888917861653,162.27588082389505,148.0801493319126,1.5611265145789548,1153.2377472293826,-6.6198016481743005e-06,2.4936853611678167,6.218466680502665,378.0,1.574855240591368,0.0,0.0
-13.459255884667257,2.7372057986473575,0.2429130009775171,0.6774911924016421,214.12039087786843,134.4093862126048,57.01585001920637,2.4371359666897807,0.025674232738880243,0.03208731754734452,0.32164358409303684,0.03664157031742275,0.11526183178222975,0.36778715957365443,0.028064785389303393,0.04790192812712854,0.022060281105744133,0.46581415419583055,0.5313085364789141,87.6730039539729,168.1236603130444,145.0947841101146,1.718787923510207,1236.0880828455065,-1.1889618331062737e-05,2.7372057986215355,7.492295584007357,379.0,1.744310098916007,0.0,0.0
-14.526544694274033,2.790550440752813,0.2429130009775171,0.6598770782707395,218.24206042114787,132.89857044070737,169.58560518533176,2.5500364314743136,0.030920804686186784,0.023684439952022296,0.3633785031420134,0.03299684375729616,0.08608383104236932,0.37989069800786796,0.028252012398760747,0.042069024865749594,0.011090261935657644,0.46130199720803594,0.537064422579888,85.89323325332701,166.66171544075706,137.358400068733,1.7474800737355087,1185.0905998574488,-2.4289609786861885e-05,2.790550440647101,7.7871717617957295,375.0,1.730322374925708,0.0,0.0
-11.349461702751222,2.594688493152518,0.24389051808406648,0.64298590032018,215.3009892675083,131.5319600586608,57.01585001920637,2.4721013346885514,0.021730323978116826,0.02732243348301102,0.3481773592755705,0.028346922601262543,0.08799180192789403,0.41671647358464603,0.037972255694966074,0.026673904022965603,0.0042626671961258555,0.48562530049870356,0.5135688412658549,94.55894935151807,125.72725901671147,132.4053038005118,1.611950824601632,1087.431131057122,1.768765827639407e-05,2.594688493092231,6.732408376185233,360.0,1.5985562755406584,0.0,0.0
-10.965258404819757,2.605467134348432,0.24193548387096775,0.6970904249334263,205.69813239063924,132.74898644128277,57.01585001920637,2.5605687066412552,0.02020928390659412,0.025444919765874565,0.30443783461796625,0.01867127956084129,0.10081993297291367,0.419101651836716,0.04335763143473952,0.05926387997554388,0.006703246597861049,0.5284264098448604,0.46958325082418995,112.53093225030206,119.8794795275621,133.65672411690136,1.5798245750108686,1094.3328792168566,5.094772440239134e-07,2.6054671343483835,6.7884589881695785,360.0,1.586181285619011,0.0,0.0
-17.01347538669,2.7764862464238056,0.24486803519061584,0.7751336701904081,206.20066284455055,134.53514588121052,58.47779489149371,1.7699942382192437,0.01847751569011935,0.028416801708607147,0.11624941527360273,0.021733767838057753,0.11792717754946902,0.3986622500127555,0.03684500576041136,0.24402979471316708,0.015387050014506468,0.6949241005008404,0.302804678059856,229.49582712892519,152.04226671788365,143.89457175405997,1.6846569978244526,1217.0776967290408,2.4685614952139542e-05,2.7764862463140663,7.708875875971174,367.0,1.7049549288311896,0.0,0.0
16.41982601240378,2.92236304292688,0.25268817204301075,0.7790597183592394,207.6804808496288,132.66740706129758,182.74310903591783,2.3126819031085617,0.021085317804976408,0.03858385948217444,0.05562402781878122,0.04598382122104613,0.15003849946756298,0.32976581013498263,0.023844385172172626,0.31064730355862263,0.022504800675451114,0.686762299541229,0.3113155257945412,220.6000801875411,181.2811641636305,159.50492301712006,1.7318285218131106,1327.616918458199,2.23713450315053e-05,2.922363042841253,8.540205754164388,369.0,1.7256114481145186,0.0,0.0
15.497974178002933,2.8314816986710243,0.2565982404692082,0.7073970229997254,209.1517210866104,132.59429590224278,182.74310903591783,2.3258370242988415,0.035942444047537686,0.05651112451519498,0.0765479024199986,0.06840155678623158,0.1818633089922451,0.2421110948945849,0.05089670239234081,0.25379935777539175,0.03180300853955735,0.5786101636018748,0.41926633676120795,138.00539486909503,181.2811641636305,170.1426939469663,1.7404690350377594,1394.2409343801992,-1.0478603284343885e-05,2.8314816986516353,8.01728860979915,375.0,1.7523430384252723,0.0,0.0
-20.488772169172226,3.1202228651135995,0.261485826001955,0.5341373533189885,221.22577496785524,133.78694478346605,182.74310903591783,2.537301662341555,0.038879220357470594,0.05683944197216342,0.06206278770156378,0.03770270419639408,0.17461555261005782,0.24851060236363307,0.06817884378282256,0.27836316501318575,0.03307947523926437,0.6281320863989057,0.3700997068376497,169.71969304281265,181.2811641636305,166.82019016045035,1.8679203458617264,1497.0752889095015,-6.4749191058064565e-06,3.120222865106879,9.735790727935782,386.0,1.8903317399814843,0.0,0.0
-16.727980514515295,3.359227268486521,0.26344086021505375,0.38478250566891936,221.73524928322922,130.8870247943827,182.74310903591783,2.669228454363324,0.0778874737053205,0.0637001376501303,0.06890126392668655,0.04726206979538173,0.16415308719660848,0.2147807148523246,0.05365273103474954,0.2675298873168957,0.04073634229697543,0.5766996755009453,0.42190403227412754,136.68977572721423,181.2811641636305,165.38035321810082,2.09701251739949,1660.120372735905,-2.1222084737194252e-06,3.359227268485851,11.284407841338911,396.0,2.133071607335311,0.0,0.0
-21.105520424159092,3.6424121778997294,0.2624633431085044,0.3990402749156077,219.38864851781653,132.3799014217304,182.74310903591783,2.5556874602290685,0.0468165704508188,0.05003426111971365,0.0698363872624126,0.04678118252012098,0.19134837854572623,0.22959486498410914,0.07553448605757401,0.2558671026576396,0.032648434299343235,0.5936448879986661,0.4048167798987923,146.64532634877833,181.2811641636305,170.24837108550764,2.2133540709054884,1787.5983073159132,-6.4272171730415245e-06,3.6424121778940584,13.267166473670938,403.0,2.2083144362847595,0.0,0.0
-16.893013831991816,3.2996827839286267,0.26637341153470184,0.4087127573834214,216.7578252259578,134.9787256757629,61.401684636068396,2.3888289610727815,0.03880012875925519,0.04653798954204708,0.06171697267495035,0.08861283373145971,0.2567984035933643,0.23176926698777525,0.052964102632467334,0.1945672224355281,0.026386614327075154,0.5056872063828458,0.4924663283010767,102.68462579489486,181.2811641636305,182.60020116259267,2.0910256045636686,1769.054202722099,9.845454914534507e-06,3.2996827839139407,10.887906474458052,406.0,2.0667706449892536,0.0,0.0
-21.698983406571255,3.1945912202857496,0.261485826001955,0.3812161895003068,221.2282156551857,130.5474764826396,182.74310903591783,2.355567142245676,0.042864073034396745,0.05651837396370172,0.06368472282744206,0.09804562816415796,0.22363529508416607,0.21539922784754953,0.04833919215490547,0.22528637639854618,0.02476685757449671,0.5137916539754979,0.48474809307386457,105.99147501878834,182.74310903591783,180.93041295837043,1.9893265827107278,1665.5215984507834,1.1998739792284767e-05,3.1945912202632143,10.205413064582814,399.0,1.9870497142546701,0.0,0.0
-15.05303772303636,3.10322947952552,0.2653958944281525,0.37063713664735637,230.97697461796528,129.71334752622732,182.74310903591783,2.4377709787900224,0.03839119040201025,0.05651944028911973,0.07931197593052015,0.06612392906532574,0.15076895373914,0.2767103340264638,0.07130537495340998,0.2483012341787945,0.010918601263277653,0.6072355444219459,0.39111548942611585,155.25735002502478,160.8139359516077,159.07607932814742,1.9302672094602888,1501.2511361885117,-4.920200307480943e-06,3.1032294795216178,9.630033202572012,390.0,1.918490926801995,0.0,0.0
-14.182658365628654,2.859962779884627,0.2517106549364614,0.3446281457204432,227.98182551149188,131.59997589013386,182.74310903591783,2.2853520701221144,0.0597762664289535,0.07340920802942277,0.07366819295931622,0.06450400472678058,0.14513601998020087,0.24715803541897421,0.054476811732673346,0.2566938883374966,0.022858249939351302,0.5811869854284955,0.41649369212467396,139.5428061496611,168.1236603130444,158.62144239800298,1.807800401782254,1377.9250663462453,-3.376983851856568e-06,2.8599627798826344,8.179387102314006,386.0,1.7894674283319052,0.0,0.0
-15.619337967070809,2.7549842079398537,0.23900293255131966,0.4515047206987788,213.99849296305229,132.50742346398798,182.74310903591783,2.4913889236468485,0.04833821600482583,0.061804663296019205,0.06370776732773886,0.05105010260509697,0.15782572714693305,0.25511725439203736,0.03226074263392463,0.3030599243268496,0.02479351801342072,0.6152314393662323,0.3827264763806139,160.74964167171683,181.2811641636305,164.09719561933878,1.7775356093670833,1355.575696340422,-1.9191716408116857e-05,2.7549842078730067,7.589937985629659,373.0,1.79084275286793,0.0,0.0
-14.743934395410212,3.022582681101712,0.2429130009775171,0.43183889968162403,213.79642006067758,133.91843405003675,182.74310903591783,2.649140350926459,0.04993439587807061,0.04657455779767088,0.044107547776306225,0.039709989733271875,0.13117364864081038,0.3362004110517476,0.036037320649670274,0.30351582178199665,0.011177367411087168,0.6869309208945017,0.31150013982613,220.52347112130371,165.19977056846972,150.01780777925237,1.8800932938688022,1360.8682222676548,1.3006533706710205e-05,3.0225826810737266,9.136006063926837,374.0,1.8914602845404973,0.0,0.0
-14.448047729014224,3.0168499379608558,0.23313782991202345,0.43212596076658727,220.59228921171393,135.8660424043058,182.74310903591783,2.5305810369045405,0.06699123874352683,0.04980916375670778,0.04521809924253551,0.055816301941459055,0.1169104236284832,0.3306354050558943,0.03759899365053031,0.2820348501706617,0.013980956061804729,0.664250204938891,0.3347452273127124,198.43455581709526,140.3467077395849,144.89924636496073,1.8726119960570617,1338.4611104852133,-2.3823100631439886e-06,3.0168499379599134,9.101383548168734,379.0,1.8615027667347526,0.0,0.0
-12.392986304358601,2.9513743409242776,0.24389051808406648,0.6243412936178253,213.88287450203245,134.698002943986,182.74310903591783,2.410987733970956,0.03907825704613609,0.07769217612253754,0.04846898315489087,0.06804849826578814,0.12457114818468473,0.2951318792471829,0.047799943644125764,0.26963330369298566,0.02823447574304347,0.6407996023273379,0.3578590627740374,179.0647964475799,162.27588082389505,153.12344043148644,1.81556993748005,1344.8001124958262,-1.781647197825892e-05,2.951374340870502,8.710610499948789,378.0,1.8144530548766071,0.0,0.0
-14.922894194277236,2.941588993646243,0.24095796676441839,0.6320634202269314,206.0497995864494,133.09948441800032,182.74310903591783,2.513378152709871,0.049571369051818866,0.06796977535789332,0.04627533223793181,0.07145151794214007,0.1211111516320772,0.3055150294726052,0.029500213328371817,0.27941221115740483,0.027511297976749987,0.6419387519351318,0.3563791462218613,180.12803463356866,171.0475500576191,152.44111379603348,1.7960758535071089,1340.8841197008496,1.3144593119251285e-05,2.9415889936168753,8.652945807367942,378.0,1.7940736789418479,0.0,0.0
-17.3598047517371,3.0119940731599804,0.24389051808406648,0.4735184880079013,211.09827560892302,130.84181562647728,182.74310903591783,2.5636859026946617,0.0470578628844735,0.06067351075259321,0.03806632029536452,0.07029611122807577,0.09649529105988659,0.3339582871603591,0.04292744649659045,0.291826181840697,0.01744509506527647,0.686157010562923,0.3125890962203936,219.507660010299,147.6564321010216,145.13809527039456,1.8132946633902876,1295.9594779650402,9.216443949380988e-07,3.011994073159839,9.072108296749997,378.0,1.820311205192605,0.0,0.0
-20.47924058026401,2.9393072942078264,0.2458455522971652,0.5374226128340946,211.43418649232058,131.7288601351631,61.401684636068396,2.544441802378967,0.036287506716770175,0.05620513928425515,0.03750539689961969,0.06776091087228854,0.10698671850753763,0.3409162621875563,0.05378583673841744,0.287058319204797,0.011897014724509096,0.6936574328552799,0.3047456722804712,227.6184687586308,141.80865261187225,146.2745723549696,1.7981831808775763,1248.085083534198,1.7399663472389415e-06,2.9393072942073104,8.6395273697803,365.0,1.7863067810528317,0.0,0.0
-14.562326254061443,2.6917339739553463,0.229227761485826,0.6100058669966978,205.35924956870605,131.0587798191196,182.74310903591783,2.295347933422967,0.03478746523476892,0.05559477651580264,0.0563265959466408,0.057327759087784036,0.11367067110060274,0.31669353050165894,0.034629883506845156,0.31065589640249536,0.018373847072331743,0.6803531574833311,0.31770726788559916,214.1446627925972,171.0475500576191,151.25077770285702,1.7293436387243188,1234.4870922941757,-1.66903992481187e-06,2.6917339739548285,7.245431786542653,353.0,1.732311066798508,0.0,0.0
-24.37618112663842,3.678557484168768,0.23998044965786902,0.6017272513752756,209.61951981133137,131.76818840706517,182.74310903591783,2.6039522204890826,0.04298359031780689,0.04791395699029524,0.1417365994985066,0.04542005621632177,0.10745031552945966,0.2388413159556584,0.10869259829595695,0.22770479774776184,0.037945987506252034,0.6131846995056293,0.38550451855239015,159.06031446962322,152.04226671788365,152.41118631268742,2.3012345379999477,1697.2430947486864,-2.8161607239495304e-05,3.6785574840609714,13.531785163540984,355.0,2.4536586982786694,0.0,0.0
-41.55894184213266,6.212242837735958,0.23998044965786902,0.5401339836557618,210.37565267642026,130.38342172904098,61.401684636068396,2.395918928049791,0.0741992148349441,0.04941776279691696,0.19932944141689693,0.0713066543116698,0.15980543670392625,0.13542202168902057,0.08269084966685507,0.14525949921810233,0.08098131976534612,0.4443536903393241,0.554058510064354,80.1997771475273,165.19977056846972,171.891435951733,3.4796455357737415,2722.994342199928,-9.998970260033727e-05,6.21224283693126,38.59196106500375,366.0,3.6221300731562223,0.0,1.0
