amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.407758110992656,2.6146848253952295,0.25855327468230693,0.5748242031473108,205.80470842285845,131.68512427525766,57.05261166275575,2.410054470183491,0.05411703355127039,0.09740784530664684,0.2827419573376993,0.05979095859848041,0.1321755265610701,0.22990098500974984,0.07149554137641524,0.03240936074392251,0.0384483676747901,0.3722542548048777,0.6262333213551671,59.443380304121504,138.97431046055888,149.93661907140566,1.5551970266722237,1151.2652674973558,-1.100381170703827e-05,2.6146848253720734,6.83657673603099,393.0,1.5454167213312113,0.0,0.0
-13.634675139866191,2.8475846760648715,0.2624633431085044,0.4410515730606661,206.22506691815798,128.97025015659452,168.23206003120285,2.579985583445628,0.13096035770647418,0.06853108731987836,0.26999850639841366,0.05995960570455089,0.17478467677868545,0.16680811698263998,0.04121173695865462,0.06062586960562659,0.023635928776342942,0.29228165232326414,0.7042342339080027,41.503471181866914,162.38051011707407,157.03442454307262,1.8025487429951463,1402.0832399286892,9.430182866379793e-05,2.8475846745034037,8.108738478466655,408.0,1.8897715591903106,0.0,0.0
-28.266713267882718,4.884740081793767,0.2702834799608993,0.39375441824697355,199.88023674388512,127.52180879685847,43.886624355965964,2.4347545974606413,0.20773065371915014,0.08693558569699127,0.13694382768301103,0.07787022477148305,0.2525486460878253,0.08895537747675404,0.08994276203118574,0.03433411324523777,0.02213598270913574,0.2353682354623133,0.7620289379584608,30.88704690042029,136.0485355034945,165.5715019083398,2.8105616148124133,2246.5914109881646,3.75947201746267e-05,4.884740081649092,23.860685665269177,423.0,2.981874081015053,1.0,1.0
-47.37966011219954,7.351926429879184,0.261485826001955,0.41977776682034457,204.3985322850168,131.573009372524,30.720637049176176,3.443461838685233,0.18663471278688498,0.10091462097928816,0.08419145737358773,0.07668313345589343,0.34627250279672384,0.06687109335966819,0.051654066694210715,0.03787222986106728,0.047001463045853224,0.2033988529607994,0.7946964273923782,25.59453471156931,175.54649742386385,189.0934054825133,4.625351504856492,3971.6276802953703,-1.3295288901343794e-05,7.351926429867168,54.050822230179406,432.0,4.939856106686785,1.0,1.0
-112.90812386238301,12.817394534132129,0.27419354838709675,0.3920084646868408,209.60883208400776,136.50792344379386,30.720637049176176,6.793014144262918,0.1483088277216299,0.12785712474169733,0.06994469595934569,0.08287605411847365,0.37788122289628145,0.0491346161803927,0.04301675782712201,0.039323396415337136,0.05937039143806413,0.190845161860916,0.806867925437428,23.652589952341508,206.26713447304004,203.57353573054309,7.282067173851287,6571.1994495212275,9.9396302700578e-05,12.817394533746729,164.28560263372054,459.0,7.633956197959481,1.0,1.0
-113.90202626709942,14.274706213223178,0.272238514173998,0.330209175583634,223.63230916059257,137.7978645873467,27.794862092111778,6.773762725360305,0.1850770759241017,0.12505418800698048,0.08653443971402526,0.06702833698904287,0.35760756833811613,0.05120567100163307,0.062025772961851994,0.01645795376314698,0.04586038989054914,0.17554978761718118,0.8213016089722665,21.374582211843123,156.52896020294529,195.79715914056587,8.215120083768968,7329.494118633788,-7.958521028128551e-05,14.274706213001311,203.7672374674982,465.0,8.100674656982711,1.0,1.0
-163.648607257742,12.71535621299432,0.25757575757575757,0.23987121298163455,233.4972031545899,137.16266600629095,40.960849398901566,6.636644962337278,0.21995537474296506,0.14185447848370922,0.07592779289013549,0.03318138577447295,0.32276682457736483,0.11674389533394441,0.05232895620202031,0.011386994558963645,0.02275717062798623,0.20321701672291462,0.7936858564686475,25.60421293467841,124.3454356752369,178.63453625940508,7.15880742967,6154.271519621787,3.40836487000562e-06,12.715356212993859,161.68028362332154,469.0,7.0415986243966175,1.0,1.0
-72.61788578261864,10.858390190429981,0.26832844574780057,0.28769612845171505,229.84649446968686,142.23759215615846,55.589724184223556,5.889119530080218,0.14767183162028294,0.15206111351619725,0.06467657011851016,0.030292665745629582,0.3619888007270268,0.1653365773795559,0.03644583545606532,0.017508848095810985,0.021133592376440843,0.24042485330787305,0.7566909817276468,31.773188674540148,128.7340981108335,187.13375869649178,6.129134959731646,5319.6304326878735,9.55594319022382e-05,10.858390190009489,117.9046375184943,467.0,5.965638397603613,1.0,1.0
-50.348115898112795,7.908122490269556,0.27126099706744866,0.4704714414375487,225.38246675652516,149.64512023346214,55.589724184223556,3.9699227223394424,0.10642473745042563,0.1572213160420636,0.1065484863446845,0.06816203311943535,0.35470220440024014,0.12597353406914147,0.02832274861387525,0.023699447767588644,0.02503851193217004,0.2030342423827754,0.7930587773568493,25.601411670797376,162.38051011707407,196.476945389518,4.8298611466629,4366.022011525842,-4.7239448496078085e-05,7.908122490128465,62.53840131887563,471.0,4.6653092343773475,1.0,1.0
-42.07545592852667,6.878194698779441,0.26930596285434993,0.4266258039625487,231.34039900823126,147.4924237202042,71.68148644807773,2.903726178419669,0.0997775129514543,0.17360307028252137,0.09669283874385244,0.11194619144555074,0.34754821224996074,0.0525589228657688,0.05019178718067492,0.028443152135595957,0.03602329278917575,0.16721715497121542,0.8295678256733396,20.157140838398334,188.71248473065364,201.0895767257421,4.037644488564322,3747.3550233358246,-3.0079355381809614e-06,6.8781946987787865,47.30956231430861,451.0,4.008001996456352,1.0,1.0
-41.337587922796736,5.860478539683621,0.27126099706744866,0.2919228073853566,232.2392474036721,142.56805863312934,182.86093481652486,2.5448216634061414,0.11840973258001206,0.125330522715292,0.09760648024061727,0.09043280096656359,0.3526901227246567,0.04628538716472661,0.04052252965368483,0.08880364981094165,0.036720161218004956,0.21233172784735801,0.7844696592271416,27.066913978072304,182.86093481652486,205.04239330856106,3.7152061892843715,3365.922930100187,-7.824753665274659e-05,5.860478539161245,34.345208707969526,442.0,3.6594342796388535,1.0,1.0
-27.46102666743129,5.3583794157163425,0.2673509286412512,0.17555281223691901,229.99740637031556,137.47482291288463,182.86093481652486,3.566821382916145,0.13806742267548913,0.10572482903983856,0.10430810846093534,0.08765896837884776,0.2299928601782026,0.0892842527466392,0.0315800715852596,0.17968301276845142,0.02747995193339769,0.3280272890337479,0.6657521887333134,49.271680151344746,175.54649742386385,179.75793778259117,3.397122882119606,2853.5827116001724,-3.570464350198185e-05,5.3583794155973905,28.712229961497833,438.0,3.3775468868301974,1.0,1.0
-25.53819048766564,5.114090611261781,0.25757575757575757,0.19704471562054474,231.61885098735834,137.10051475487813,182.86093481652486,2.652271292692932,0.1169221399855593,0.10964760813416624,0.08656883170670171,0.12194424496867369,0.23766013366441874,0.11015915095881583,0.07029391760934084,0.10198331577711743,0.03890259245611822,0.32133897680139234,0.6727429584595197,47.76549092936367,172.62072246679946,180.94082671676043,3.228632439354719,2709.884577968061,-6.429405368781754e-05,5.114090610857632,26.15392277606219,439.0,3.2003677747140777,1.0,1.0
-35.00768655974063,4.792111740660884,0.2732160312805474,0.29382898638329213,222.19128595681934,137.7393770866903,61.44127409835235,2.9188242930621358,0.0651875764274117,0.08715131400904975,0.08561203347281965,0.11067443078703314,0.2804260961976915,0.16483346532623666,0.06357002146879447,0.07530214687193351,0.06256180329466494,0.3662674369616296,0.6290514508940057,58.22535445081788,182.86093481652486,191.79015037434866,2.903654554477848,2593.337127137905,-2.4819982608285246e-06,4.792111740660241,22.964334934973728,441.0,2.8566044839291376,1.0,1.0
-16.48431366594635,4.156027492657202,0.2781036168132942,0.2874792305061862,221.11949211294535,135.9586735806713,59.97838661982015,2.2995655275963554,0.07289801348772702,0.11892120295366958,0.09830015997238493,0.08488198213114101,0.310926869402675,0.10908794411091091,0.05847083879088593,0.09100086154641111,0.05173428183147456,0.3102939262796825,0.6859282279475976,45.23708365344245,181.39804733799267,197.92303570430138,2.706438712711109,2468.3084177776595,5.892469580113906e-05,4.1560274922394855,17.272564516250426,454.0,2.704245221020363,1.0,1.0
-30.029793853607238,4.524937120720264,0.2829912023460411,0.2925591135586019,226.8080491880417,134.2087491100589,182.86093481652486,2.193934676688735,0.09338458399933862,0.1334944188891605,0.08410468693841715,0.0755544306850247,0.30928874972665904,0.1073232852485392,0.057718381240513,0.08662551400953045,0.05009763740517874,0.30176481790376136,0.6958268702386,43.367801792398744,178.47227238092825,191.2371556978223,2.7439255680703267,2452.361156184585,-7.752771205769143e-05,4.524937120056107,20.47505594046165,447.0,2.752522685373689,1.0,1.0
-27.105196793802374,4.572182579940921,0.2761485826001955,0.21631781175866766,231.94559799892494,136.66391850665644,182.86093481652486,2.756699088875229,0.1073807823530549,0.12534844127724282,0.06933785464217918,0.0646483283372589,0.30434293951370184,0.0939961593084523,0.05648163551948692,0.13185079187552956,0.04385577353613088,0.3261843602395997,0.6710583461234376,48.6074515164608,181.39804733799267,188.79750520185806,2.7803286847605317,2447.000693177676,-4.060599715245694e-05,4.572182579760614,20.90485354266643,442.0,2.7914269903011197,1.0,1.0
-44.67092590067996,5.094330693787641,0.2702834799608993,0.24240597901224106,223.4921260110685,136.10069972391761,61.44127409835235,2.952152706358484,0.13284010231363821,0.09400629006811193,0.03859184496001946,0.059263051421454715,0.3196322735432968,0.11318744100254757,0.07028223578552932,0.08847089526079095,0.08088487300126114,0.35282544505012897,0.6443335623065212,54.75819756875181,182.86093481652486,189.3580909474471,3.01797304445925,2632.5908413664774,-2.5247476506379436e-05,5.094330693725079,25.952205217029444,439.0,3.0652658748214625,1.0,1.0
-47.96820967816971,5.4569522647030295,0.26930596285434993,0.2514928709166383,224.07249605533636,133.56270995137507,80.45881131927094,2.5866586950500543,0.14539866429822465,0.11544328177947745,0.05960337780041639,0.07009304127240501,0.3141775741400515,0.08980132063203392,0.0724657490924082,0.07779566208038748,0.05297287906294934,0.2930356108677789,0.7047159392905751,41.58208925462319,174.08360994533166,185.71142800431983,3.178324456837977,2745.9402204315984,3.799712598124075e-05,5.456952264570744,29.778328017803776,431.0,3.1721149917639933,1.0,1.0
27.412227744472062,4.765548844305552,0.26930596285434993,0.3080928579188621,224.0839305046075,134.6985844093195,182.86093481652486,2.2605199444322004,0.12018645730739848,0.12730014121797392,0.11427837513730618,0.0636900759106938,0.3177491909709583,0.06507340713576072,0.055727771151239475,0.10898949151900418,0.0245802392829969,0.2543709090890013,0.7432042405443307,34.2262456552125,175.54649742386385,191.19341091690617,2.928196789816308,2534.546416647413,3.880260237611524e-05,4.765548844147579,22.710455785956327,434.0,2.8797161302751926,1.0,1.0
-23.576766272926182,4.41467826654467,0.26832844574780057,0.28703435524984433,221.24793294166892,135.45259962736478,59.97838661982015,2.229612539827196,0.09371325733662038,0.10842287314114508,0.11319027329017606,0.075231371244535,0.31086740209326846,0.12984233613994234,0.0499452295044603,0.08795357013683301,0.027531749241534488,0.29527288502277016,0.7014251771057449,42.09613436471139,172.62072246679946,191.37389441504763,2.855528338992138,2499.288555452848,-3.8563928738862e-05,4.414678266376233,19.48938419561467,431.0,2.8871435576371764,1.0,1.0
-31.849863321047305,5.062871660753241,0.2732160312805474,0.22434637894992618,225.07315780961426,137.66571953761832,61.44127409835235,3.098223920005934,0.09739337074756788,0.10951075501211514,0.0871906160926685,0.051770870370962195,0.31415417472645324,0.1579923598642067,0.06601153167910868,0.07978732492783132,0.03433476417872025,0.338125980649867,0.6600197869497669,51.22967331206525,157.99184768147748,184.19880307913976,3.070839499854576,2639.222195945005,1.8321284986747705e-05,5.062871660720092,25.632669452922627,446.0,3.0900008970834927,1.0,1.0
-22.083817470847166,4.609888325911229,0.2702834799608993,0.2832692809657583,226.88049148011783,137.3355109179453,250.153758829006,2.2311844174723854,0.15118442520011327,0.10490841637144628,0.12236475636917026,0.06015176528411067,0.3466886890660597,0.07952696888438042,0.0569783829024781,0.05482868039057421,0.018652665732206097,0.2099866979096388,0.7852980522909001,26.739745157496642,157.99184768147748,187.7414882967199,2.8830049087361305,2508.9351901673163,-4.571851109397285e-05,4.609888325684521,21.25107037528244,438.0,2.8234072286579313,1.0,1.0
-25.38117074847252,4.334342772600545,0.25757575757575757,0.3381352831823714,222.3986845858488,136.89356958882473,182.86093481652486,2.0040777879460365,0.12365113783838524,0.08505688826324126,0.10610946257340305,0.09206305843322687,0.34744029375343194,0.06624141788131489,0.07750439329599045,0.07153425306540438,0.0274422722157395,0.24272233645844923,0.7543208408616884,32.17759914744724,182.86093481652486,199.91097800784718,2.7235040642055655,2402.509486114788,-3.4903997452264204e-05,4.334342772460002,18.78652726917626,427.0,2.745762856571877,1.0,1.0
-32.38794658096351,4.655374553843681,0.2546432062561095,0.29726414937129303,223.2412683207539,137.8264039385045,182.86093481652486,2.8544319138186913,0.14322719720385793,0.09806016616462387,0.12129367581631612,0.07803125074345388,0.3327701026968852,0.05512599902575633,0.05690637545359541,0.08844610560993368,0.02362603859826625,0.22410451868755168,0.7733823926251369,28.97719431219153,182.86093481652486,196.05911281165595,2.8632949980762534,2427.899628839051,0.000146996036253344,4.655374551522941,21.672512214967426,425.0,2.8767169528434247,1.0,1.0
-27.6473471700621,4.72245943052798,0.2517106549364614,0.23225876060459105,230.39526384340624,137.28743521525263,182.86093481652486,2.737261010378891,0.08120049606509222,0.15245381362728083,0.14235416903330267,0.07781400758293058,0.30427749279103733,0.06734559468582041,0.054414635118659856,0.08558732342031446,0.03171485305723815,0.23906240628203285,0.7580999790996437,31.534416682828514,174.08360994533166,190.54207345999137,2.929512269256715,2461.0242160965754,-1.2410921282689918e-05,4.722459430511672,22.30162307282863,424.0,2.9340461464450494,1.0,1.0
-39.509770668537186,4.811784322600604,0.25757575757575757,0.23968149665302252,228.49909945340892,139.19066426003167,182.86093481652486,1.9518371346415455,0.07356699097859726,0.20210602815664785,0.11398148470915986,0.06196246745590264,0.31887035625464005,0.06105878072969089,0.04319624218884116,0.07094266686762712,0.05193340030274733,0.22713109008890653,0.7704873275549478,29.478887188110665,174.08360994533166,195.18250367455565,2.814336975181937,2491.7413473685106,-8.729139313618656e-06,4.8117843225926915,23.153268367148804,427.0,2.7843201529853894,1.0,1.0
-23.186428714259176,4.16575158451129,0.26050830889540566,0.1690352884066761,223.77848861135908,133.72892456083187,54.12683670569135,1.7012244882239118,0.11129310559786859,0.10462412059410668,0.09340567520929682,0.06512298394834885,0.3385991690827644,0.13231235640017316,0.043514466691217085,0.04393322121139196,0.06288051303639051,0.2826405573391727,0.7130450544323854,39.63852712838327,175.54649742386385,199.71583979731287,2.5793698184609006,2354.725730048597,-9.760030238170625e-06,4.165751584499858,17.353486263763077,424.0,2.556032968367777,1.0,1.0
-26.26716015372492,4.275630443350876,0.26637341153470184,0.14967564037142078,228.1092486077198,136.96671812174822,55.589724184223556,2.3112897031129798,0.13266385260922842,0.11501437129594587,0.08725322160814794,0.08097722071746302,0.3424271505487953,0.10187967697037034,0.033461835401789174,0.048192248223791374,0.05488600724643173,0.2384197678423826,0.7583358167795806,31.439866424160705,181.39804733799267,195.7312459235237,2.5977075296580074,2286.4208951969167,-0.00017980465338511727,4.275630439570178,18.281015655779072,430.0,2.624747698458598,1.0,1.0
