amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-77.41087827771896,11.637426425261507,0.27908113391984357,0.3110507034123072,210.41668584077482,131.32149824152387,39.44873990971384,9.410874898683879,0.2038429944125593,0.13451548376252973,0.06639875864291092,0.12230974382398145,0.2784000111584873,0.03274511300646252,0.04353674912044012,0.04924786366875304,0.06535630806138142,0.19088603385703712,0.8054669918004687,23.698802781490848,184.09411957866456,181.14655006611045,5.926128661010701,5104.047126823398,-1.4356254413386282e-06,11.63742642526141,135.42969380337254,438.0,5.735446066457413,1.0,1.0
-42.01222038748658,7.025227356256686,0.28690127077223854,0.2360517785748792,221.79189238433128,130.34078249899858,39.44873990971384,6.275442978020673,0.15442075413979905,0.12768730157731067,0.09109188378921669,0.09739900218517548,0.3422644009622381,0.07348622912399536,0.0262453195215754,0.04972321000683326,0.03068769158765465,0.18014245024005865,0.8128633426537399,22.161468082904232,178.24986181426252,192.8061418292247,4.547891446807242,4089.4541583345786,-0.00010031225283933798,7.025227355540515,49.35381939703478,439.0,4.451524905051889,1.0,1.0
-53.87173728224264,8.28424578750686,0.2937438905180841,0.3099088574834141,220.6923750723898,133.131877626135,314.1288548366102,5.124392849616482,0.09659179383308385,0.1066849408197979,0.13777906368421936,0.117493466220256,0.31257240028849487,0.08093953911426688,0.06464115063466509,0.0575385851635295,0.021820776864487263,0.22494005177694873,0.771121664845852,29.170500847181202,172.40560404986047,195.58334834688168,4.935548421891739,4495.371403948335,3.8408560799590985e-05,8.284245787417833,68.62872826635011,451.0,5.093137304404221,1.0,1.0
-44.14230406608595,9.162509551619632,0.27126099706744866,0.2951807338281642,229.21202350091144,140.7805263232659,103.73557531813638,5.84116638235222,0.09695007916259543,0.14263330586611558,0.11407730178006414,0.08778132293044046,0.3479040018874866,0.08901595891491919,0.03821843155414026,0.04794632020105751,0.031716837893233124,0.20689754856335008,0.7893460116267021,26.21126166669403,178.24986181426252,203.01517045818662,5.488584970647442,4981.251776949324,1.1385354054406494e-05,9.162509551612558,83.95158128339136,447.0,5.4762017420646805,1.0,1.0
-38.87269702787193,7.976651481521185,0.2595307917888563,0.21585178871742516,226.66711559987704,136.89142691817213,103.73557531813638,6.459797640949493,0.10265060657217452,0.20453437485236817,0.08778856344745732,0.0907059146060396,0.3276108336866546,0.060733582074146295,0.040031043777972085,0.036372396738722765,0.045004407430142966,0.18214143002098412,0.8132902931646943,22.395623254275808,175.3277329320615,196.46252559267162,4.988896286116029,4425.947156263039,-1.0632362570060783e-05,7.9766514815141,63.62696885754109,450.0,4.895771429695505,1.0,1.0
-43.767211203988616,7.814755691277523,0.24780058651026393,0.22844997478768936,233.7777794358202,139.11853885134252,29.22128882201025,5.017209973353464,0.16179246454417753,0.17576143577834222,0.09200075994882462,0.126009658258972,0.2644622789737685,0.024828765838419843,0.049252014547276485,0.04826429152347493,0.05324880698158596,0.17559387889075723,0.8200265975040849,21.413193111662256,169.48347516765944,182.22172927084523,4.862913421422023,4020.2953491288345,-8.003183480917442e-05,7.814755690867713,61.07040650794931,455.0,4.9344452795409275,1.0,1.0
-53.741888267511804,9.779059439609467,0.2487781036168133,0.19529177721606575,231.71649303978785,137.9718475361347,30.682353263110762,9.37236556405533,0.19434846963300798,0.13521879740777273,0.07958816250897953,0.08359179137631803,0.2846000634883595,0.10489166306534056,0.04577637710431538,0.03716542170779222,0.03184291247916929,0.21967637435661747,0.7773472844144378,28.25974680310529,151.9507018744533,168.33402907241572,6.026136752738527,4834.237663002274,0.00015057930552697663,9.77905943845015,95.63000350074094,444.0,6.279919750443344,1.0,1.0
-117.10329456113926,14.306070831805918,0.2487781036168133,0.2294395149634657,222.31887311083634,137.705677184681,30.682353263110762,11.097126122430524,0.17560971892632293,0.07875587854792329,0.07599774714952734,0.08583036076787329,0.3608289609957385,0.11801806168332124,0.04947426971359093,0.03524158623714707,0.016753656586243827,0.21948757422030307,0.7770226663873854,28.247255030600982,170.94453960875995,185.42052901155424,7.926749094915623,6613.378377534909,0.00015414474645178422,14.306070830975479,204.6636626208874,457.0,8.16691520290152,1.0,1.0
-91.9574627781668,14.888602469801864,0.2546432062561095,0.42702236052787007,216.13961100993686,138.06270097146944,55.52044876181947,12.244755128319351,0.1319314888097171,0.09973195869391953,0.07313988465151401,0.07015431006546065,0.3777558478120837,0.10879570631554765,0.0649036006226021,0.038140425485123905,0.03058897253715746,0.2424287049604311,0.752713490032695,32.207301738351845,172.40560404986047,198.47491537756267,9.009114254949564,7871.350417718104,2.394426206475675e-07,14.888602469801862,221.67048350379008,451.0,9.033045646191182,1.0,1.0
-110.38968653028994,14.032224863868223,0.272238514173998,0.4156842137181776,226.04444508730754,139.80250398207633,55.52044876181947,9.310961637015193,0.10573039029532921,0.15616209231580275,0.08391875257097291,0.06414253386100596,0.33272152250982984,0.130799737221928,0.047740346620348414,0.0332135122422026,0.04166522230399246,0.25341881838847147,0.7426752915529407,34.12242486998985,163.6392174032574,189.59002412985524,7.8942107510897435,6830.0161943526655,0.00015457195903077064,14.032224863016884,196.9033346062692,453.0,7.614493690564089,1.0,1.0
-52.29543732303135,9.035478182081256,0.27908113391984357,0.3170496738191222,232.82651979816382,141.50343033419196,62.825770967322036,7.22558723298586,0.13750099933924476,0.18284543509528142,0.08246623055780236,0.0711126841004698,0.273709799658204,0.11440986147177189,0.05039346189109738,0.03906017239458825,0.044041168899601156,0.24790466465705868,0.7476351487510022,33.15850854134883,135.87899302234766,176.5571215125882,5.464621034949052,4813.376277717078,-0.0001455354334317302,9.035478180909179,81.63986595768583,454.0,5.149464231033865,1.0,1.0
-48.24679036397758,7.3651597316585455,0.2781036168132942,0.30980937957391846,226.9638042519718,139.64082217762441,81.8196087016287,5.085801699749267,0.11608281263125729,0.14786929261821707,0.09434350095004915,0.09558315684061724,0.3462689031482396,0.047705469019401675,0.02935481029434927,0.05264498050328685,0.06692096082604257,0.19662622064308036,0.8001476661883804,24.57374169189197,201.62689287187072,205.40354960502734,4.701411863778139,4364.187645230266,-5.217944421661083e-05,7.365159731473705,54.24557787012182,443.0,4.829964592078204,1.0,1.0
-124.66799192935136,11.629270757913396,0.2595307917888563,0.33673909647200245,220.98838882958023,141.4343753279276,74.51428649612613,8.059357733354828,0.18189084218688234,0.14572288499912936,0.12899878509176244,0.08525453144500651,0.2797652874678379,0.053558211318360166,0.035003042641121564,0.03694104592579216,0.04953467100998287,0.17503697089525677,0.8216323311906185,21.303564167369064,151.9507018744533,175.61503176933996,6.50377068230856,5481.6529132845635,0.00014190220680360827,11.629270757047633,135.23993834072326,442.0,6.833729124705991,1.0,1.0
-94.62371715586593,13.714075525102093,0.24095796676441839,0.19586939294987693,233.78195603354882,136.94545287615503,29.22128882201025,10.88629499844652,0.25906374479221655,0.17033214440994215,0.11616194652989557,0.08187585378689138,0.22950480023630823,0.04438856901905289,0.037227198042084395,0.03390902625095976,0.024442670654700564,0.1399674639667976,0.8569384897552539,16.333431820364343,125.65154193464407,155.8977745155479,8.275343012938432,6379.689317789878,6.140057815486218e-05,13.714075524964642,188.0758675044342,436.0,8.383659013443722,1.0,1.0
-65.33081205444807,12.607992006513117,0.2341153470185728,0.30795731086948164,214.90665621864642,134.2394686761278,27.760224380909737,10.932813478981496,0.25986919247505225,0.1656625726478577,0.12258872178850291,0.06925791204970506,0.23115106191148077,0.03599286122401281,0.05905565226506818,0.02996881130288888,0.023719525502371455,0.1487368502943413,0.8485294608725986,17.528778569598533,127.11260637574459,158.3559361976389,8.041432681657602,6231.500934098496,-3.7665169791353814e-05,12.607992006456847,158.96146243487973,444.0,7.919705458473176,1.0,1.0
-93.09538618389365,12.903824195370252,0.24486803519061584,0.4356518869105087,209.19951633486346,138.4364581651787,49.67619099741742,8.614877334364628,0.17964045222514624,0.1525540090671894,0.07948950378810915,0.05543981079245317,0.34664813892698504,0.07711725057251016,0.05287017114910779,0.03025547159319153,0.023239034802404836,0.1834819281172143,0.813771914799883,22.547095172497986,147.56750855115175,186.63007337162904,7.900384416772523,6708.801367661701,0.0001639545156563449,12.903824194328658,166.50867883814163,445.0,7.991749618637748,1.0,1.0
-103.2965776460583,13.977809438444242,0.25855327468230693,0.4201762669563888,210.74478150842714,139.1707685904106,58.4425776440205,11.602857998320326,0.1364342151968593,0.12730343032540484,0.06968797226373788,0.07675617786801883,0.38254518853566194,0.10908671265491954,0.04016807780166412,0.034237876065642416,0.020799320093388942,0.204291986615615,0.7927269841896827,25.77078750815862,176.788797373162,197.38997390620585,8.55090759736649,7571.5287666213435,-8.346222691536787e-05,13.977809438195067,195.3791566904951,451.0,8.628099797589972,1.0,1.0
-105.56944962137814,14.743938011078136,0.2653958944281525,0.34545625802530927,222.76615349204255,139.3391292126453,58.4425776440205,12.114266126536705,0.14392588843485124,0.16722858079284264,0.08000108079422477,0.057949248949993565,0.3581926319329511,0.08030145902813828,0.03719283072038586,0.045885508308034104,0.025479650735274424,0.18885944879183264,0.8072974309048633,23.394035650517885,165.1002818443579,195.59980727745867,8.607812639196712,7456.744965349466,0.00011692395000915956,14.743938010614519,217.38370806084362,452.0,8.553412098782516,1.0,1.0
-79.78338853798734,12.320422307863204,0.250733137829912,0.3254178106659862,229.46623540536447,139.96802897344404,87.66386646603075,9.30489832283348,0.14602960876260243,0.1761443861792353,0.07738237796733526,0.05738419019578946,0.3304926491374262,0.10587506345001094,0.03212116922940853,0.03436878605401298,0.035650415616017485,0.2080154343494499,0.7874332122423886,26.41689874329992,151.9507018744533,186.86904779469185,7.323595690584449,6260.0812625408025,6.80006596254501e-05,12.320422307675553,151.7928058394694,454.0,7.0466776819063135,1.0,1.0
-72.14392454440396,9.904696412097547,0.24780058651026393,0.28903744767194167,231.8737441506995,142.3589419863511,43.83193323301538,8.165753025082562,0.21538533127674794,0.19025601411618573,0.07780232024607908,0.06278297076514067,0.25849592266439353,0.08158826888919352,0.026628422837349855,0.036609099707068396,0.045891571181206445,0.1907173626148182,0.804722559068547,23.69976589637718,115.42409084694049,166.78861393254985,5.759527910072572,4743.066072320558,-0.00025259309322200885,9.90469640887669,98.10301095201481,445.0,5.655018714715199,1.0,1.0
-53.17713254029769,8.20560836695025,0.2624633431085044,0.3367280383339145,228.2185230031874,142.58693602569943,43.83193323301538,5.777414496420944,0.22466534426162668,0.15444078600762942,0.1173983999623078,0.07387139627105267,0.23029678043078491,0.06782419871214802,0.03231111068138701,0.06054296177768686,0.036101857959334724,0.19678012913055665,0.8006727069334015,24.576849869653255,137.34005746344818,164.4740211994868,5.004345058073854,4022.3667576904695,-9.562224989414364e-05,8.205608366393093,67.33200866262032,449.0,4.905008958201069,1.0,1.0
-47.900337277025685,7.321146725627978,0.2595307917888563,0.42242169033202553,218.28795261550096,141.0995202156854,118.34621972914151,4.766916979952517,0.14056408336126544,0.11090560759069448,0.10396386483915596,0.08029379447592856,0.3371161728054651,0.05457628444603988,0.07502644861095373,0.07372564817133036,0.01982431562867471,0.22315269685699868,0.7728435230725095,28.87424041150609,175.3277329320615,197.9635511603652,4.584530396748255,4037.244295727088,-0.00024261186907354598,7.32114672160808,53.59918931931273,455.0,4.587326260217196,1.0,1.0
-45.21175021648391,7.656901535488083,0.2829912023460411,0.4134066713347998,213.7279868714973,139.4422805098297,27.760224380909737,5.663697929350269,0.19750027569965567,0.08351827951641658,0.07931646253862247,0.06378638063101516,0.4008350431571278,0.01797848151108059,0.07260702437348794,0.04951020989868465,0.03140772033721439,0.17150343612046756,0.8249564415428376,20.789392928372447,189.93837734306663,207.38249539712837,4.581920019257684,4165.614620560416,-0.0001110024732823775,7.656901534683482,58.62814111183826,466.0,4.572048597418677,1.0,1.0
-42.74345184709807,6.776908201494855,0.2820136852394917,0.24245267125111067,230.34189661400598,140.49736065696285,30.682353263110762,4.498993489517506,0.18370515759043682,0.1024260842643115,0.0711068953235473,0.07859676027457145,0.3613872157402202,0.05518394976790887,0.05193204022925413,0.04495322719586359,0.04804965101561461,0.2001188682086412,0.7972221131930872,25.102021744838552,185.55518401976508,198.72910815874948,4.134235181297491,3736.7300429150373,3.72962959256061e-05,6.776908201392231,45.92648477009728,453.0,4.041427239376558,1.0,1.0
-33.27567664970742,6.11639770016813,0.28885630498533726,0.2746627439234526,239.89426495300086,140.39783145588717,54.05938432071896,3.9337172679596466,0.08079444574018846,0.1049344704602044,0.11148932941435426,0.10076882893718248,0.32262331580493714,0.09138205696097731,0.08222784498566968,0.04336455533248604,0.05842780524094783,0.2754022625200809,0.7206103903568668,38.21791445212324,185.55518401976508,201.37580405392035,3.861146173097282,3544.5070267045717,-8.713844590571562e-06,6.116397700161924,37.41032082654607,449.0,3.8864399651729182,1.0,1.0
-50.7449400560255,6.814212857769235,0.2820136852394917,0.31386899027185433,233.5036547881087,140.23078943076914,116.885155288041,5.144673787850449,0.09135956506255341,0.11269626713317961,0.10055855582832127,0.10552110182014182,0.3131534914174184,0.05811662090569184,0.10634806278629462,0.044303461406476057,0.06184676489065606,0.2706149099891186,0.7232889812616146,37.41449365324462,188.47731290196612,201.17010760390372,4.014920073791326,3648.450675045919,7.353916625266882e-06,6.814212857765266,46.433496870933475,438.0,4.024861208152484,1.0,1.0
-59.224874661500586,6.594385895179436,0.2624633431085044,0.2079869721782156,233.33774587297344,135.75444790499037,45.29299767411589,3.9307430024112633,0.1406685546764119,0.14989907283983206,0.09605352755832951,0.12252983533367802,0.2530754533612975,0.05934342659020958,0.07811819337731168,0.030413947070458188,0.06615895350215412,0.23403452054013357,0.762226443769549,30.704067334953862,157.79495963885535,180.8897920313224,3.657505448253061,3123.597942215826,4.043888859428524e-05,6.594385895055437,43.4859253329061,430.0,3.564331159750639,1.0,1.0
-29.794416266125236,4.92404135413736,0.2595307917888563,0.1757460326239196,232.04254022965705,135.46585418092872,217.69860172397637,2.9967306187735154,0.16032320581132425,0.14357304126837975,0.10979842662330007,0.10907271952381917,0.23083530087008883,0.06465324887961815,0.08063846473202958,0.042235907626896343,0.0542710662538628,0.24179868749240685,0.753602694096912,32.08569839069486,138.8011219045487,172.2045097984535,3.0394503916805706,2447.755886995776,1.0365853691995594e-05,4.924041354126449,24.246183257147436,432.0,2.9758976886086876,1.0,1.0
