amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.5116127078173,3.2344634557489096,0.1989247311827957,0.28293252425972737,201.04789354693108,128.6240271553206,112.54197510655816,4.713107978574227,0.04061953977157852,0.05958119383431636,0.1507292284455102,0.07696793050683035,0.13689861373521076,0.16117041713106345,0.32580038659614086,0.02807930872673442,0.019271651858327226,0.534321764312266,0.46479650629344615,114.95821441776843,112.54197510655816,148.49777005276093,2.1216180132666063,1444.5372717372984,-5.2108433063052795e-06,3.2344634557447165,10.461753846548053,350.0,2.1015186261158183,0.0,0.0
13.377267462974693,3.3052161331807013,0.20576735092864126,0.3461987255083289,185.86350374147924,124.88901758437432,112.54197510655816,4.823611429204191,0.05356296149555793,0.06791551104825097,0.13521236400815193,0.07561676378369822,0.1530730346226634,0.1224810360417345,0.3383407739780016,0.028820123350808597,0.023900471744867147,0.5135424051154118,0.4853806349583224,105.80199705710336,112.54197510655816,153.92941785752097,2.0830546122607094,1439.489909693045,3.389687787663624e-05,3.3052161330068848,10.924453685888986,363.0,2.0922140387726893,0.0,0.0
-16.21398955820211,3.3579270502030276,0.20381231671554254,0.25056778645615585,205.26123459581402,126.28279558346884,112.54197510655816,5.083087350691998,0.03799469927542943,0.07240357246034218,0.1084046934976138,0.05800433168801832,0.12461209050352103,0.19771121216057846,0.34947602060535055,0.03208254880893102,0.018105896018393436,0.5973756775932535,0.4014193874249247,148.8158510289913,112.54197510655816,140.87531839027446,2.1099024014664436,1357.9942939183777,2.9913779079637076e-05,3.3579270500697826,11.275674073590354,359.0,2.111971740713992,0.0,0.0
16.463974823486843,3.443765688697367,0.19110459433040078,0.21361701676708134,210.8046625914908,128.4708008448238,112.54197510655816,5.195367195423387,0.03243090023602683,0.04438510968806529,0.1422218612052243,0.04836932739332717,0.0938931431388323,0.24621006224243247,0.34207223465137554,0.03878747081819115,0.010478199837875084,0.6375479675498742,0.3613003416614759,176.4592761291842,112.54197510655816,131.08815478539873,2.1428075676858414,1311.579371126538,-4.513008283109701e-06,3.44376568869441,11.859522118628885,362.0,2.1509596274296143,0.0,0.0
14.366400117972093,3.319353294293709,0.19012707722385142,0.30554859243473304,206.8867853013644,129.03505824623,112.54197510655816,5.286649967501412,0.021451814915530883,0.03936113234403746,0.1442249195147657,0.04882733156954873,0.08482135401112842,0.2398496383730708,0.38483200010934915,0.023322066256601645,0.012632691058998205,0.6606363957980198,0.3386865523550112,195.05834855338168,112.54197510655816,130.1841871809627,2.078513186750415,1258.8783411376867,1.0996517992408611e-05,3.3193532942754924,11.018106292217563,341.0,2.053456775739271,0.0,0.0
-13.43335013568495,3.0782535494573597,0.18621700879765396,0.38376951723205577,198.30505154080902,127.6084138965754,112.54197510655816,5.156601870080823,0.021043837581647976,0.04353020064460871,0.10320049827819726,0.04538914171516772,0.08059375908999038,0.25097488492794,0.4166884539836801,0.024382611781253467,0.013765169698943326,0.7058111203918169,0.29375743730961207,240.27004281274048,112.54197510655816,126.90855249210682,1.9333774652025828,1187.4835811142734,-2.147447817981568e-05,3.0782535493824565,9.475644914285692,351.0,1.9256219014472902,0.0,0.0
-17.396637617390304,3.112619888485169,0.1881720430107527,0.35234093925089954,198.71912251045632,125.83884682309095,112.54197510655816,5.023815154238601,0.023662008976450252,0.057444893854002546,0.1047125664271579,0.04668771853708734,0.10598048934454853,0.23611171827435448,0.39281763086983273,0.017917104076039407,0.014200861212056149,0.6610473144322827,0.33848767713924655,195.29435163407416,112.54197510655816,131.86180447493177,1.9295232684646524,1218.2572756255877,-4.1629856299373914e-05,3.112619888206782,9.688402568460399,351.0,1.9369144181313842,0.0,0.0
-17.720829865352407,3.107353446484755,0.18914956011730205,0.3682293466378635,198.9705176037134,126.57454228516238,112.54197510655816,4.4036097008932265,0.0248972104877826,0.05885604981176922,0.10270377780858127,0.04540034782590633,0.11063633152510848,0.24287504639926724,0.37527445797856585,0.021855171553903048,0.01662203983963959,0.6566267157713758,0.34249371745914786,191.71934616516873,112.54197510655816,133.4396472582803,1.945288598830648,1235.0940656313628,1.3202242512317872e-05,3.1073534464567074,9.655645441206378,358.0,1.9447391838139148,0.0,0.0
17.099713343841653,3.156979344513277,0.19794721407624633,0.34907875362272445,202.7771878211929,128.231234744092,121.31147966031594,3.0111614473571566,0.03038291719094386,0.04907147934793389,0.04989757071363665,0.03673263728111197,0.09599241938098332,0.2387603298903845,0.38762639515713787,0.08439670428904968,0.026426276095128983,0.737209705431701,0.26207702391460974,281.2950538041391,119.84989556802297,135.37843670744132,1.9707510331098028,1239.5469144787926,-2.015004307148044e-05,3.156979344448972,9.966518581277462,355.0,1.981369030570992,0.0,0.0
-14.636126244643036,3.2531583069882566,0.20772238514174,0.3654078455578636,200.02429280385363,126.25643146251281,121.31147966031594,4.795322574287397,0.03143186688272107,0.028346621682949148,0.03556610528294165,0.034224124460355276,0.09663303117394943,0.25134265582791127,0.3891321245713504,0.10853160742614204,0.02405611839247568,0.7730625062178793,0.2262017494829166,341.7579695920281,121.31147966031594,137.03530071879499,2.009331205194603,1291.8938806012934,1.3287467309948398e-07,3.2531583069882504,10.58303897032666,348.0,2.0088551949900544,0.0,0.0
-17.03701501640323,3.03665050536268,0.218475073313783,0.36812862004708014,193.3797039027047,124.03018734004797,121.31147966031594,4.61740227918701,0.0335037911553655,0.038629151974925245,0.035755722500454584,0.03295920333714096,0.11763885133692639,0.24161486574447852,0.3499271634862196,0.12115582214812584,0.027779630551524978,0.7404774819303489,0.2584867203048127,286.46635349556783,121.31147966031594,143.43072918057877,1.9338192676816082,1314.4223769078512,1.9300025142429678e-05,3.0366505053013495,9.22124629134694,347.0,1.9195679633928104,0.0,0.0
13.545568768758308,2.938776343488121,0.22727272727272727,0.39325866572538576,202.54689964687492,126.8473333698257,121.31147966031594,4.418165662401064,0.038726252384588225,0.04631499770583407,0.03040622921332501,0.048951457641298816,0.12546028549202412,0.20697364176292585,0.35748137046852707,0.11162918380166884,0.03316288302123331,0.709247079054355,0.28985922243707024,244.68673899306032,121.31147966031594,147.15489482977378,1.904854880434642,1341.3268473476278,3.0476432606139914e-06,2.9387763434865426,8.636406397036133,334.0,1.9151787555175996,0.0,0.0
-13.118498483370043,3.126533381766747,0.22043010752688172,0.3779868721313557,209.33670775918526,129.5380659949233,121.31147966031594,4.719416990428623,0.03236968641273738,0.02933371472078826,0.04408775146854993,0.042853420229016045,0.12285881048146692,0.20504527831850713,0.35801928135349487,0.1399823980692383,0.024823234833218195,0.7278701925744585,0.2715033833125585,268.0888111563027,121.31147966031594,147.95046138162616,2.0016081351191293,1387.57042405433,1.5928757382278544e-05,3.1265333817261705,9.775210987048084,341.0,2.0156483423809357,0.0,0.0
-13.755996214691427,3.2679649435934426,0.2126099706744868,0.3253423821731314,208.21151024389218,129.20605358239072,121.31147966031594,5.112660869675315,0.026889542995724956,0.023598842263312828,0.04945041586338461,0.025669078594886204,0.10307015668564823,0.25532004108016115,0.38026544726839845,0.11491127613592395,0.02025572185347637,0.7707524863379599,0.22867803640295684,337.0470109234432,121.31147966031594,136.94301472341806,2.0634817740069815,1345.2288381974872,3.5285248735396346e-06,3.267964943591535,10.679594872543225,332.0,2.066337063419388,0.0,0.0
-13.998538987425102,3.1626222497213248,0.21358748778103617,0.30956595065132925,206.425501617955,126.54653670463489,121.31147966031594,5.22476388827588,0.02794822247572416,0.02179993466606901,0.03732971629618563,0.020883449505438568,0.10689985469703461,0.24913590797484464,0.4290054564076275,0.09402392913028755,0.012291453805763887,0.7844567473185236,0.21486117764045198,365.09934271494126,121.31147966031594,135.24421419256635,1.98645480823829,1250.5027767847514,1.9650441099298976e-05,3.162622249660276,10.002179494046224,333.0,1.9663612246877729,0.0,0.0
-12.857100417205928,2.894816165087413,0.21163245356793745,0.3929709717939528,201.21039413276193,125.2587715840706,121.31147966031594,4.880046844355604,0.03003868787933792,0.015563964225763017,0.025500167897494524,0.0207407505753302,0.10166852529975813,0.2593858767939369,0.42441465996703015,0.09902660152059771,0.022998593385033482,0.8058257316665982,0.1935120958776838,416.4213756290381,121.31147966031594,136.74654284307985,1.8466749969944383,1186.8307959900962,-6.190713741499598e-06,2.8948161650807895,8.379960629613048,354.0,1.8338529175331666,0.0,0.0
12.320794625017193,2.898003038598911,0.21163245356793745,0.3830707497835139,204.93908374332344,129.49765815681354,121.31147966031594,4.59779383355535,0.037603235811796705,0.01908970848844181,0.032839453816845464,0.02875842835758799,0.11036590774024589,0.2562841766865543,0.3864525397826011,0.10378530223615744,0.024163556380290076,0.7706855750856029,0.22865673421491786,337.049148247632,121.31147966031594,139.44867432450675,1.8015019802635883,1177.6626984375864,-1.3440571163276377e-05,2.898003038567741,8.39842161154786,351.0,1.8046623201239242,0.0,0.0
-17.307218995028954,2.9254664136259763,0.21749755620723363,0.40697687839815616,212.0414950557328,133.24425456094122,121.31147966031594,4.446789263345426,0.02977859459260349,0.03542008902225216,0.051279396498976185,0.044230981134206794,0.1298793298047663,0.2589460160044992,0.3479986475714321,0.07876425558908619,0.02267285815952502,0.7083817773245424,0.29058839105280493,243.77497488995684,121.31147966031594,142.4636179241766,1.8278078725078744,1200.921581642695,-3.1830622770519235e-06,2.925466413624247,8.558353737243515,369.0,1.8325986072876188,0.0,0.0
-13.28301397624139,2.9818609300103778,0.22140762463343108,0.41556540912862383,211.98945109222106,132.97875128497404,121.31147966031594,4.398125679209271,0.018504578758045648,0.0343506767927642,0.0478940059592745,0.04249707371710604,0.11034480641830152,0.26946998152377033,0.35358073958834,0.0980675652579595,0.02442113932908308,0.7455394256991529,0.2535911416454919,293.99269267001483,121.31147966031594,140.620805538695,1.863839318161483,1214.6008268791725,-1.1982144577746268e-05,2.9818609299863037,8.891494605778785,371.0,1.8701752072939026,0.0,0.0
-11.57992487074741,3.0172961998667276,0.21945259042033236,0.40124409581827775,209.66452251502386,129.2294359477159,121.31147966031594,4.70834731738014,0.023692296795756053,0.04297840001169671,0.02915054983013908,0.03558351733394705,0.09051975677484071,0.23573866423117013,0.3876081401477402,0.13237945385937203,0.02173531014867618,0.7774615683869585,0.22192452074637964,350.3270236964737,121.31147966031594,138.31958009248146,1.8836052775251946,1218.6733992822085,-8.346514253887091e-06,3.0172961998551835,9.104076357660531,355.0,1.8834796923259431,0.0,0.0
-14.197440184922664,2.9729824160690645,0.23216031280547408,0.4040459871031125,210.93562382360702,129.41068834294742,121.31147966031594,4.846130256879325,0.014897107050181938,0.034932052653678665,0.026296797987849157,0.03358632966157269,0.08682922956024898,0.24179803230743116,0.4180450090508284,0.12807512689248635,0.014930333161186898,0.8028485014119328,0.19654151691353144,408.4879948092909,121.31147966031594,135.88282208988053,1.8356736516802779,1183.5784902053372,1.892411841199291e-05,2.972982416008834,8.838624445897725,354.0,1.8263205678469627,0.0,0.0
14.188963442381619,2.8633876197300587,0.23313782991202345,0.34769947380669897,204.37323248591008,129.12050627490805,121.31147966031594,4.726452385910615,0.014122948051365498,0.04836661645824277,0.03425504757012527,0.04609951047319628,0.09742692764068782,0.24598023662465687,0.40194702749419237,0.09540504376960195,0.01567789007476968,0.7590101979632209,0.2402710501936176,315.8974821762459,121.31147966031594,137.103242515407,1.8113151005492738,1179.6456782268724,-1.1587926393040373e-05,2.8633876197066086,8.198988660689079,347.0,1.816175516050359,0.0,0.0
-13.144335671096393,2.8920268880587563,0.2262952101661779,0.34441726471302736,201.62800687804136,126.40550324109816,121.31147966031594,4.701275537661784,0.01758575062831311,0.03604723064969063,0.028782354270668168,0.04055477970180049,0.09960077027927275,0.24851745926595262,0.4136634105961823,0.09835391325967642,0.01603831783468793,0.7765731009564992,0.22257088552974513,348.9104601909967,121.31147966031594,138.35797758081853,1.8319365975203274,1228.0001670163233,-3.2053316820174465e-05,2.892026887881127,8.363819520227397,352.0,1.8319577371713114,0.0,0.0
-14.078879452743966,2.876520028775914,0.22825024437927663,0.3490166921167125,205.73667396421556,127.82580104351251,121.31147966031594,4.655469983038059,0.031500761434095303,0.03135981057774199,0.030596909486837985,0.02785734300861884,0.13560642336942774,0.2294456269626666,0.3984478613593045,0.09457616206281885,0.01986653795055131,0.7423361883353412,0.2569212478767219,288.93530389851054,121.31147966031594,144.60904051541945,1.823292739801183,1254.5319136594858,5.51589206295236e-06,2.8765200287706225,8.274367475918543,351.0,1.8232869903287519,0.0,0.0
18.946549165677684,2.9909327176960327,0.21945259042033236,0.3569834511866928,210.14456369922175,130.86150870322913,121.31147966031594,4.638729350071913,0.03877088838544268,0.0362901317134259,0.027214950162462007,0.04238789754692419,0.12538178373665756,0.23776361292690262,0.3655405323281239,0.08920875632168623,0.036014920423259766,0.7285278219999725,0.27004565154491234,269.7795049945881,121.31147966031594,143.73753151641426,1.8493507183684064,1273.6549335837676,1.0826133986426359e-05,2.9909327176764395,8.945678521667372,349.0,1.8582297069886902,0.0,0.0
-11.19905963533345,2.9998206118579294,0.2262952101661779,0.3517046447368845,215.9561948824844,133.40630947592305,121.31147966031594,4.70284136510471,0.039626139651647026,0.03402069374224291,0.02387917570985396,0.045810004330312994,0.11991498932870207,0.2144963887169958,0.3852067373027901,0.09947857907824754,0.03599034630715125,0.7351720514051847,0.2632510027627589,279.2665720878287,121.31147966031594,144.4605853950814,1.9101740025541745,1295.0411397158946,-8.108405301366847e-06,2.9998206118469684,8.99892370326192,356.0,1.9177761827561697,0.0,0.0
-12.621568160963578,3.0369260640464883,0.21945259042033236,0.3800533459882502,210.23119694429076,130.85624878417278,121.31147966031594,4.592517713079626,0.02421417186605,0.05896690878695997,0.03922671725349175,0.029311040221471556,0.11117905646019896,0.23465032500695077,0.3427847787742627,0.11865221620503139,0.04005670498153101,0.736144024967776,0.26289789458817225,280.01138088920055,121.31147966031594,143.0199730418549,1.9211723847459476,1298.095848825531,2.5979629221093824e-05,3.036926063935364,9.222919917809943,343.0,1.9175615192614912,0.0,0.0
-14.992584713625595,2.961975029718621,0.22531769305962854,0.3397290049006524,208.9966775213706,130.59523994695408,121.31147966031594,4.431079894171002,0.02327155558267195,0.0375432169418048,0.0379698218165459,0.023006857219762644,0.10546141389215619,0.2753863328252962,0.3336630627081759,0.1160515346642232,0.046534911600779195,0.7716358417984746,0.2272528654529415,339.54944429726714,121.31147966031594,140.12105393792902,1.8491119206704074,1243.0700133640912,1.0567380799604911e-05,2.9619750296997718,8.773296076564964,357.0,1.836425899538398,0.0,0.0
