amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-6.773007633102576,1.4993334244292127,0.23900293255131966,0.1457009476148761,214.3804348139648,132.28728124984394,111.46951504120523,3.088973551723627,0.06875294274532966,0.07174994509863893,0.08321649420367459,0.10903240099447746,0.1790680458163985,0.04205767422310263,0.3874532974034925,0.03931243593694942,0.014529917519018908,0.48335332508256346,0.5118198288585192,94.43817879420826,112.9171710807014,168.2715130583707,0.9604312737668433,777.0436367104196,-2.181574028075478e-06,1.4993334244276255,2.24800071760587,370.0,0.9442007300647727,0.0,0.0
-6.21124062494062,1.3154539584576923,0.22727272727272727,0.10611446558425693,224.2220261310698,135.90300277373802,111.46951504120523,2.8837714267667605,0.07416271274979963,0.04937609435829416,0.06683699809371332,0.1451062873843415,0.1535957978556345,0.06303321158490752,0.3942238320523919,0.030606546623396427,0.02093971952005168,0.5088033097807475,0.48907789044178307,104.0331856588541,112.9171710807014,164.50663839959006,0.8715472840946978,683.3238432550656,2.9243679423220786e-06,1.3154539584544414,1.7304191168134588,369.0,0.8671411435540449,0.0,0.0
5.813667672033415,1.3074418425394518,0.22825024437927663,0.12275369934282075,221.96958418280485,138.50135806707794,111.46951504120523,2.862635336273672,0.051570051007304545,0.05656284868947151,0.0898662282372223,0.14192255721553443,0.13458338718811896,0.04605938981705627,0.43043743923991584,0.02540607723605947,0.022229814607215192,0.5241327209002468,0.47450507233765177,110.45882361530923,112.9171710807014,161.58352569687432,0.8648999251254244,654.7817538953473,-9.511835288650988e-06,1.3074418425048497,1.7094041715324761,365.0,0.8675664268454253,0.0,0.0
-6.082095344983665,1.3049117549675733,0.23313782991202345,0.1540123505697355,216.82494996241397,137.2166556028277,111.46951504120523,2.7342395467419753,0.044574219547397154,0.05616315422270815,0.09558500100704848,0.16729367710573842,0.14639815707720452,0.019084043488995433,0.42411052112500697,0.03307769122276245,0.012749448366263209,0.48902170420302804,0.5100142089600967,95.88393727287901,114.36482712019756,169.28012839144148,0.8638031587631322,674.6178595310843,-1.0515427990660277e-05,1.304911754925205,1.702794688141978,362.0,0.8610473068282056,0.0,0.0
-5.638082786341817,1.2864243258365813,0.23607038123167157,0.10807585802300279,211.46716555865504,133.70435653097545,111.46951504120523,2.382318111453673,0.09018652803858397,0.06389158201611303,0.08471424610475535,0.18642413868181643,0.20042276428764655,0.028542384673466942,0.2861871160649765,0.040636664839322746,0.01764125142224154,0.3730074170000077,0.6256392591289153,59.62020630207159,141.87029187062484,179.21540959003798,0.8537016413112034,702.1709531807372,-7.536395573556377e-06,1.2864243258145063,1.654887546047307,354.0,0.8550507369672831,0.0,0.0
-5.409475620446527,1.3340894469657034,0.2546432062561095,0.06763237810516498,217.09912785068965,131.1931866921967,111.46951504120523,2.365312684168055,0.09311504451909908,0.11135671715262349,0.0769280924270209,0.1556751863694262,0.1820209558720116,0.030446960058102303,0.293225746811539,0.03640706862016588,0.019458091937451096,0.37953786742725826,0.6190959963401813,61.305172327119436,112.9171710807014,169.27674246438903,0.8739128001850671,702.1267660462897,-7.84441607894551e-07,1.3340894469654725,1.7797946525046404,366.0,0.8782167979134337,0.0,0.0
-7.303139327733614,1.3480613502593108,0.25855327468230693,0.13198827530329102,218.93493771195457,132.5562244337695,111.46951504120523,2.5318795414012616,0.05817799910071988,0.12612493709149172,0.0801432200353453,0.11138747575629111,0.18909484194643325,0.036637514990666684,0.33004968039429566,0.05451718454321133,0.012242476321182165,0.43344685624935586,0.5649284739302812,76.72597085309619,112.9171710807014,167.30106105005135,0.8672015622238414,687.504615038699,6.4145486830882725e-06,1.3480613502440493,1.8172694040218091,364.0,0.862464495057665,0.0,0.0
-6.880999021144837,1.2940603300611133,0.2536656891495601,0.1312692874281658,216.9298879300402,133.6294860151845,111.46951504120523,2.4241168549982826,0.034802621372779924,0.13052560207833402,0.06843414564051688,0.1105854825351582,0.1749416451051934,0.04385546481002241,0.3859373651534517,0.024966346698065814,0.02452842922057149,0.47928760588211133,0.5192894967319824,92.29680340108246,112.9171710807014,166.82964291149514,0.8279992760684114,678.3774061065471,1.582447350615898e-05,1.294060329964358,1.6745921375874633,366.0,0.8235991242503645,0.0,0.0
-6.819150587824456,1.25272484874533,0.25757575757575757,0.09321110401596527,214.01120961598588,131.34805044069802,120.15545127818226,1.5887710781799984,0.06820291006411479,0.09674205069359847,0.06717936606042633,0.09810631889569889,0.16038256956105926,0.052373778020035996,0.37188950268653714,0.029477922195448186,0.0534770834029226,0.5072182863049439,0.49061321527489776,103.38455437237015,120.15545127818226,166.15725768099816,0.8062792796656459,659.9507345421744,4.088399152292997e-06,1.2527248487386582,1.5693195466472938,389.0,0.8056305690289369,0.0,0.0
-6.298394303461489,1.2344242491156108,0.25268817204301075,0.07998780899657768,213.81584864569777,131.10560654986827,120.15545127818226,2.4872491110240325,0.07184336398049948,0.05350740403064084,0.08089810252923403,0.055828655587232316,0.14714604269734013,0.06091159849718097,0.3904501800181417,0.05488212178089995,0.08065102776737143,0.586894928063594,0.4092235688249468,143.4166975639703,121.60310731767842,165.63213085785267,0.8044045999869232,647.9182848295848,-9.28076419480354e-06,1.2344242490807233,1.5238032267185075,383.0,0.8060594216303598,0.0,0.0
-5.25706996584407,1.2333897122083404,0.24682306940371457,0.13681564134586813,215.07118880679144,132.98643401221995,120.15545127818226,2.6038868002930373,0.0604484020358814,0.04818929109846946,0.08929042233860207,0.06208996528419272,0.14966395017906528,0.0423761265800373,0.3841448380649264,0.05545846040278057,0.10485231936140986,0.5868317444091541,0.4096820309362109,143.24078189777714,121.60310731767842,172.42664707037824,0.8158963388286975,651.1192440705018,1.6509447676471035e-06,1.2333897122072353,1.5212501821786464,379.0,0.8177616585737402,0.0,0.0
-5.562901073946965,1.2493434937334458,0.2546432062561095,0.15013615929233415,218.60801797938416,136.87498904770902,120.15545127818226,2.574475419533813,0.05767986806736258,0.06243349731695114,0.07866596776993655,0.05721185900982027,0.1544798515560827,0.04861468017215154,0.4013041151522034,0.03559380177600208,0.09856037901829347,0.5840729761186505,0.4104710437201533,142.29334445219254,121.60310731767842,170.72217477998467,0.8353606605909253,667.2111131746714,-1.8052376491483127e-05,1.249343493603021,1.560859165008202,389.0,0.8397980119654794,0.0,0.0
-6.526084217911622,1.32248788449134,0.2595307917888563,0.10805581227420508,220.9888181722184,134.72017860162063,120.15545127818226,2.4040630160048915,0.053423703095160306,0.08762383621711853,0.08326060919335544,0.08047107091046005,0.18734481689288143,0.05444499525399668,0.29956404166551415,0.027764063691292123,0.12066784543035698,0.50244094604116,0.4921240363089757,102.09640435540237,136.07966771264014,182.63339463499835,0.8731990964302558,719.7707010608685,-1.3305833349089302e-06,1.32248788449067,1.748974204624608,396.0,0.8785379035211864,0.0,0.0
-6.485896299953308,1.3233241243218852,0.250733137829912,0.11561782443614482,220.06680398601486,134.70777960303894,120.15545127818226,2.2458701298683588,0.0646817817524918,0.07177062645512512,0.08143011373461427,0.05478765310980811,0.2149995441102174,0.08866922501047718,0.2519511383910091,0.01824527722633826,0.14970668599064663,0.5085723266184712,0.48766971916225665,104.28622213638346,140.42263583112864,188.0996070352379,0.8732095063936314,749.9056149364807,8.537623021259017e-06,1.3233241242943448,1.7511867379393944,389.0,0.8687881451826472,0.0,0.0
-5.386277808367714,1.267592539692757,0.26050830889540566,0.11741741163044465,228.23488163090911,135.85400827069444,120.15545127818226,2.461248250471094,0.03812140405640943,0.06432287301872008,0.061426972794176575,0.03723609059697336,0.20854916366796541,0.07937282241426578,0.35018740900380085,0.010299587224849176,0.14817595874857256,0.5880357773914884,0.40965650413424487,143.54362043702668,121.60310731767842,184.76849327451532,0.8416679795646744,718.5604581487398,2.8344620641566377e-06,1.2675925396895877,1.606790846676699,405.0,0.8396618439612091,0.0,0.0
-5.974178221541212,1.300135357323875,0.25268817204301075,0.17500513809615192,227.39748772440672,140.84763904747456,120.15545127818226,2.5734538673308522,0.05750734618278736,0.07932961722519004,0.06999314339591163,0.040940424793192466,0.17291145158658125,0.05347076306157564,0.3689224779214406,0.02760188476601014,0.12617758796384826,0.5761727137128747,0.42068198318366273,136.961585412123,121.60310731767842,173.34136573809232,0.8506076101419335,699.3884682048888,2.612053391402771e-05,1.3001353570614869,1.6903519466813999,391.0,0.8550010345739024,0.0,0.0
-6.890797792315168,1.3501949967811953,0.2429130009775171,0.12981307109255683,228.91199913871986,138.44359773678414,120.15545127818226,2.4442066468237185,0.08312605329652703,0.1100478111315533,0.08913539350228854,0.03873484152497392,0.17985222868295397,0.05038325894458557,0.2925305919348514,0.03147303648585857,0.12046592976252966,0.49485281712782525,0.5008963281382968,98.79346070794298,121.60310731767842,173.43135222544245,0.8874992108999356,709.6252936602423,1.1595498423581582e-05,1.350194996731405,1.8230265291985188,384.0,0.8929206298938068,0.0,0.0
-5.499673095174938,1.3446161019817164,0.24975562072336266,0.11694476490229704,218.15529955409977,135.8242090338383,120.15545127818226,2.456977917988267,0.0638880614956359,0.11119952718997311,0.12117791603080542,0.03911899975064385,0.15218998769566083,0.048301858884431115,0.3174920251589217,0.02031656800618251,0.12237351278689926,0.5084839648364347,0.48757449216271914,104.2884673026936,121.60310731767842,171.04178070626998,0.888539800883497,696.1769477403432,1.1290655689884938e-06,1.344616101981243,1.8079924617072325,387.0,0.8846087139135232,0.0,0.0
5.463146437288302,1.2890061731962499,0.23900293255131966,0.13797274004546525,217.71979868216562,137.07944821781697,120.15545127818226,2.7143371289178564,0.030838252518228516,0.07740198772488334,0.07862600917508657,0.039589298033032704,0.16722326087259193,0.07292363157036337,0.37516643939771604,0.03181700781007713,0.12114470961479244,0.6010517883929489,0.39367880832382307,152.67567765471978,121.60310731767842,175.93736095041368,0.8624924657061364,677.9769990264344,-1.151127915505288e-05,1.2890061731448499,1.6615369144055308,388.0,0.8597595404587669,0.0,0.0
5.000391876795955,1.2537607999878821,0.24095796676441839,0.1076158476880598,216.05474077507,136.2492748712001,120.15545127818226,2.953648786501082,0.03891485711925772,0.04192291719730858,0.06278087402152943,0.03520721569226214,0.17561062481684095,0.06319505823659043,0.47743125999801683,0.028678404855067837,0.07158214937004896,0.640886872459724,0.3544364888471988,180.81853664175324,121.60310731767842,173.56032573225204,0.8339218147764083,665.2761481092724,-1.067716989138455e-05,1.2537607999424185,1.571916143472253,385.0,0.8303191118185917,0.0,0.0
-4.9510999547513235,1.2261710223807243,0.23607038123167157,0.1025196744640448,222.79391388045983,135.1096746758129,120.15545127818226,3.114168244288742,0.03585070518223198,0.04335928935474378,0.05951818747990474,0.03636765143947968,0.13833191812543075,0.026186128135779706,0.5483312918341504,0.01502134263062968,0.09341091013528033,0.6829496727358402,0.3134277515817909,217.8970015536232,120.15545127818226,168.69350077116758,0.8316683615058089,658.6999658662592,-1.6492037042491366e-05,1.226171022269815,1.5034953758542031,387.0,0.8358806267409541,0.0,0.0
-6.807849190087682,1.3525216388498162,0.22531769305962854,0.11260915157721532,229.82066503931813,139.37878134145345,120.15545127818226,3.26868095569093,0.0515951129428302,0.06807338769033396,0.05719525055531061,0.03334230674800402,0.11945411546774079,0.06255828260505802,0.49814810442033247,0.011757752270459063,0.09505444154290778,0.6675185808387574,0.3296601734042196,202.48687426923144,120.15545127818226,158.11504197456242,0.885039763397015,677.9395979100268,-3.7702956966066854e-06,1.352521638844561,1.829314783542777,384.0,0.8949538566466101,0.0,0.0
-6.483707766130412,1.4501318417760405,0.2350928641251222,0.06314337713750524,229.80281033396682,137.88128082300793,120.15545127818226,3.3571751089512563,0.08443362306939459,0.07124315606464703,0.053860957142838756,0.04004051686367566,0.12632727498265536,0.07016763220248075,0.4753475833550897,0.008517665403323204,0.06685140582872669,0.6208842867896204,0.3759055281232114,165.17029953985144,120.15545127818226,153.24811151619966,0.9311379114303806,697.1720441825936,-2.3736381845954058e-06,1.450131841774098,2.102882358527138,378.0,0.9331348286600274,0.0,0.0
-6.556458779259815,1.3613519150096793,0.2350928641251222,0.11985555047388216,213.49916317721332,138.19564520835192,120.15545127818226,3.3201294301602102,0.04799046265653975,0.05028096437440228,0.03167950475931544,0.03704661000935272,0.15093202263397706,0.05950481971776121,0.5219969529787107,0.018743478460161514,0.07950766724964381,0.6797529184062774,0.3179295644335872,213.80613646773136,120.15545127818226,162.6255909600542,0.9070024818705815,694.0221481372125,1.9447576941362e-06,1.3613519150082898,1.8532790364967378,391.0,0.8994860239214343,0.0,0.0
-5.3275145445457035,1.2870906329038847,0.23607038123167157,0.17960844041346088,212.99799419143886,141.0684884586843,120.15545127818226,3.1991588388868375,0.04566463632303376,0.06664570062974573,0.04303930145963261,0.03311838710178624,0.15440950612713594,0.039087222777994736,0.513698122037304,0.025963569062184975,0.07526930845213717,0.6540182223296209,0.3428775316413343,190.74397181902452,120.15545127818226,165.65647662066687,0.8799117838422601,669.7083586639399,-2.842722523367907e-05,1.2870906325899576,1.6566022965008171,380.0,0.8861740618356957,0.0,0.0
-15.058632608056348,2.451435251159393,0.22727272727272727,0.11766966010239892,223.1706951133002,137.66137660679584,120.15545127818226,3.262294603186015,0.06799153162313121,0.2261023752579501,0.11544362242917551,0.12494433598300289,0.1493783741583793,0.04581084833302158,0.19401337646159647,0.04323981036878948,0.030820979179871907,0.3138850143432794,0.683860239451639,45.89900044408382,121.60310731767842,161.77081453456134,1.4450922042902774,1064.6820470925502,-4.2504943443934804e-05,2.4514352507909,6.009534788820244,373.0,1.5887076829573321,0.0,1.0
-36.06054563284085,5.028760206974567,0.22727272727272727,0.08623531516871857,225.0869211079383,137.86924022587516,76.7257700932971,3.7945296272869267,0.12954198386020932,0.18868297586073599,0.16544670130479724,0.1403218269753701,0.13140015711511807,0.05189137630782323,0.0872207132451011,0.06990985719390234,0.03435283904790959,0.24337478579473626,0.7553936451162307,32.21827286579391,140.42263583112864,155.19885813561555,2.671050134199498,1909.3891671203808,0.00010480843747914803,5.02876020588237,25.288429208266095,379.0,2.8395235887077823,1.0,1.0
-49.23628083764181,6.684462075818644,0.22043010752688172,0.12472297588027148,207.7352460217028,129.90910121642142,53.56327346135836,4.845860657615143,0.14022562306976794,0.18197829819273398,0.13599211285257345,0.08780601701058698,0.1621784567866858,0.10758538954673498,0.0781525240705697,0.06047934219510457,0.0428860942506419,0.28910335006305116,0.7081805079123482,40.82339838961303,124.49841939667077,152.1842853630121,3.9206187709739337,2866.408888962731,1.870877288519951e-05,6.68446207579246,44.68203324270765,390.0,4.073371117365064,1.0,1.0
