amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-8.569962338020222,1.2445823792870099,0.23216031280547408,0.617565435879932,215.29883116254385,139.3995075883862,55.2636669212991,2.822958044066127,0.08696261206747431,0.13394934826567098,0.09170773402947094,0.07391872693391478,0.18639986317108415,0.2673273959652259,0.08499898555179476,0.035983811467114324,0.03637000403480687,0.4246801970189419,0.5729382844676152,74.1232011424793,111.98164086684291,147.94644061434275,0.7673611485222029,542.3670261789891,3.842019983503128e-06,1.24458237928108,1.548985298816954,431.0,0.757846082620384,0.0,0.0
-7.2616782782929965,1.147163074603175,0.23020527859237536,0.6587049155160073,203.9527812144529,133.6795137861821,56.71797394554381,2.3601974995205244,0.06744590099107846,0.14815836322652534,0.1063912164832162,0.08072372162703435,0.20910823549352467,0.2385238373438603,0.09942479706562139,0.02693482104810625,0.021358760170811376,0.38624221562839933,0.611827437821379,63.129273345947944,113.43594789108762,154.92593295593625,0.7041144284284402,517.3769512137522,4.636047664657514e-06,1.1471630745938077,1.3159831197115182,432.0,0.6990718102558191,0.0,0.0
-6.828604936843658,1.1044133385713362,0.2429130009775171,0.5436198101094908,205.77930629296796,134.74980446896132,56.71797394554381,2.5793168279095977,0.08953269533372674,0.09184652195918619,0.09339644640117933,0.08600531104677929,0.19323395045039507,0.2503814178979083,0.13647439667010997,0.0353272452762316,0.02192892555300015,0.44411198539725,0.5540149251912666,80.16245866356839,113.43594789108762,152.39592782268818,0.6966957056069598,517.578898288532,9.18759645591365e-06,1.1044133385331205,1.219728822329873,415.0,0.700501487252113,0.0,0.0
-11.159013511370608,1.260973131896382,0.23998044965786902,0.4342782334321034,208.93127267741954,132.2326549888676,56.71797394554381,2.35819841642158,0.05689034930752726,0.15458234534906878,0.1116705200634699,0.12622263268122474,0.127107852090708,0.19640473750211856,0.12926360498047135,0.055298890158780464,0.04051423722665533,0.4214814698680257,0.5764736994919987,73.11373792745677,120.70748301231119,150.02260395313533,0.730283955395855,541.945405071416,4.370649522429833e-06,1.260973131888807,1.5900532393454667,406.0,0.734273340033984,0.0,0.0
-7.357559085525076,1.2070845484677133,0.229227761485826,0.49977410599620453,208.94653579897374,135.46924360003277,56.71797394554381,1.9920995083416702,0.07043832286553851,0.1911855379038094,0.10949451531867715,0.12169477340541329,0.15780958798373068,0.1632427338878634,0.08299699312383271,0.06160664569703455,0.03891322928258078,0.34675960199131145,0.650622737477169,53.29656988862099,125.07040408504533,157.87688832476914,0.7499249657703366,566.198160000504,-2.4346330496360924e-06,1.2070845484652586,1.457053107143577,411.0,0.7532682567493728,0.0,0.0
-7.455366372568888,1.3100045667355766,0.23998044965786902,0.3345523079389636,199.45780490611787,128.42329942597863,56.71797394554381,2.398784599892321,0.10085944100603295,0.0833059756395276,0.12005825590538459,0.08962537663591716,0.157434787165706,0.23507895994428055,0.11196614845510973,0.07971895917193413,0.020285572301989494,0.4470496398733139,0.5512838363525683,81.09246279199753,125.07040408504533,149.64521087323607,0.8083440079051867,598.0149910838568,8.55267083721585e-06,1.3100045667076574,1.7161119647949175,421.0,0.8216643061868588,0.0,0.0
-10.517729819478127,1.4980556005442967,0.2380254154447703,0.29341540400414984,207.52158551797947,130.61634373879448,55.2636669212991,2.5510848914063797,0.1132459117093134,0.17912740977460903,0.11448384149883775,0.09843487393543524,0.15515159808030743,0.16979168220687935,0.09514003888668421,0.052512168464758376,0.020491477239879978,0.3379353667982019,0.6604436349985029,51.167934535163816,117.79886896382176,147.1745341591448,0.872175476864931,626.0819649695271,1.7814397133118602e-05,1.4980556004383745,2.244170582004779,434.0,0.8738503237762665,0.0,0.0
-10.679354455040029,1.3928293911001457,0.24389051808406648,0.48151910427835976,202.17487545673933,129.6939896416919,56.71797394554381,2.4431653930048185,0.12936636802406654,0.21153691860250187,0.09986992071815862,0.1038873235359481,0.16001986569000645,0.14187961845513244,0.09033335736664755,0.03802979166553603,0.022924202012284893,0.2931669694996009,0.7046803965706816,41.60282745566335,111.98164086684291,148.21536917314268,0.8211798523650344,597.6156069789979,-3.516194094316423e-06,1.3928293910957072,1.9399737127000387,441.0,0.8090517177602012,0.0,0.0
-6.395570992019755,1.2056953262209722,0.24486803519061584,0.3857930310398969,199.61197678125365,132.31357335075478,58.172280969788524,2.3735355537199374,0.10120892639112918,0.08043317968309008,0.07995753715852842,0.08441171578714851,0.21101228144440617,0.21675775964026686,0.14242693765577527,0.05585679795691171,0.023306146591438957,0.43834764184439284,0.5570236404643024,78.69462083839474,119.25317598806647,160.37898764574442,0.7654462817334398,586.0898070563858,5.398753979854454e-06,1.2056953262088845,1.4537012196419485,441.0,0.7647364846005655,0.0,0.0
-10.687683565733963,1.260537297995287,0.2341153470185728,0.36514911232531466,201.41779862292907,135.48989305015192,59.62658799403324,2.524916007328199,0.1040563629943968,0.09669059658843733,0.07559525856800016,0.08353395832074398,0.20972744001612914,0.19471237697636154,0.1237370120732379,0.0735203373346233,0.03338552266082747,0.4253552490450502,0.5696036164877074,74.67565807730138,122.1617900365559,163.5271834547904,0.7613363041724172,590.4568371860857,-2.3942426374573122e-05,1.260537297767909,1.5889542790640219,431.0,0.7605613649256858,0.0,0.0
-6.268021980396413,1.2135116643764874,0.23704789833822093,0.4638321488653952,212.5212762547951,136.8461029659975,61.08089501827795,2.5164860490988885,0.09727056034725513,0.11583774308295382,0.081068708133416,0.07798447054291659,0.19491811306536955,0.17945362996361094,0.1539093308579044,0.0740642334073129,0.021379091180412178,0.42880628540924043,0.5670795951719111,75.61659581112083,122.1617900365559,159.64132444607034,0.7404745615725731,575.2146007128273,-1.5666823824043823e-05,1.213511664275356,1.4726105593323446,439.0,0.7358483343438186,0.0,0.0
-6.448081132190353,1.0733930885016705,0.2262952101661779,0.41540882429328163,217.05305763126336,136.75487026912887,59.62658799403324,2.1993920858674416,0.07779691830513111,0.09004128316321193,0.12381300044777294,0.08530888789189496,0.23628910180077117,0.19180910685649363,0.10540428138033729,0.062479113493116814,0.02169043134126089,0.38138293307120863,0.6132491916087821,62.190531726601485,141.06778135173718,173.91518534414044,0.6818165719805553,549.2814112536685,-1.1690703566160157e-06,1.0733930885010325,1.1521727224417855,443.0,0.6724840599335316,0.0,0.0
-6.057247328149052,1.0174448254309234,0.23020527859237536,0.3698338074300904,215.5762445146715,138.1835648909264,61.08089501827795,2.3483225232110567,0.08655443626617433,0.09506776468234593,0.12376121579029224,0.05950606396495638,0.21691027443844116,0.2562907310372603,0.08118191938558389,0.027762049114809492,0.04800296369185753,0.4132376632295112,0.58179975514221,71.0274728678414,125.07040408504533,163.14380911034004,0.6550114021965074,510.136642862975,-5.104778879820365e-06,1.0174448254181174,1.0351939727701034,429.0,0.6593322122236953,0.0,0.0
-7.17315186447834,1.1320775021991727,0.24389051808406648,0.36037928775834005,225.9134154406086,137.8531867035635,61.08089501827795,2.9729464563232337,0.07298857782425587,0.09648195766467865,0.11489839198506131,0.06605842393232235,0.18714276667185042,0.2885252988611166,0.0813304900256642,0.051357019784975866,0.03659233117399702,0.4578051398457537,0.5375701180781687,85.16193970780425,120.70748301231119,153.2212723547644,0.6964312689908922,523.4293353370576,1.1090736115925e-05,1.1320775021448457,1.2815994708625131,444.0,0.7015770471374958,0.0,0.0
-9.350385673290205,1.1286833619713683,0.23313782991202345,0.5114588102057698,221.892438716779,140.11071036342375,61.08089501827795,2.9382976669239573,0.05778198124237237,0.07162912391666397,0.0755243729970165,0.07032191246356619,0.21646042911223498,0.26803101970809556,0.08831125545568737,0.10534502808571242,0.03728193157992046,0.4989692348294158,0.491717819731854,101.47471065834088,138.15916730324776,167.83971737222564,0.7014421658681949,547.5364150171594,-1.8391489465590868e-06,1.1286833619698697,1.2739261315876078,443.0,0.6982958827336997,0.0,0.0
-5.733572070986442,1.0840122584988214,0.24486803519061584,0.5585092266514625,215.6648445641354,136.33034490157692,61.08089501827795,2.4022563413669964,0.0787911112805431,0.12044626917679956,0.07301234705996319,0.07517054531441522,0.20347187049669566,0.20501721347310065,0.11794102317086505,0.06077541282252017,0.0578866896757695,0.4416203391422554,0.5508921433284167,80.1645738625428,122.1617900365559,164.1196902126781,0.7051459305911851,537.2927617884363,4.2536947499147854e-07,1.084012258498739,1.1750825765755368,446.0,0.7114845857077781,0.0,0.0
-8.641826184913093,1.3092192383989312,0.25855327468230693,0.4818250688412655,225.1921420669236,137.21853183437295,59.62658799403324,2.697710621687767,0.11919858318741035,0.14370437514214512,0.08675721083146153,0.09072638638882739,0.14443576974096198,0.23418283374209062,0.09029403702732572,0.05096746961580859,0.03547547866673187,0.41091981905195685,0.5848223252908064,70.26404452786954,110.5273338425982,143.53922704686715,0.742774532910158,536.4409452249764,8.091132984898485e-06,1.3092192383739285,1.7140550141284092,451.0,0.7456979136160669,0.0,0.0
-6.927873769694827,1.198065705406123,0.24389051808406648,0.3962216122526909,216.20934352124576,134.78487792084988,61.08089501827795,2.7975771475421127,0.11408310692489368,0.13895905763723615,0.10205834904053558,0.07598572187831769,0.1519908616293785,0.22947584094744622,0.06988856428853127,0.06809247444201029,0.044964517395945675,0.41242139707393344,0.5830770971103616,70.73188076107289,111.98164086684291,149.15429299234455,0.7112252258672525,537.2235828525623,-7.88405514823569e-06,1.1980657053801813,1.4353614344081116,451.0,0.7011635114069452,0.0,0.0
-7.553151202623082,1.1330527809298585,0.24780058651026393,0.5463768197686814,201.63202350027376,134.4977541253923,61.08089501827795,2.562771430177745,0.058873305093677636,0.08691928970190627,0.11723484229235741,0.07827710923056348,0.18927105107197348,0.20856634525745432,0.12167130156857309,0.06988728680522865,0.06582842710601444,0.4659533607372705,0.5305755973904782,87.82035265626304,145.43070242447132,168.50826718766731,0.6805618086445839,544.780313212656,-3.7241482382334087e-06,1.1330527809237383,1.2838086043590167,460.0,0.6843157921681005,0.0,0.0
-6.086693349245663,1.1190269310208956,0.24975562072336266,0.5229279330776043,205.1068726898112,137.84551649318743,61.08089501827795,2.2747133874292573,0.06742674867036744,0.09053886483570137,0.12606415819024516,0.04520129762781568,0.22393548416096706,0.20426239312754127,0.15237195058808883,0.036682523640824125,0.04923424660897629,0.4425511139654305,0.5531665534850967,80.00323070446696,122.1617900365559,168.9678826926682,0.6855986273219421,547.0631873419852,3.865844336176094e-07,1.1190269310208285,1.2522212723498942,460.0,0.6836951309293899,0.0,0.0
-6.10453372362158,1.0820114550898419,0.2380254154447703,0.3639410761333308,218.05922822463677,133.84969179358325,120.70748301231119,2.101501246381748,0.07811218304246093,0.09664862826292912,0.08252894495659767,0.07130674695648366,0.21307043241632706,0.16730251905713348,0.19592515198860996,0.04059697691236534,0.05014929258799385,0.45397394054610263,0.5416669356347985,83.81053202245704,122.1617900365559,168.37199718761894,0.6824417507660531,545.9328687834534,-7.224513506823987e-06,1.0820114550657223,1.1707487888934416,450.0,0.684402465937415,0.0,0.0
-7.374745874638887,1.1326764420399429,0.2458455522971652,0.3707149076429358,219.69504332247544,137.80647959468894,61.08089501827795,2.599566927831563,0.06601374265025393,0.05509906428476929,0.054783136255695204,0.07698612147034546,0.17732205309436466,0.2625172642394792,0.1839019491234906,0.05848887996572494,0.05906191490148684,0.5639700082301815,0.43020411775542855,131.09358673072674,120.70748301231119,160.40361414489206,0.7054718804807782,553.1117687642998,9.603337450384865e-06,1.1326764419992317,1.2829559222600389,452.0,0.7091390378060258,0.0,0.0
-6.842973213795134,1.136297458532214,0.2458455522971652,0.3246024821887514,220.1681159687392,138.5231169006865,61.08089501827795,2.8870893435745058,0.08426494634562351,0.04926188533246748,0.0608347060466024,0.08338424080020718,0.1814530726532899,0.3125617652123525,0.11189616995427042,0.04258184947424658,0.0649489136398031,0.5319886982806726,0.4591988511781905,115.85148719657354,120.70748301231119,158.42535357616953,0.7141564570138001,555.9999213061328,1.0084166177921298e-05,1.1362974584874679,1.291171914165079,448.0,0.7134330324508086,0.0,0.0
-9.534461245621852,1.1040224471399451,0.2380254154447703,0.4831716713822537,218.89876992951469,137.74609020878674,61.08089501827795,2.2879939163606857,0.09011362603809993,0.10624399876243028,0.1088459021898556,0.07202196527273977,0.2117483958469757,0.1854253067743072,0.11275926375444234,0.05155851338828587,0.05638392659012748,0.40612701050716293,0.5889738881101012,68.95501119916425,132.3419392062689,168.38382384670243,0.694330585731321,543.2295283711287,8.706625197317346e-06,1.104022447105614,1.2188655637130679,438.0,0.6915980991788444,0.0,0.0
-6.904828627616618,1.1061245818609762,0.23900293255131966,0.6416593683461084,221.43020745837708,140.22562968660137,61.08089501827795,2.166964654387871,0.08719527880992906,0.12513617072813613,0.10686978891672702,0.07571014194760607,0.16030312104711475,0.1683405152770703,0.16580879345454272,0.03521190907853395,0.07170375572531724,0.4410649735354642,0.555214501449513,79.44046352953137,122.1617900365559,158.24234579926565,0.6914085172864569,531.4306362283043,-3.6577770634827964e-06,1.1061245818549283,1.22351159058374,430.0,0.695039107885524,0.0,0.0
-48.246066495449526,4.681708924104525,0.22434017595307917,0.3783963234864834,221.78930149804222,137.77379871873995,167.24530778814201,5.07313727713771,0.09458624450223259,0.07890961415097328,0.1719663775336262,0.05219328708897215,0.23357368143743668,0.10194528774928052,0.08917733016077338,0.07817332075553385,0.0989473423845079,0.3682432810500957,0.6312292047132408,58.33749108880354,167.24530778814201,177.8381642142664,1.9678381373693217,1445.0480099821584,1.6360714304084617e-05,4.681708924075936,21.91839844977226,408.0,2.3160971776854034,0.0,1.0
-84.172872672437,11.258323575065143,0.2262952101661779,0.342272614186883,213.1152939526271,135.85915997819123,23.26891238791541,13.798051271774447,0.16345477470591943,0.06735973434251002,0.17689407423690495,0.06520535213676014,0.2390240264672392,0.10581105565726208,0.0504160252036374,0.050800894272772935,0.08011518011338305,0.28714315524705547,0.7119379618893338,40.332609106084824,165.7910007638973,170.88360596827386,5.1646374354008735,3645.115319801449,2.7047231292431917e-06,11.258323575064814,126.74984972086018,410.0,5.609385032261809,1.0,1.0
-72.79850267356701,11.217925509563079,0.23216031280547408,0.24344355356892222,206.52862324353367,122.64454791394532,23.26891238791541,17.306415394702753,0.20770317324142962,0.07402056431757117,0.14355125974323388,0.08300251068047312,0.22991596943555354,0.13849913547506193,0.03212702386953302,0.03766952155495009,0.05089287914045796,0.259188560040003,0.7381934774182615,35.11119617937173,157.06515861842902,161.02293435996964,6.493299781161673,4626.691633396338,0.00014264069811370517,11.21792550865622,125.84185271775993,405.0,6.394383469102037,1.0,1.0
