amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-19.31837659154575,3.082942244610229,0.2546432062561095,0.3839010279859179,214.50944561217935,133.93841898730767,55.412225707247316,3.468330698766589,0.06042554067447905,0.07637201912196737,0.2054957252074328,0.08713837323143772,0.20137455066416624,0.23117800712796208,0.05080958789740264,0.06171602642349452,0.02272423097568949,0.36642785242454873,0.6308062088994831,58.088815115381486,167.69489358772216,165.62979894072075,1.829284194104233,1433.343271696037,-4.863289968120785e-05,3.0829422442266416,9.504532881237202,405.0,1.8708884060495348,1.0,0.0
-25.034640013214457,3.799579154390613,0.2487781036168133,0.4702408820109402,218.88277154360077,132.82859847329902,55.412225707247316,4.043168475632723,0.12558165377178387,0.1053027426535143,0.14771522052114328,0.07304876876967795,0.21079199555349198,0.20079886608012437,0.04033645147465268,0.07407648980705059,0.01810641754028315,0.33331822490211077,0.6624403812696114,50.316712918795936,156.02916185988062,159.48030674276689,2.347199921387488,1848.3739056144075,5.582370367824413e-05,3.7995791539805293,14.436801747363393,415.0,2.455874548981151,0.0,1.0
-54.758043039371884,6.314225025167514,0.25562072336265884,0.408935333546795,217.50306206994398,130.39798272431753,39.3718445814652,4.128742717144187,0.22075334702012622,0.07547172644565316,0.10952132006984705,0.15090346303454327,0.19653420256312248,0.1080401178849174,0.04761888264664796,0.07103953305273106,0.016974513644918966,0.24367304722921537,0.7531840591332921,32.352390398343346,153.11272892792022,159.53727895653475,3.605908311818163,2786.4819201462105,-1.3243786515734074e-05,6.314225025153621,39.86943766827625,416.0,3.814797197332215,0.0,1.0
-56.167731783483475,7.397396427737209,0.2517106549364614,0.4695373402322835,209.42251449009945,135.85658979872053,52.49579277528694,4.3550708560490845,0.19207137442762012,0.07435578615232143,0.10257854502387935,0.20321805951585203,0.20634490822163604,0.10720775318487323,0.04205945237460289,0.04642876514220667,0.02252480277255458,0.21822077347423738,0.7785686733413089,28.028455413886594,169.15311005370233,170.51466355980168,4.37745218530551,3503.847424636014,0.00010679054503061683,7.397396426966379,54.721473897694956,421.0,4.362747164245492,0.0,1.0
31.506768105596453,5.9811325836400515,0.2458455522971652,0.4806902790338429,206.92408946706212,132.89856518679872,169.15311005370233,4.432206701825952,0.11990084719212706,0.08820576658771331,0.12628103099917212,0.16023926806363062,0.27050063103660466,0.11861068692914574,0.026136602317985244,0.04933133892321992,0.03446883094824784,0.22854745911859875,0.7651275438792478,29.870504721284657,172.06954298566274,191.40488076345738,3.8894875334133263,3335.239852886183,5.9226765954772595e-05,5.981132583346812,35.77394697957291,420.0,3.806708270889347,0.0,1.0
32.44166812034378,6.348534126771526,0.2653958944281525,0.4185363285581475,212.05541572218755,135.22620522320938,55.412225707247316,3.7176495826865614,0.12759462654667578,0.13619221945953602,0.11878261462940945,0.06871693413004121,0.28320658925672565,0.08583540973786094,0.02702041662677431,0.08058322199904688,0.06681491711192004,0.2602539654756022,0.7344929840223882,35.43314519493287,170.61132651968254,189.22931144120514,3.9776984308035592,3472.5721084027155,-0.00011602664003705979,6.348534125711267,40.303885545320526,432.0,4.088825150077811,0.0,1.0
-55.234107429230676,8.46939877277011,0.28005865102639294,0.2931767456514223,229.50672347731665,139.4492215976233,161.8620277238014,5.148164509841122,0.10015011922458938,0.1106521191695688,0.1675144478038959,0.07624680328727401,0.31775822572450413,0.07888485569169253,0.04117310282817337,0.04882064683608382,0.05413188586735389,0.22301049122330363,0.7723217152098323,28.875336123680672,172.06954298566274,199.00044253205508,5.129858011119406,4680.5876837127635,8.48914502291076e-07,8.46939877277007,71.73071557219916,435.0,5.311359685344064,0.0,1.0
-60.13984613630217,10.036225736650893,0.2927663734115347,0.25193233080288246,225.15833972608272,136.68126496739862,53.95400924126713,5.878370656586105,0.055800688815237975,0.12022633614545403,0.148978288909086,0.10439876376993093,0.3664451703183737,0.08182189260062879,0.0533350133291614,0.02676122140070067,0.03704999676604141,0.19896812409653225,0.7958492479580825,25.000730302475816,199.7756558392864,210.93840711825987,6.0300680091947,5693.671724645449,-1.671968099737492e-05,10.036225736636966,100.72582703673423,449.0,6.091078584643973,0.0,1.0
-63.21788551201561,10.78695916188668,0.2937438905180841,0.21321420258734194,231.79616536302902,136.51332134487546,52.49579277528694,5.840596941351272,0.09707359599932225,0.169934943172363,0.07062247056058292,0.09169995486931196,0.33265596201224557,0.08638568549219712,0.08275050356664229,0.026292195056347063,0.037382902861075824,0.2328112869762623,0.7619869266138256,30.55318652388709,161.8620277238014,196.24388021672644,6.905035989969745,6303.251074920993,6.573598896313093e-05,10.78695916168638,116.35848795588973,460.0,7.102049537200747,0.0,1.0
-121.98147854549863,15.270808063148943,0.2878787878787879,0.14621061662378662,239.3672079372409,136.80531317344423,97.7005032206729,8.648774525816439,0.14557289408314908,0.18177693801578623,0.07648936923187641,0.048685956592327134,0.3195806631955076,0.09464239795287037,0.0758568218255472,0.018451700572393162,0.03194685328067177,0.2208977736314825,0.7721058211186465,28.60977959098328,131.23948193821732,187.60793650329308,8.98281347919175,8034.050927810233,7.101201087850173e-06,15.27080806314729,233.1975789014843,469.0,9.332727159258397,0.0,1.0
-170.08205123387825,18.656757711951364,0.2878787878787879,0.22009916229815685,230.56845318463365,140.4867252476043,97.7005032206729,10.776057327637773,0.15554749196765957,0.17599842059912188,0.07632197303387497,0.039301998595745936,0.352920575195369,0.0727218370576001,0.07082721132673704,0.012465421411505643,0.03540736977542212,0.1914218395712649,0.8000904593917715,23.92502464240662,144.36343013203907,195.02409627767733,10.510130565809817,9600.640037434008,0.0001375007224290424,18.656757711444673,348.07460830355024,469.0,10.532277711018274,0.0,1.0
-152.83533604115604,16.5476880676311,0.2810361681329423,0.3151948837053478,229.18649068834878,145.6831750750865,88.95120442479175,9.06208878530405,0.15377160348313604,0.16489907685657895,0.06686019177034765,0.05060322986099841,0.35267801246542496,0.04099668921916338,0.08341083633680048,0.020179419184502292,0.05447129253621236,0.19905823727667848,0.788812114436486,25.235190184500393,161.8620277238014,200.94799203108613,9.711380339405324,9097.872183886167,2.0343790638329036e-05,16.54768806761861,273.82598038320725,458.0,9.5189553197477,0.0,1.0
-131.067084935726,14.246452312430785,0.2956989247311828,0.29292853801846735,232.89224569950255,147.45439427967057,33.53897871754443,9.154322081445946,0.19015532028940357,0.1514855813055372,0.06866175939799059,0.06412501471198165,0.33258528664723197,0.05677899104237058,0.0442976199039114,0.02746747950641759,0.05714069652201915,0.1856847869747187,0.8070129623521449,23.00889770509832,161.8620277238014,195.99738690331515,8.336032740849502,7750.837232389231,-8.481560204023908e-05,14.246452312178315,202.96140348317087,462.0,8.179802420183231,0.0,1.0
-131.72975191444033,11.792038965713985,0.30058651026392963,0.2361691027928747,236.65169578937008,145.85661699922085,43.74649397940578,6.961358243269158,0.1681470271447415,0.1595278657733338,0.0844885859221144,0.05560338522074617,0.32138785037437456,0.08485823728187944,0.04563720918596215,0.033981465351342846,0.03775602579225303,0.20223293761143749,0.7891547144353104,25.62652594122707,141.44699720007867,193.7309158876733,6.954833323626303,6573.518135968239,6.036187139277227e-05,11.792038965559488,139.0521829652733,463.0,6.767250127710742,0.0,1.0
-84.31294565628679,11.380948822083187,0.28885630498533726,0.3233510914872248,230.74128165478754,144.22324783888178,46.66292691136616,5.733432656542444,0.12321217679864026,0.09551093148105036,0.07335317129817415,0.0698702814269844,0.3671854893110392,0.1058649325855319,0.08000886387986299,0.05141789481829914,0.023676057089532184,0.26096774837322617,0.7291320503158883,35.79156179731873,173.5277594516429,212.27875166117298,6.5187550033258725,6475.06581673674,2.4605151297547867e-05,11.38094882205659,129.5259960902713,466.0,6.589512121754363,0.0,1.0
-77.72120682499845,11.69840915694093,0.2751710654936461,0.337604007645006,234.95665661144068,148.0384612165297,55.412225707247316,6.797969208031429,0.09939335912931489,0.10425021100174757,0.08780061832038584,0.05593817983684832,0.33905139212999463,0.13578144921090035,0.09910206480397975,0.044546287655322196,0.026906437646567898,0.30633623931677023,0.6864337604182913,44.627210516226974,158.945594791841,199.10881099141113,6.539755518618183,6199.9103241520115,-5.051526672492784e-05,11.698409156831874,136.85277680064783,476.0,6.451015660154199,0.0,1.0
-84.73832960980556,9.824056039317705,0.2673509286412512,0.28658567204439755,240.95415346998135,146.89858656659135,53.95400924126713,6.611429714591423,0.08640490439036125,0.13027358463119676,0.11843464182256101,0.07162831018028143,0.29492556781705404,0.15931491286823762,0.07739388381540076,0.03016791159884894,0.025238619611593804,0.2921153278940811,0.7016670088414545,41.63161787754366,141.44699720007867,182.28217514822674,5.473505142477675,4723.102336136575,-1.6228039467713895e-05,9.824056039304299,96.51207706339129,471.0,5.319289661524865,0.0,1.0
-39.02549630188561,7.13139176979909,0.2644183773216031,0.281732386376489,235.2382902899912,144.9502178590872,78.7436891629304,5.0937192525336865,0.15798730880262135,0.13841307607052655,0.08846853782245083,0.08366529537026779,0.3181041231654552,0.089922350063109,0.04478657700565656,0.04044196721574631,0.03262760548708157,0.20777849977159343,0.7866383412313218,26.413472224872038,158.945594791841,185.63637425299297,4.569743111165762,3905.9453364800283,-1.3545952366432468e-05,7.131391769786222,50.85674857417466,462.0,4.500950517040666,0.0,1.0
-69.40813183144765,8.148383775982342,0.26344086021505375,0.28276623475016527,226.98902672380274,140.9894308011348,78.7436891629304,4.935125551118939,0.112831655206187,0.16810228252596468,0.07707257248453711,0.07905994517765402,0.3675008899365272,0.1079635794606023,0.027659191326356393,0.02590456822968503,0.0292913492405658,0.19081868825720955,0.80456734533087,23.716931760199657,172.06954298566274,195.41716776785495,4.741716975162617,4171.989413373076,-9.210557320301488e-05,8.148383775461777,66.39615815220873,457.0,4.839857567264678,0.0,1.0
-71.9227481406825,8.624352362127533,0.2829912023460411,0.31862025955430284,224.20532939451098,140.11625132016505,61.24509157116809,5.5363128969063045,0.11518313270512237,0.21834637193855688,0.08200535041943834,0.06462763028903738,0.3106805041652256,0.12034675599510913,0.03273448446024365,0.020639534873234562,0.03231458646327544,0.20603536179186277,0.7908429895173805,26.052625429143312,135.61413133615793,179.43731553818947,4.799120032782059,4161.317296981154,1.2630156356566169e-05,8.624352362118282,74.37945366597518,468.0,4.725120576484414,0.0,1.0
-55.39431069100366,7.663413905625279,0.2859237536656892,0.27565357456452716,227.63094817185927,138.21326032726557,87.49298795881155,5.209631365531997,0.1460175548782232,0.1730082961176875,0.07589697886104384,0.0650166877784931,0.30834262353706693,0.09810135210641217,0.030946318320336324,0.057232165783971355,0.04097366624249393,0.2272535024532138,0.7682821411725147,29.57943316319898,156.02916185988062,186.1144607181536,4.651037733535657,4083.9195975472057,5.378092277370794e-05,7.6634139054365615,58.72791268603846,464.0,4.695831787467646,0.0,1.0
-60.29867879979571,8.753606545486715,0.290811339198436,0.3057602068843452,221.8093489427746,139.4986405490447,36.45541164950482,4.773026205032805,0.19061577816107,0.1425297679894727,0.0556160360903969,0.040132059682371726,0.3374132797876637,0.09575187356400476,0.030111730941073084,0.0661416479920799,0.03717541645369881,0.22918066895085654,0.766306921710975,29.907164147604636,161.8620277238014,186.05336658981824,4.8224110326486755,4350.899495225592,-4.610570057891894e-05,8.753606545365292,76.62562755106208,466.0,4.810724707440629,0.0,1.0
-39.42090866501248,6.981968479704308,0.301564027370479,0.2912754914652975,228.8128673665703,144.5328048264743,67.07795743508886,4.909604260700017,0.12131343567624889,0.1204318621460601,0.10267536119037525,0.04629243049245984,0.3698617599756511,0.09300697462348728,0.050621932006635645,0.058073777522230134,0.0315495266491332,0.23325221080148628,0.7605748494807951,30.667883767180676,176.4441923836033,204.62072205936033,4.335916935773618,4089.214620993471,-2.2330725094030918e-05,6.981968479668597,48.74788385108582,473.0,4.230627136190256,0.0,1.0
-44.92606758486372,6.041748631539095,0.2878787878787879,0.3881527212563048,228.7706661884822,145.5052287580396,67.07795743508886,3.4534429607794883,0.08529845399547085,0.12188049315073353,0.10982888759648098,0.0634524419145891,0.3719425782989946,0.09244027994410099,0.05576353299998915,0.052871440731938224,0.040165204931261134,0.2412404586072895,0.752402854956269,32.0626718808756,188.10992411144485,210.85462960692277,3.6946162064739863,3586.604675814694,-9.699529611502215e-05,6.041748630760514,36.50272651729655,465.0,3.649030046345206,0.0,1.0
-40.614106492187815,6.6684733073572175,0.2878787878787879,0.27005598938001363,235.20443464531076,142.0031050223522,62.70330803714828,4.017647890783905,0.09825016150389092,0.14279699968969034,0.072433625917002,0.0863226711491383,0.28086517182406295,0.13408947963639442,0.07058632432924447,0.045331409963494364,0.06411178458161626,0.31411899851074954,0.6806686300837845,46.14859340170013,157.4873783258608,186.9001615072525,3.9195775780570155,3465.985327297804,1.188171654701621e-05,6.668473307346629,44.46853625079448,465.0,4.011284529099541,0.0,1.0
-54.61897701579493,7.133649605342335,0.261485826001955,0.21221960028818593,236.39728738043496,140.70165569316632,86.03477149283137,3.855059201230895,0.14256255736211687,0.13384448696297005,0.07321323054196968,0.07586599293772212,0.2693486944846967,0.14362114820499952,0.05920663510673982,0.03670442989462465,0.06292603582160282,0.3024582490279668,0.6948349622894754,43.52950922776455,135.61413133615793,176.95880120005384,4.0652073418265875,3365.501020108064,0.00016808240471793967,7.133649603362168,50.888956663549216,455.0,4.010601903814889,0.0,1.0
-31.576729028058296,5.7805362408530385,0.26637341153470184,0.300064607590701,225.78887913993486,139.69786648141513,21.87324698970289,3.9719244274491383,0.16291424662767906,0.11291667914727271,0.09147058745240769,0.10328284909384945,0.23459391698193932,0.1107185367380746,0.08123720431673069,0.05537045500849217,0.04510325913156973,0.2924294551948672,0.7051782793031482,41.468868763715896,138.5305642681183,169.67059859231085,3.6129898142294232,2914.3164641339663,-8.659488246876013e-05,5.78053624020442,33.414599224316646,444.0,3.5650334682519835,0.0,1.0
-33.05532057436523,5.668684308910949,0.26832844574780057,0.3802943722866833,220.86382438655608,140.38897567653774,23.33146345568308,3.527469299243244,0.173922141325948,0.09077630073901506,0.09453942754505452,0.08963058274684069,0.2918340398221092,0.08203420425057789,0.06976853072127229,0.06679253563084363,0.03761326759910202,0.2562085382017958,0.7407024921789674,34.58993872799677,167.69489358772216,180.5931713152628,3.492529676649709,2918.7722035285487,-1.5926188056035462e-05,5.668684308888579,32.133981793839595,440.0,3.504480085969906,0.0,1.0
-40.65465446015105,5.909179173820976,0.2673509286412512,0.346866196558642,214.43846449872996,137.95533289541993,182.27705824752408,3.2909078133278675,0.13646988440470773,0.0802913415830553,0.1136903712629534,0.07481170241963024,0.36808910020387,0.058623874854948486,0.036479476066506214,0.08500455413271499,0.04192361839916801,0.22203152345333768,0.7733523998742167,28.710265008444185,185.19349117948445,201.51189718435992,3.686338621195635,3300.7890858542814,1.2895023540480943e-05,5.909179173806904,34.918398508153246,438.0,3.73011586636472,0.0,1.0
