amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-60.772721685820926,7.419013500957294,0.23900293255131966,0.4431689864526725,217.15118521395294,142.11757335891562,50.12524576491449,1.4340115984070636,0.1799321829812303,0.14048381384369482,0.04735301226310339,0.06657776165787178,0.28024857610509696,0.1340788590852733,0.05019651289973735,0.03033269760911478,0.06943735347320573,0.28404542306733116,0.7145953468509972,39.749128554871625,125.31311441228623,166.47248185733446,4.501787513393371,3390.4206816741194,-2.656782172569261e-05,7.419013500909726,55.041761326680785,442.0,4.452957819261169,1.0
-62.974482100275935,7.063403857444077,0.2341153470185728,0.44051935060234687,212.63943283163874,140.450093688287,64.86796510753639,1.1611366370165952,0.12838126619725082,0.1433630180037504,0.041812831533106505,0.09125890067425617,0.277310525070986,0.1686413078831488,0.05816791758694025,0.03073655115453552,0.058715505420979856,0.31626128204560444,0.6821265414793499,46.36401940309414,132.68447408359717,169.80724578138393,4.098272388909283,3215.385193345272,7.624007231327168e-05,7.063403857032625,49.89167404754337,420.0,4.0377272750498605,1.0
-51.93278348769136,6.567886720092538,0.23607038123167157,0.4516371088247521,208.7644510491452,134.3689083253461,86.98204412146926,1.0078565977445837,0.136572615552063,0.14899453235068244,0.06254473005304255,0.09412663524422138,0.31421877114964153,0.10481979648622954,0.05353424127532247,0.03782814217600045,0.045070725102729,0.24125290504028143,0.7564572843496509,31.892469017252562,168.06700050588975,183.5741503027739,3.9501344215801986,3183.9910582914345,0.00012307764695632106,6.567886718939347,43.13713595281986,416.0,3.9839156475803232,1.0
-80.06971250961115,7.6559662485046225,0.250733137829912,0.41891302486978965,210.6009050088172,134.5384731948332,30.95971061950601,1.4611067751575275,0.22437048087288336,0.14906424409485985,0.05902699404706609,0.11880206952961084,0.2607517697925597,0.08554858371443155,0.0371282289320062,0.028113926987426777,0.034263042814095895,0.18505378244796042,0.8120155583369799,22.78943802834584,137.10728988638374,163.39122194709077,4.186597419483532,3218.522993348797,-9.994311311946336e-05,7.6559662478522785,58.6138191882533,415.0,4.207057194628404,1.0
-48.15180955224666,6.647570500797749,0.23900293255131966,0.31761190491809704,221.12107785347408,134.6233594279329,53.07378963343887,1.2672045217565502,0.19108689225524578,0.13503560594241232,0.07521822376427144,0.07431791081601692,0.30855290352814124,0.1127279680513425,0.033278557639923635,0.0381848734752925,0.0283893061338702,0.21258070530042883,0.7842115363060878,27.10757180409353,145.9529214919569,172.594323133195,3.993705863431802,3198.0847230954023,-3.84716962041759e-05,6.647570500686417,44.19019356159625,417.0,3.933973971011203,1.0
-48.022861907072574,6.208518927808112,0.2458455522971652,0.4484043503655613,209.23064706914846,132.60476878403512,53.07378963343887,1.1622553272688856,0.15964145139799932,0.1241495513335241,0.11073925624697875,0.048964227945313854,0.3647713832572381,0.08695505467335712,0.03429489863907774,0.049289039938995555,0.018405651599105188,0.18894464485053558,0.8082658701810541,23.37654623570554,162.169912768841,187.84683962923387,3.7628037214251133,3098.5308243421932,-3.551373810573022e-05,6.208518927706546,38.54570727569044,432.0,3.764468141042536,1.0
-31.490690950644876,5.948783178253071,0.24780058651026393,0.42732254416836557,218.96165657148393,139.1346816788703,53.07378963343887,1.0102370727717964,0.17264707810822946,0.11267918010907903,0.10893353914575163,0.051908473577737875,0.3107025246897938,0.10059759942204502,0.05376471508428108,0.04589218115523289,0.04089985088045652,0.2411543465420155,0.7568707956305918,31.862022941548112,156.27282503179222,174.79429232544504,3.705483980514192,2942.10620895577,-4.949150137671665e-05,5.948783178047198,35.38802129941732,434.0,3.6913718246904814,1.0
-37.68766548008895,5.966233883512569,0.24389051808406648,0.3249640224885971,223.60439698184672,137.74892134713738,60.445149304749826,1.1959943353360527,0.11071046798214354,0.14619783783869833,0.07047784221747457,0.07059167179683269,0.3143334419385794,0.13101720188653956,0.06173237708119953,0.03938800443571235,0.053771164666756674,0.2859087480702081,0.7123112617737286,40.13817602123325,157.74709696605441,178.26008153891095,3.6257386530702336,2932.4208775837483,2.857376901696171e-05,5.966233883444149,35.59594675195705,438.0,3.625953549281243,1.0
-40.38041422039617,6.0579176780746735,0.2487781036168133,0.3679131182827792,212.06355309402116,133.283647402505,60.445149304749826,1.313791933644145,0.11553483824785893,0.14752947428609936,0.0757761414169226,0.08318233597148614,0.2928007322904485,0.1279249108844445,0.08005538825979536,0.03283840772144598,0.04250708043276014,0.283325787298446,0.7148235222128156,39.635767219996225,140.05583375490812,175.36035899188218,3.584017814842835,2923.639716363993,6.574724022236772e-06,6.057917678071109,36.698366594286455,428.0,3.577727684779871,1.0
-43.451414162823646,6.497289914145633,0.24682306940371457,0.3126298736640429,217.30980074145864,131.78635329848143,92.87913185851802,1.0850907831872905,0.1584264290774658,0.22200366045608574,0.06206693315373366,0.0826745320749172,0.2746175247969783,0.07953324566164216,0.04699812227718436,0.0293313087407579,0.04144231734281576,0.19730499402240018,0.7997890795591808,24.669628413894067,128.2616582808106,169.87215846149294,3.8683205003914107,3027.91571953289,-3.314005314929841e-05,6.497289914061119,42.21477622736034,445.0,3.954948526250283,1.0
-74.03490575030334,7.782509474987674,0.2536656891495601,0.3190997177566935,216.5598689200082,131.3932460460311,48.6509738306523,1.5108087403326502,0.20391627922034153,0.21123303299780077,0.04291273293917146,0.06894362866857569,0.2811572370724284,0.10642170735524216,0.026071067073892572,0.02431160469964251,0.03328728259920257,0.19009166172797984,0.8081629108983179,23.52145330654276,103.19903539835336,161.17840542765714,4.2614379409561645,3199.1856526666115,-3.9399899745384825e-05,7.78250947488794,60.56745372672055,450.0,4.269118603310274,1.0
-49.61811374480858,6.512030464692891,0.23607038123167157,0.30330407780116864,213.7239417079481,133.96509860909492,47.17670189639011,1.4207321675632347,0.2494011618278712,0.1479191471319486,0.043810055853908146,0.05919157781193702,0.3356938505497689,0.07451877001776833,0.04088096440591867,0.02077030026765836,0.025465459278688644,0.16163549397003402,0.836015793175434,19.334023984870132,126.78738634654842,174.1022595600487,3.855049973242563,3014.421274827636,5.8038797165954614e-05,6.512030464434255,42.40654076971982,443.0,3.7550290827802835,1.0
-36.3844519782653,5.642443093683463,0.22531769305962854,0.4289111162112099,208.26873919924128,136.1825268249488,47.17670189639011,1.3830662363275203,0.17491144869725592,0.1087403738759401,0.07097352917330675,0.0984770543077618,0.30343478523665623,0.1260535938888788,0.047333824849629905,0.023186491471610764,0.042940778687899986,0.23951468889801947,0.7565371912909208,31.659340962339982,151.85000922900565,178.49320744400728,3.5140874312083406,2806.638682431255,0.00010525505075624497,5.642443092701745,31.83716405437763,449.0,3.5301082356065017,1.0
-54.88307001459233,6.204585537475933,0.2429130009775171,0.4741411170649827,217.37401209772025,140.7336972967448,58.970877370487635,1.2818093145719769,0.12018669694823164,0.1378933708781952,0.059067177327882366,0.09346985172045819,0.28307019884617113,0.18344814782029384,0.038086703592060865,0.03164498286607292,0.0502037659833358,0.3033836002617634,0.6936872957209386,43.734922368157854,147.42719342621908,171.16811848276208,3.661505909066107,2865.0113156533307,-5.3473322062132234e-05,6.204585537245506,38.4968816889961,436.0,3.6869933620944764,1.0
-41.80628444634067,6.497890537246228,0.23216031280547408,0.42634020073951395,222.23744230774304,137.68416304860824,76.66214058163392,1.2824908477827668,0.1034470308399951,0.16244180448439038,0.08394550408319713,0.09560450252963196,0.3009147570898841,0.08317273178879765,0.06313282905782644,0.04166406209458011,0.0626315578804689,0.25060118082167315,0.7463535990270986,33.576736435384774,172.48981630867632,185.7227657654321,3.8567628551051714,3169.347685018278,-2.7194579628153984e-05,6.497890537189308,42.22258143329435,429.0,3.88865841499317,1.0
-34.32988848403657,6.411627313494556,0.2429130009775171,0.4343514735409374,214.832576561485,135.06098334504455,64.86796510753639,1.1385284716513084,0.13210695330865527,0.15422937612749857,0.06405713152151549,0.0893640691360295,0.29038964427332953,0.12382639716892448,0.059970073003982924,0.03837495074355979,0.04490088783726573,0.2670723087537329,0.7301471743670284,36.577873356134624,150.37573729474346,175.995824178649,3.9225088704649256,3204.0594958849842,-1.2864013219204828e-05,6.411627313481643,41.10896480698382,433.0,3.9066400958845486,1.0
-35.203239845715416,6.484828569793343,0.26050830889540566,0.21743652112695389,222.33433689217242,133.05491128057596,44.228158027865724,1.0014066243361368,0.15905636993018737,0.137021558018764,0.05713961225488028,0.09767446394061845,0.332920547593179,0.10323675166746298,0.026979582424927862,0.03169341575295509,0.05185827612053767,0.2137680259658836,0.7838125517376291,27.272850567614654,176.9126321114629,183.45741201020914,4.259066922059155,3445.1351902731494,5.044492490039604e-05,6.484828569597144,42.05300157706334,441.0,4.401686177925551,1.0
-131.13912019927585,11.299877250369555,0.24095796676441839,0.3218723070919252,216.0025616712544,134.45421766962727,35.38252642229258,1.9505084970930076,0.2193366450104371,0.15075051507637877,0.06782290383714625,0.05229321674921608,0.3288518111770607,0.07875371975745,0.03704027525469808,0.020379488740269673,0.04063567432433974,0.17680915807675748,0.8190550918502388,21.586967694338018,134.15874601785936,181.3115187640859,6.160764236544848,5044.768384550322,8.805607402427411e-05,11.299877250026457,127.68722586566548,449.0,6.495131020454103,1.0
-156.1282003873967,14.157648571501133,0.24780058651026393,0.3409884289197338,218.94737499284082,135.36633679801264,67.81650897606077,2.675619678500785,0.1757055635927533,0.168153417045862,0.04565381938058277,0.04250128127731835,0.3158843419091381,0.14890389136825208,0.05000085903451055,0.03389042207205905,0.013925409500507909,0.2467205819753296,0.7478984232056545,32.988514792891515,113.5189389381887,172.222952317235,7.703845581418788,6234.743436659319,-9.963491751215081e-05,14.157648571150535,200.43901306420076,459.0,7.755689099437412,1.0
-104.34440420375518,12.987080777758543,0.24975562072336266,0.4104018420968414,221.89427379790754,142.79124811478536,57.496605436225444,2.3968726773482416,0.1485888737558138,0.18076317177289444,0.03501148363904414,0.0583928883664948,0.28099544163785106,0.1716299630206771,0.06737971350065797,0.03684375282354088,0.015786388365198557,0.2916398177100745,0.7037518591720983,41.440717194374244,109.09612313540212,161.19235022761225,7.394135867579259,5910.62758259204,3.490772419015298e-05,12.987080777711638,168.66426712680712,464.0,7.327458213219574,1.0
-144.8549677281202,13.232845176617355,0.23216031280547408,0.4375202130987822,220.18551102069975,144.49409948185092,32.433982553768196,2.2540568373919196,0.13162052958961507,0.15126622655646743,0.06493044982732353,0.04581995923871777,0.3237525096765966,0.16398478982151618,0.06629599367966736,0.015579672921349434,0.03484842104698651,0.28070887746951945,0.7173896748887204,39.129205130067,125.31311441228623,174.61636637825762,6.947014388527526,5591.990346155497,0.0001171881622771126,13.232845176098463,175.10819145459234,450.0,6.889736433944002,1.0
-109.75589158222682,11.200461818667197,0.23118279569892472,0.4391874840937904,212.28428581494438,141.69296551040875,32.433982553768196,2.219975662771757,0.15987491607973492,0.13893408359255546,0.07421405215978949,0.056444286787423754,0.30270938903946104,0.1458157127660468,0.05405473416405421,0.017551450697230797,0.04902436620758746,0.26644626383491926,0.7321767276589646,36.39097690068367,131.21020214933498,172.13819623802755,6.181743703331749,4732.687998187697,-2.0926786088032445e-07,11.2004618186672,125.45034495142176,433.0,6.03471792692036,1.0
-55.170231395993696,8.200728657209561,0.218475073313783,0.4097961504093544,221.27821480879587,141.6585247784838,32.433982553768196,1.8291597825110224,0.26537299810483544,0.1412772511248453,0.04235310034555318,0.09328956021906569,0.22357773371562892,0.1173271985311095,0.054946363120880144,0.01868874845028697,0.041722702726668136,0.23268501282894477,0.7658706435099285,30.38176417916513,98.77621959556679,147.31811397479473,4.945453977369817,3384.420877597505,3.8921936694732984e-05,8.200728657117194,67.25195050766317,424.0,4.805199557396704,1.0
-36.91919409844435,6.28737912479924,0.20576735092864126,0.4139337886661916,215.32673641221032,139.3152697694344,32.433982553768196,1.2328620839491309,0.22367656158261537,0.12402136825454863,0.05657153087381354,0.12522946609198682,0.23936736697473254,0.13568609118786917,0.05094758630838959,0.017876344325863946,0.023413342562139505,0.2279233643842622,0.7688662937776969,29.644083272801847,116.46748280671308,156.24357832691055,3.942451478165217,2857.203588296712,-0.0001261987112589416,6.287379123532731,39.53113624303521,413.0,3.8267016241449126,1.0
-37.69637796648959,6.189836742297261,0.20772238514174,0.6026391497031302,200.7771426088948,136.31151976353635,75.18786864737173,1.149341774793435,0.13544216077786475,0.20274380369396533,0.07069162659213053,0.0700745445337996,0.3326873858265217,0.10622636788587661,0.038085837317388765,0.019776959459460584,0.021153621388735847,0.18524278605146183,0.8116395214242819,22.82328314005283,141.5301056891703,180.01710737240913,3.8162846879967987,3069.3665254604266,-0.00015013778606555103,6.189836740476422,38.31407887375178,419.0,3.8953717093944804,1.0
