amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-37.375127613469466,10.259836783273844,0.15884652981427175,0.3009021062736956,178.75221986064477,122.2959168978343,111.75182698605195,12.082899587288258,0.005096342448981982,0.005013636615153396,0.046207236901621984,0.019275638020226922,0.03413667095688145,0.1444092118077413,0.7414604835324521,0.003417865259935761,0.0007300130167501778,0.8900175736168794,0.10972952494286572,811.1012729456226,111.75182698605195,114.95221578433693,6.735165222195759,3613.7608082186025,-4.845601348855977e-05,10.259836783159422,105.26425081707109,197.0,6.731949966348385,1.0,0.0
-36.300950443879536,10.166260985869432,0.15591397849462366,0.18768591119541558,175.67480426979222,116.63158592884439,111.75182698605195,11.97967170072329,0.0034389444065895144,0.0050277331129411395,0.05150731140966792,0.014475207991729388,0.03430439808697986,0.1499484658472321,0.7375676793411596,0.0020212494987717025,0.0013182096083368133,0.8908556042955003,0.10875359500790782,819.1504880574585,111.75182698605195,114.62172404049608,6.613325228931747,3577.599230602259,1.608312587941807e-06,10.166260985869307,103.3528624328084,192.0,6.595571113988367,1.0,0.0
-36.04665504162069,10.063755181585053,0.15689149560117302,0.1756641115210453,177.70327419965014,116.5480989164533,111.75182698605195,11.849392543461853,0.0033498176967536337,0.0032164144572278735,0.04435111805074768,0.016500628738544153,0.03910766894067091,0.15764142451224622,0.7314837122434338,0.0013769244335256063,0.002653753709001153,0.8931558148982068,0.10652564788394425,838.4420396699982,111.75182698605195,115.07030579408305,6.579125236237914,3548.504607897519,2.8121584885486273e-05,10.063755181545769,101.27916835408931,189.0,6.592995486203824,1.0,0.0
-37.427851860165106,10.098140878115885,0.1549364613880743,0.18101980077814173,177.52066631453224,117.81588770556606,111.75182698605195,11.852234019393135,0.005570031421441263,0.0020370596237138027,0.04813211644843451,0.014867560664799806,0.037512805533796476,0.1649502875719075,0.7248790224227855,0.000883703469197886,0.0009671993222510535,0.891680212786142,0.10811957369218585,824.7167301237143,111.75182698605195,114.04695155601478,6.671500040893564,3559.1997287094177,-2.9822919597594783e-05,10.09814087807184,101.9724491933855,202.0,6.69027397641606,1.0,0.0
-38.67543878210561,10.336732164426685,0.15298142717497556,0.19177332956753923,178.90426737009057,116.89339221022577,111.75182698605195,12.068904044493237,0.004247282005827866,0.002877909553529495,0.0514027940025079,0.013185072620488215,0.03414450804579019,0.16263534016043274,0.7274124337888721,0.002053511486093505,0.0018206736929174468,0.8939219591283158,0.10585756622814366,844.4573127567429,111.75182698605195,113.73092503419659,6.817447059652379,3637.485803908323,3.089984060819506e-05,10.336732164380495,106.84803183813827,197.0,6.842610822661517,1.0,0.0
-39.25671826810524,10.456486229333958,0.1520039100684262,0.20538519379969175,174.3849036018708,117.58729345513046,111.75182698605195,12.084419316794312,0.003910353536283575,0.004936887651216739,0.0544948878549043,0.01246516115287408,0.03548920492320952,0.15808620820281022,0.7233833448906609,0.0036962403365785024,0.003327797279061019,0.8884935907091106,0.1112964951184882,798.3122826601337,111.75182698605195,114.6812225740383,6.857471418018148,3690.9189880559093,2.7631726569412457e-05,10.456486229297454,109.33810426348728,193.0,6.847513682559378,1.0,0.0
-37.467196932092705,10.217084365209537,0.15102639296187684,0.20024943340440376,176.09236161437954,115.89732612633745,111.75182698605195,11.976207048092183,0.0024813771720469634,0.005363862242313246,0.046885815462484375,0.01532747948661634,0.03571827019143541,0.15686969263597228,0.7335335764147006,0.002102063833739246,0.0015108521410979157,0.8940161850255101,0.10577680455489633,845.1911444848754,111.75182698605195,114.55536574900026,6.734753670658427,3625.7255036271504,-4.765090613177182e-05,10.217084365098419,104.38881292353855,191.0,6.726124733874942,1.0,0.0
-38.34678777440702,10.207778096132088,0.15395894428152493,0.193111175700128,177.25871525109665,114.42553275765621,111.75182698605195,10.818359795404382,0.0033112535929047185,0.009728461321206538,0.03755531457521451,0.018140632541879868,0.03501545684569184,0.14932995690813322,0.7400160160870863,0.00506739273424939,0.0016724344111181738,0.8960858001405871,0.10375111887689747,863.6878424368335,111.75182698605195,114.87891272555117,6.711273699173982,3607.818105256149,2.9256087224871496e-05,10.207778096090165,104.19873365901813,190.0,6.718241097106319,1.0,0.0
-35.51456697696021,10.316996422000894,0.15689149560117302,0.18936608890989395,178.30444105399218,117.51100107807616,120.45976155639366,6.594361649392743,0.0027591442810945047,0.02306099982291653,0.020566932673358122,0.009265174361660302,0.03772084671212578,0.16545863675106764,0.7074328436435083,0.027679821640781272,0.005900400608083336,0.9064717026434407,0.09337309785115523,970.8060710149368,114.65447184283252,118.48491108911318,6.716981983990135,3719.593248525991,-3.170491662514256e-05,10.31699642195218,106.44041517057407,191.0,6.71857351030032,1.0,0.0
-40.72957644373264,10.352352928527923,0.1598240469208211,0.18011868063321151,171.81342129431468,112.35435181623158,120.45976155639366,11.319866504783429,0.00286451461593015,0.006363460454678938,0.0041129126139238265,0.0023988698204320193,0.03739895888270203,0.15718701724488143,0.7403980910297219,0.03654061225666992,0.012593064417969,0.9467187849492423,0.05313871638766697,1781.5988967907238,120.45976155639366,122.40938245076538,6.746800192202215,3850.3577962326976,-2.427604323169269e-05,10.352352928499457,107.17121115621129,202.0,6.762539723278411,1.0,0.0
-37.78994781774893,10.474434464530235,0.1627565982404692,0.2018768835767315,170.45261101442492,109.41077795264842,120.45976155639366,12.313979488591507,0.0014871051418698237,0.0031336417144341294,0.0027618145733218505,0.0020754354881848463,0.035396000090962325,0.14767502344011327,0.7527748712442887,0.04010042891119432,0.014416858919460698,0.954967182515057,0.044853997008772975,2129.057043248531,120.45976155639366,123.34331709990963,6.872681568826545,3917.99481236545,2.4346147674499108e-05,10.474434464501941,109.71377735114606,203.0,6.894235414515531,1.0,0.0
-37.18920241236555,10.581931938418057,0.1627565982404692,0.19029192102585354,178.40603962640068,116.14811263687977,120.45976155639366,12.475678053200498,0.0010904129462246562,0.0027907680423731067,0.003960095566128912,0.0029096526166591968,0.03364968543519482,0.1520710417652366,0.7453119454110277,0.04553066935448655,0.012533505952956258,0.9554471624837071,0.04440061460658069,2151.8782362093243,120.45976155639366,122.9319879925179,6.96298561108498,3930.3408742375896,-1.1281753713912601e-05,10.581931938412042,111.97728354918486,201.0,6.970734938367043,1.0,0.0
-38.61072467458208,10.553096649147625,0.1627565982404692,0.17500947573740427,186.3813510546019,121.54355084433985,120.45976155639366,12.48864953066252,0.0014622186972364074,0.0017012940476528802,0.0041686478531203055,0.0019341079338320369,0.034300055660984805,0.14651705395481518,0.759773675757168,0.038728577433154804,0.011334131629472725,0.9563534387746108,0.04356632419282644,2195.166694623575,120.45976155639366,122.65045143666418,6.948854055508806,3940.027801765761,1.766240043669237e-05,10.553096649132842,111.3678488859388,199.0,6.945059854077082,1.0,0.0
-38.65818811595423,10.482364899387607,0.16177908113391984,0.18064557817251042,185.56366985946482,118.7486392201198,120.45976155639366,12.346937733847557,0.001178080889589422,0.0017651059960239503,0.002442297083653242,0.002170089854025549,0.03576601669345006,0.14336965017978676,0.7638601268183833,0.03752882452508513,0.011845130310370136,0.9566037318336253,0.043321590516742225,2208.145454497686,120.45976155639366,123.0847996700783,6.861906687832654,3930.9960303678536,1.161972505503081e-05,10.482364899381178,109.87997388377858,198.0,6.851392472610918,1.0,0.0
-35.50465034935984,10.407770707518411,0.1627565982404692,0.1736266816682533,185.1886192039883,117.95961883926951,120.45976155639366,12.211936743213695,0.0017093921809034193,0.0019412866410563657,0.004140833614529904,0.003260733524902741,0.034979489498874604,0.1486071790391837,0.7545239309058112,0.03785122797706277,0.012899625010908444,0.953881962932966,0.04603173546026704,2072.2268091230253,120.45976155639366,122.99945683296903,6.799803723756156,3908.514015307498,-1.4490247867175385e-05,10.407770707508323,108.3216911000683,197.0,6.801175885725471,1.0,0.0
-36.54769206263867,10.458680348809898,0.1627565982404692,0.16880143101009842,186.31333622620934,117.66082785843993,120.45976155639366,12.233102843077182,0.0025818176339150256,0.0024716073413488552,0.005812685115108383,0.002869392410576296,0.033977000801090944,0.14813709231659966,0.7559624809881476,0.03597437460874102,0.012136093766927755,0.9522100416804159,0.04771250330203951,1995.7243400803825,120.45976155639366,122.50134163803423,6.82072413658026,3895.543717638624,1.647483442884269e-05,10.458680348796928,109.38399463831104,190.0,6.83137275194812,1.0,0.0
-37.282688796552115,10.427206929842747,0.1627565982404692,0.17616650774693338,184.88172841330294,117.07086388816887,120.45976155639366,12.289340793258512,0.002325158536518327,0.0024392598190563467,0.002465299803125391,0.002467392939618314,0.030217570561590322,0.14461517233966778,0.7648206107961969,0.038262172585551764,0.012304314409060775,0.9600022701304772,0.039914681659908705,2405.1357299704487,120.45976155639366,122.04471176500127,6.894954150555209,3858.4471187385348,-5.017086691150308e-06,10.427206929841548,108.72664435773561,195.0,6.911207633566535,1.0,0.0
-37.96574924474721,10.534569456196191,0.16373411534701857,0.17696641966999493,181.85763135439927,116.14300699010111,120.45976155639366,12.415490318523766,0.0021788461565299777,0.0024519570457513296,0.0027172211587150083,0.0019975471221831795,0.026608704730947556,0.13567449050297797,0.7792541967973937,0.03897086624728951,0.010040226960837336,0.9639397805084985,0.03595427621412705,2681.0156731869906,120.45976155639366,121.70713748318784,7.003490792040035,3873.17203955513,-1.568786126049382e-05,10.534569456184514,110.97715362717568,204.0,7.01982949187174,1.0,0.0
-37.436598936985135,10.618057130607845,0.1627565982404692,0.17216260056415983,182.66455208349137,118.48365539444154,120.45976155639366,12.403697508544939,0.002377101375150091,0.0014478317354585637,0.004358859029320084,0.002314317717719188,0.02907429190939591,0.13936978608220638,0.7696720201912846,0.03954862964420676,0.01176404052991609,0.9603544764476138,0.03957240176704384,2426.828884627203,120.45976155639366,122.39420082353263,7.001801183003552,3924.120330048476,2.8768381871293464e-05,10.618057130568868,112.74313722802438,201.0,6.992044091600448,1.0,0.0
-37.82327822153279,10.554472607205154,0.1627565982404692,0.1598808238601169,181.85783272631355,118.86680237287699,120.45976155639366,12.25477555541126,0.0011853853742425848,0.001845478342706701,0.004731054613866128,0.0018673730664471293,0.03223067797987054,0.14605070019634186,0.7571744691243502,0.043399226601176906,0.011444820535746247,0.9580692164576152,0.041859969377133086,2288.7480107859174,120.45976155639366,122.83731793583235,6.901050771760664,3925.1301640562697,-3.838659909875981e-05,10.55447260713535,111.39689201477049,205.0,6.894045284400821,1.0,0.0
-36.1389948095413,10.565097689167574,0.1627565982404692,0.16514453349617644,183.50157771861345,117.67941032046716,120.45976155639366,12.233612955332404,0.0015142552809743546,0.0024811349884931787,0.00395837163399293,0.0022128526621302954,0.03255165744349706,0.15003222560142046,0.746252856090754,0.04869861974880253,0.012216930766466353,0.9572006322074433,0.04271827200908782,2240.728819698986,120.45976155639366,122.90516757966707,6.899639426007519,3931.391286541361,-2.9456993691917566e-06,10.565097689167155,111.62128918164515,201.0,6.912262313162443,1.0,0.0
-37.87733437060956,10.75036058270874,0.16471163245356793,0.17256762233123138,185.3127859014789,117.5300499191836,120.45976155639366,12.511540656433612,0.003368794961977027,0.0017214315409763835,0.003830498739595999,0.002134993273507277,0.031989473347709206,0.14625571118807995,0.750084973630322,0.04651047325807427,0.014025875261076228,0.9568770333375524,0.04304519186376589,2222.9591549824,120.45976155639366,122.87263516405706,7.064724441808018,4026.229183018174,-3.1769099650691413e-06,10.750360582708277,115.57025265824782,201.0,7.1010652459106005,1.0,0.0
-38.40302727106746,11.105905306783002,0.16471163245356793,0.1785408331485657,181.41675954103297,115.44259151696748,120.45976155639366,12.809327413783825,0.003344866353497959,0.0029756237288590406,0.0028674595588696933,0.0027992478300997415,0.03422570818190424,0.14392303877267199,0.750491449606604,0.043568628810504356,0.015732477486965837,0.9537155946767462,0.046212905653230676,2063.7429765021407,120.45976155639366,123.62944226970028,7.258252189400732,4148.624413248114,-3.3741913423521175e-06,11.105905306782493,123.34113268321954,201.0,7.277801205510655,1.0,0.0
-37.59600336958913,11.043447930479928,0.16373411534701857,0.17593350617888442,180.04848438506647,115.87802937125434,120.45976155639366,12.845006764578349,0.0028589073543631377,0.003836105888119722,0.0024895637359686916,0.0025541191481392353,0.03511059181141004,0.14416487059814945,0.7513242180046273,0.04438816902951408,0.013211171858795405,0.9530884294910862,0.046849287938000826,2034.371217620289,120.45976155639366,123.57007114883191,7.286592772909647,4158.793481403189,2.3141104866949286e-05,11.043447930455683,121.95774219268588,206.0,7.283861477984191,1.0,0.0
-39.18082395408306,11.19680865892723,0.16471163245356793,0.17263214675333738,184.79326453105097,119.01838953216303,120.45976155639366,13.140811979374915,0.0023437886726896426,0.0027497590897007274,0.0016739315604654818,0.0021131483494854883,0.03717097319289536,0.14591802209802607,0.754022026175197,0.0412095840808484,0.01273448622696398,0.9538841185810354,0.0460516008652367,2071.3375879195273,120.45976155639366,123.54033374026211,7.380915727394581,4206.197429592258,-2.7128321351186507e-05,11.196808658894364,125.36852414389179,205.0,7.41578873914478,1.0,0.0
-45.45982261818692,11.594947846712092,0.1627565982404692,0.17220646819624874,184.05074146118693,119.87754688548559,120.45976155639366,13.575931423171095,0.0013123902606119644,0.0025898924441149097,0.0012615897260576526,0.002109888341231123,0.03567292476026181,0.13538976619297222,0.7700114788669443,0.040242517868791544,0.011349961780288251,0.9569937247089962,0.04294668553227746,2228.3296436635715,120.45976155639366,123.64239934876115,7.562164276673268,4302.783869974832,5.7851933959867166e-05,11.594947846567766,134.44281556462647,205.0,7.581091463159595,1.0,0.0
-39.70832181052475,11.791841818915534,0.17253176930596287,0.17391901717628577,183.3935101904678,119.3649208836996,120.45976155639366,13.436125013235797,0.005667133210500617,0.01619650687070309,0.007177474368392468,0.002379453181021369,0.03496282251861376,0.13537746498370767,0.7434504574076993,0.046121597271908864,0.008566393682594247,0.9335159133459102,0.06638339014923131,1406.2492307688467,120.45976155639366,122.88566271152632,7.765885483926446,4400.905648172851,-5.8037255675852384e-05,11.791841818772715,139.047533478957,217.0,7.811878659598157,1.0,0.0
-57.97946728339519,13.332338226003063,0.17644183773216032,0.15826544423843497,183.11122134779004,117.0333208651546,120.45976155639366,11.691946501773355,0.044385566583168744,0.05630572357074165,0.069126930354592,0.03077425087199597,0.06276758563356985,0.11833425299564666,0.558599454300002,0.04374917299406169,0.015715701812228578,0.736398582101939,0.2633600570140682,279.6166550266982,120.45976155639366,129.27327796633293,8.840756736189917,5243.608758398593,-1.9366515444978194e-05,13.332338225988995,177.75124257216737,235.0,9.101534752383465,0.0,1.0
