amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-27.68581995449723,3.8695627672886865,0.23704789833822093,0.4021431621135575,209.4665369150881,134.61070448838947,166.62268462571885,2.76485170861345,0.11966341985193979,0.15110460531422926,0.224341565976819,0.05081016314987948,0.22032208231571607,0.07676072694607092,0.09599642845073923,0.04097989497622,0.017679949791680846,0.231417000164711,0.7662418366085836,30.201561583829683,144.69864717496637,165.73063526008232,2.1826904905613347,1680.8233992922462,-4.337025988314369e-05,3.869562767045639,14.973516008105904,411.0,2.3938277892764646,0.0,0.0
-41.41490394389749,6.477137822494644,0.24389051808406648,0.39629589974073876,210.56877206853508,135.8050251492794,43.84807490150496,4.483283152571374,0.1784785753574644,0.08640535721594217,0.17692224341285692,0.039670722801022476,0.24163995929212687,0.051812955942317496,0.10828548963871525,0.0753529984162802,0.0381538471812863,0.2736052911785992,0.7231168580794128,37.83693992488465,147.62185216840004,171.0840780355374,3.5884716634181615,2828.364175817848,5.392580281619874e-05,6.47713782227016,41.95331436868264,430.0,3.733566914676433,1.0,1.0
-39.48832292284824,6.502169885975608,0.2732160312805474,0.2383701296735611,206.62831284849142,131.67054852763158,30.693652431053472,5.361462292528905,0.18515375622195837,0.07793686016326476,0.14243896179636664,0.05120701132775019,0.24940273993873993,0.06567325755216342,0.08167674577734624,0.07808613917608433,0.06567677596303823,0.2911129184686322,0.7061393294480799,41.22598845977811,154.9298646519842,176.45388779770096,4.031481154606894,3327.089098841756,-6.908629428003382e-05,6.502169885608587,42.278213221315184,435.0,4.00862600135425,1.0,1.0
-33.10020881390117,6.37896114148283,0.2878787878787879,0.298111747912169,211.55076265257043,133.18226678795725,30.693652431053472,4.318740653044894,0.10176505010421709,0.1292166940131533,0.11612064773398927,0.07104715067029896,0.36920442043077484,0.0604900498354115,0.061970724833061305,0.045204832272196724,0.04193350217665647,0.209599109117326,0.7873539629524334,26.620696532865786,178.3155045994535,208.57917095810495,4.135014256837209,3847.1555524830756,-6.367742593230141e-05,6.378961141164998,40.69114524049306,451.0,4.199218096804794,1.0,1.0
-50.8283826942827,8.357635434432243,0.30254154447702836,0.3347023194102474,220.24100500767133,137.10086477597466,285.01248685978226,4.532164084785457,0.08228469924590795,0.10559933192861629,0.12929837773459743,0.06719114457319125,0.3781664349292877,0.10465620271822877,0.04819685419572854,0.03246851346793238,0.047633049901576296,0.23295462028346597,0.7625399884116006,30.549823461509696,187.0851195797545,207.7017781766809,5.081367908203907,4797.662100327736,3.9733288432874936e-05,8.357635434337798,69.85007005329874,468.0,5.254055100773677,1.0,1.0
-85.68719480579686,9.858692116562185,0.3142717497556207,0.1929464962386516,236.75157700386404,141.02754157398314,90.61935479644359,5.807144505968593,0.11731928785828208,0.13377506555015192,0.13154196299885418,0.05136367588474267,0.3155132996308714,0.11227566376231278,0.05218904714789488,0.03345624187074586,0.049150924224849964,0.24707187700580346,0.7495132919229022,32.96430892794475,149.08345466511685,188.93584823720053,5.7310768334022955,5186.713429546553,-9.763028474683855e-05,9.858692116078775,97.19381023963379,465.0,5.727556373250304,1.0,1.0
-51.89761882198489,8.97180027138201,0.2878787878787879,0.215548223657251,236.60816496483272,139.09584071747423,58.46409986867328,6.8134493759414285,0.11243216154471829,0.16802826830162726,0.053063670390171847,0.08017615330021002,0.35324024046120045,0.1382510675447213,0.03127849888454278,0.026215663261136373,0.033310508466237766,0.2290557381566382,0.7669404939979279,29.86616822933833,163.69947963228518,191.13133017556495,5.51313498481495,5058.914639498069,2.4720982700683625e-05,8.971800271347954,80.49320010895921,465.0,5.477791222776206,1.0,1.0
-93.16656444153938,9.18089503973169,0.28396871945259045,0.2892430916089841,223.89233279715475,140.20039893111544,58.46409986867328,7.304966828303668,0.11986962617048864,0.14559345949806998,0.032921937934739236,0.07841849398022253,0.3975826238972677,0.11179135717672803,0.04351608712313433,0.034654589386775445,0.03135969991904167,0.2213217336056795,0.7743861414807881,28.58028078629872,200.23954205020598,200.77431311511458,5.242551450164937,4859.031102590327,8.556155657062081e-05,9.180895039332986,84.28883372324904,479.0,5.202782223022892,1.0,1.0
-49.78171618492416,7.363191205861271,0.2702834799608993,0.32301179731618984,228.49783839997636,140.9440314170585,97.92736728002774,4.306392856338402,0.12129029890411827,0.1448677502984787,0.07849587596548008,0.0700500404608559,0.37044555022791875,0.0788970180486791,0.058682539032378654,0.039998448981830484,0.031932301724916394,0.20951030778780466,0.7851495158568518,26.684128762264393,179.77710709617034,200.4478592614637,4.603443845077969,4158.63264705594,-3.1128703095042315e-05,7.363191205795474,54.2165847331038,469.0,4.492394213623344,1.0,1.0
34.26284062907188,6.253219633805468,0.27126099706744866,0.2893252960967674,236.15889167875457,140.92618557841547,65.77211235225744,4.516789863137801,0.09654279117956474,0.15836762022766115,0.1045403981843224,0.08840833332257335,0.31528871115088036,0.08661049199715665,0.0677661459529935,0.053316492613038724,0.019282481019764455,0.22697561158295335,0.7631478540650021,29.742023170692555,166.62268462571885,193.33254679497603,3.966339679280071,3522.658454191158,-1.6182752762834707e-05,6.253219633784526,39.10275578834828,468.0,3.9256745770111743,1.0,1.0
-27.48439633499737,5.679657251613692,0.26637341153470184,0.24776525465892085,231.9720032652412,141.00370203396338,35.078459921203965,3.7786911530260667,0.11234900880400615,0.15772611076188406,0.09540366911008762,0.07079674013709267,0.36740384268318443,0.06350270589720497,0.05838053996052308,0.03555239758215505,0.031203121153143755,0.18863876459302686,0.8036793714962549,23.471893305111564,176.85390210273667,201.3131446483973,3.7173640699863535,3367.5267062585044,0.00016721608045906083,5.6796572491521715,32.258506467846814,469.0,3.6940444054899157,1.0,1.0
-32.986751938826565,6.283286154037831,0.25757575757575757,0.21813090114943418,230.6988085873043,139.92219859418284,35.078459921203965,4.855824090426195,0.18383584335379072,0.154206792011153,0.06341525851355034,0.07788495039694839,0.31130951254262096,0.08527730573790812,0.06128798620273158,0.02555818747140451,0.03337451437664705,0.20549799378869124,0.7906523568180635,25.990941785773792,144.69864717496637,181.56713305796907,3.8254480130807966,3307.6500264223296,6.062181495325794e-05,6.2832861537453875,39.4796848898485,450.0,3.8801272461830383,1.0,1.0
-39.282175517763775,6.568352996149348,0.27126099706744866,0.2093183824008997,234.5854400171861,140.34158650686703,24.847242444186143,5.140027070027524,0.19314705237806998,0.1376589170791352,0.053648154096845674,0.1015764724752593,0.2629382434012536,0.09531388993868528,0.0787760826720773,0.050584183315996165,0.020629289240846636,0.2453034451676054,0.7489688394305638,32.7521563318683,128.6210197110812,172.74021696711856,3.968380120952066,3305.8801802716653,9.058483544783363e-05,6.568352995524712,43.143261073818465,447.0,3.951381560381701,1.0,1.0
-28.42256753896702,5.880397790873384,0.2732160312805474,0.3585387677904198,225.31358044879238,142.97788870534407,92.08095729316041,3.647990489153115,0.09548511761793278,0.14449632819194091,0.06704400058887357,0.117798572300406,0.33420049368509114,0.06813983647904176,0.06286120295780412,0.0725062827654229,0.02840621005032006,0.23191353225258884,0.7590245123842443,30.55415582347895,185.62351708303765,198.71945245209514,3.716793640829238,3298.1525337293215,6.903455722736748e-05,5.880397790468155,34.57907817414276,449.0,3.6740353185343624,1.0,1.0
-34.98318116469428,5.654702799185492,0.2829912023460411,0.39269689693633475,220.74179630779292,143.51274116012485,70.15691984240793,3.222144432940527,0.09578476205029568,0.1449390579183113,0.09652297801897837,0.12562678716229028,0.3634555886869222,0.05345691415873047,0.03536385753962854,0.0629634438657738,0.015555372797751628,0.16733958836188442,0.8263291738367978,20.250959745823028,194.39313206333864,205.00536740100006,3.5619451050265223,3295.6984012209746,-9.000619220315975e-05,5.654702798469174,31.975663739015104,452.0,3.5698087286056848,1.0,1.0
-38.23027076442011,5.793115989574411,0.2849462365591398,0.17977085133063755,232.00986855725932,137.1866528051976,38.00166491463763,3.5883667491351843,0.09461219661058025,0.16111759587011562,0.11475145909955496,0.10025019742374182,0.3488674224301191,0.08035792887802595,0.02747901831531646,0.05326989146891917,0.012726623631079926,0.1738334622933415,0.8195988714341118,21.209578045045422,179.77710709617034,200.81065554322123,3.6038728126816877,3291.408066399109,-7.960589452910005e-05,5.793115989027461,33.560192862325614,451.0,3.6057536251480724,1.0,1.0
-28.356561998962118,5.31142758483194,0.272238514173998,0.1596235142925655,233.93478006363034,135.85464823057205,106.69698226032874,3.6795541401851817,0.11705474395896855,0.2348658838930927,0.08946337571876696,0.05668424132021956,0.3448550306155881,0.06247961463982207,0.0426787373421119,0.023847750682425846,0.02200205549996047,0.15100815816432028,0.8429232755066358,17.91481651439489,152.00665965855052,190.56215790579486,3.4017013059172836,3008.653581854762,-5.1352631300252694e-05,5.311427584583696,28.2112629862766,456.0,3.347545955622041,1.0,1.0
-33.25837466315052,4.97695989115213,0.26832844574780057,0.2067629133235615,233.40724596692115,139.7476981491479,65.77211235225744,3.3261664249507557,0.1204659106411549,0.2069988189880447,0.060453123800993186,0.07733650798216338,0.34237046883628575,0.10232253135025157,0.03325728973948572,0.024728086731819948,0.027282295366212725,0.18759020318776998,0.807624830248642,23.22739422582942,150.54505716183368,188.13364936965073,3.0688714946405415,2706.7077976171913,-5.5707356759249205e-05,4.97695989084036,24.770129755033683,444.0,3.0459516499754518,1.0,1.0
-30.34708589483876,4.812898121492347,0.27419354838709675,0.21862797440554108,228.69661862711217,139.97943909691634,99.38896977674457,3.8933529441923764,0.08971935948456926,0.17971874744713467,0.05335272727320238,0.12784951227343028,0.35678653579763214,0.06764747160759797,0.03319783478944033,0.03945568960212615,0.047713726245411446,0.1880147222445759,0.8074268822759687,23.28566541088756,197.3163370567723,207.70533770267878,2.897914937289112,2667.3323883196017,-3.995394086095394e-05,4.812898121326507,23.163988326268214,446.0,2.881019086941916,1.0,1.0
-32.84475571910601,4.631751694925569,0.28396871945259045,0.2712442288502226,223.40454505977326,140.00317235394212,97.92736728002774,2.722093893095839,0.09462541288126348,0.16507070613188374,0.07235345936933119,0.1414533704572186,0.3085331749754852,0.08581499840551664,0.03376195812025436,0.03301144969875871,0.058619004648729545,0.21120741087325925,0.7820361238151823,27.007372733961276,192.9315295666218,199.1165455766705,2.8474982851260595,2629.6739706559647,9.951158693503881e-05,4.6317516938565815,21.45312375354331,451.0,2.8518283910602173,1.0,1.0
-25.591178216314788,4.660824024678855,0.2781036168132942,0.1775170536140851,234.78675767002596,138.90817060032973,61.387304862106944,3.196616530099388,0.1072273605814235,0.13464711529863502,0.08115334630540408,0.10891622507006903,0.3207771196486578,0.12464797782488875,0.024534279254170004,0.03185183146107192,0.059692301442738106,0.24072638998286877,0.7527211669041893,31.980818471282607,185.62351708303765,195.05029603469583,2.8216928777226924,2538.4083619643707,7.789550407955731e-05,4.660824024027929,21.723280582955894,449.0,2.81616334224598,1.0,1.0
-35.087748183714695,4.631397487634817,0.272238514173998,0.20795529333930537,231.06500654653968,137.2421665168523,61.387304862106944,3.2980570488321934,0.13891402980145642,0.11410761947721695,0.07698965115863496,0.07215146036900777,0.27357688956208215,0.12054814210072747,0.03464538231060647,0.06189911614499692,0.10156645900937493,0.3186590995657058,0.6757396503683982,47.157081783125854,175.39229960601983,184.20390344139005,2.7725856298462244,2415.527707288485,4.786965936848589e-05,4.631397487387429,21.44984268617859,457.0,2.76929579886676,1.0,1.0
-25.622266399696723,4.585059277341909,0.2644183773216031,0.28694064958294496,228.42109219324837,138.03299905635984,23.38563994746931,2.878055918629061,0.1056383321804599,0.12417461445184702,0.07372042186403298,0.07396733780925764,0.29959678525782524,0.09220308271738767,0.050089846623706934,0.08390520795446897,0.0911735734714308,0.3173717107669944,0.6770974915634227,46.87238022898479,181.23870959288718,195.35549676397468,2.8109238552983933,2464.9316280820676,-1.202678314069297e-05,4.585059277326136,21.022768576594466,465.0,2.8284058307946944,1.0,1.0
-31.811283509641466,5.0903562906602815,0.261485826001955,0.3143111325464388,221.45207320773966,136.08331015897588,76.00332982927526,2.9730125356345396,0.10238198375622237,0.1669656483739966,0.07963673380805099,0.10283796429256513,0.33989390671491365,0.07042827448583422,0.04853969415149001,0.04050061913745066,0.04185595511579949,0.20132454289057436,0.7917162369457487,25.428876344254586,184.16191458632082,198.74580427568037,3.154635079035588,2834.9035732679686,3.758115382596593e-05,5.09035629052155,25.911727164452312,466.0,3.2337402970666815,1.0,1.0
33.83934521667741,6.139618090200509,0.26637341153470184,0.21660099900500354,230.30152923224517,138.0758166527199,206.0859520370733,3.891004275285887,0.13736108592172028,0.12638547400518085,0.0735707708072979,0.12604586892526073,0.30867658026456063,0.04299926834302492,0.08098101704625296,0.0756336471797465,0.02266353608300593,0.2222774686520303,0.7720397799240204,28.790934668368724,182.70031208960398,193.6437940030316,3.6492155959326382,3297.3545982653245,-3.151857780754781e-05,6.139618090119608,37.69491029252394,459.0,3.692715001117938,1.0,1.0
-30.539651001203605,5.9294352881391035,0.272238514173998,0.18801273571868798,231.17488677761008,138.37008481786808,21.92403745075248,4.101937770706405,0.15540678902909788,0.11921983022338849,0.08851818972934805,0.10150187171677032,0.2952493954363563,0.050314407734307856,0.06399543255404296,0.08934855650876836,0.03208163487250874,0.2357400316696279,0.7598960761349611,31.02266731897812,175.39229960601983,188.3943385482729,3.591210038915066,3223.642740648923,7.862976447858307e-05,5.9294352876177525,35.15820283004662,460.0,3.542529386598137,1.0,1.0
-50.33314169544917,5.56816573884629,0.26637341153470184,0.21726007920526663,226.64338340581938,137.478124544456,292.3204993433664,3.5504770792862765,0.1314396451444143,0.13435268664124153,0.10453932631298957,0.08269957037458002,0.3287596425333903,0.08149585837080706,0.043483519182939794,0.044256111198819614,0.04494545924981702,0.2141809480023835,0.7817908710066157,27.39619455089507,171.00749211586933,191.00193603693637,3.4188718652501495,3036.9463067649867,0.00010081096206705081,5.568165737933704,31.00446968509879,453.0,3.4375582600717065,1.0,1.0
-29.43284522335447,5.970313545725673,0.272238514173998,0.25899134103535826,226.78088824207148,137.93658599142816,24.847242444186143,4.386795999031888,0.16455900642467103,0.09689279803164863,0.16204869413655795,0.09972293424914425,0.2862630616328762,0.04023181556433946,0.06333426359075067,0.0432006157018981,0.04178297828717181,0.18854967314416005,0.8094864944748981,23.29250388127062,168.08428712243568,185.10032839391857,3.587009313669184,3133.110472543979,-0.00010626772574193893,5.970313544779928,35.644643822982665,451.0,3.6021213752493777,1.0,1.0
-38.73178637337535,5.398030687497555,0.27419354838709675,0.27004981965956426,222.52451668527442,136.18395098233088,24.847242444186143,3.722632931659786,0.16648271289012725,0.09083757515085064,0.1733554876333752,0.09935349929102902,0.289365219509771,0.044023882067223595,0.05994223770799999,0.046995995543896496,0.026216108189470788,0.17717822350859086,0.8193944944751531,21.623067362914444,166.62268462571885,184.2603230337006,3.2695260722525212,2895.0854241967127,-2.422668896839928e-05,5.398030687443189,29.13873530257839,447.0,3.180524805057649,1.0,1.0
