amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-13.731309423039773,1.9846048742860216,0.22825024437927663,0.2708542808506131,209.32484600868725,137.00033915308686,112.49229946062849,2.332039020451704,0.08662729556283814,0.07461365166108086,0.11172856481380779,0.0872495180187533,0.18966760151510073,0.10548065174584242,0.24888018476196747,0.07426865564875064,0.01892712591641315,0.4475566180729737,0.5498866315715808,81.39070717050151,125.64075004693571,162.99726821148488,1.1894190148965618,893.7040497446204,7.493264466616051e-06,1.984604874271876,3.9386565069836887,374.0,1.1869063437439635,0.0
-9.303052329523538,1.7883706278535831,0.22727272727272727,0.2321997133104145,212.68313410514577,130.69628080120438,112.49229946062849,2.4877442524260776,0.06550178396521099,0.08372519796881141,0.09535809124196148,0.07448999936255599,0.15231415118799324,0.131386765358216,0.32715216713485185,0.04641566417073317,0.021361819511251354,0.5263164161750524,0.4713892237265331,111.65219518876141,112.49229946062849,151.28545391650778,1.1035319373620924,791.204528677825,-2.1356983554311065e-05,1.7883706277260585,3.1982695021132965,377.0,1.0875808888287057,0.0
-9.35166004888726,1.6847645142862977,0.22434017595307917,0.2377891287192565,213.30851896247486,131.8340833704047,112.49229946062849,2.230459949008132,0.07337096719923004,0.12469420871607972,0.08373557670905057,0.07168930430477034,0.1378193034460495,0.17544045354604865,0.26512640489047845,0.03040522001068362,0.03562969434948065,0.5066017727966914,0.49130936037518014,103.11258316120873,112.49229946062849,144.08525114730026,1.0765538083782153,765.9693916447447,2.283890562438523e-06,1.6847645142847505,2.8384314685931313,374.0,1.0867264398009433,0.0
-8.480765731708495,1.823281973263139,0.21652003910068426,0.2451571935097679,209.01138283011457,133.29291219618923,112.49229946062849,2.1808843678482996,0.10916381192028425,0.11374824510859197,0.10880906878594564,0.07471220557814753,0.14528123691932945,0.15460387121453445,0.22836997305316586,0.03073033951087691,0.03317673893826459,0.44688092271684177,0.5517145683122989,80.99857215716554,112.49229946062849,146.22818134445046,1.1514229515299808,824.7257062517135,-1.9215040396550198e-05,1.8232819731618883,3.3243571536571093,360.0,1.1594003700946343,0.0
-8.008163546457315,1.8654984028171862,0.21749755620723363,0.3312236469198355,203.72261293762926,134.33138568374162,112.49229946062849,2.5048773081089792,0.08556516940918275,0.07303882230184167,0.1154147409633053,0.05709762333158409,0.14376499229201492,0.17124985315835828,0.2953241905102276,0.040720978087571684,0.016425314746168013,0.5237203365023256,0.4748813482979287,110.28446124033782,112.49229946062849,144.21351898074263,1.1918499322110532,833.1967582069633,-8.462130188207316e-06,1.8654984027979935,3.480084290841865,363.0,1.1973125664051942,0.0
-10.913899060835048,1.9560285781875664,0.21945259042033236,0.35826691805369343,204.5401488069066,135.94080373582693,112.49229946062849,2.7379339627427215,0.08874063990326425,0.08668463045785355,0.11083021573100726,0.03542571014451079,0.13741215324484019,0.15446493188207405,0.32634093742911546,0.0256868841013511,0.03325837481341342,0.5397511282259541,0.459093349481476,117.56892772121432,112.49229946062849,142.1990333403415,1.220838360463555,835.2352372028283,5.733916277724654e-06,1.956028578179163,3.8260477986535983,373.0,1.2219737873553553,0.0
-9.510748869849232,1.8997672282204885,0.2233626588465298,0.3455600292874334,206.59071500906137,135.300324350713,112.49229946062849,2.466282590401021,0.09562079810885878,0.11359395811314224,0.11786875503143142,0.039724849353350696,0.1644939724653867,0.12992082404630384,0.26338526772701454,0.03349425848206433,0.04005983448370971,0.4668601847390924,0.5313023330721698,87.87090808328851,112.49229946062849,150.34522737297954,1.1827698473638584,832.1007514345953,2.411808889254529e-06,1.899767228218958,3.6091155214147426,359.0,1.173464662318347,0.0
-10.646517870774844,1.7350611731309988,0.2350928641251222,0.32136279380264404,203.99091204251891,134.26436237606887,112.49229946062849,2.12136603763288,0.07467657885245878,0.08956366587411382,0.12402545817278209,0.0422988583960945,0.1501923591081645,0.16517620928822466,0.27515780747836877,0.03216929646804486,0.042727257860784434,0.5152305710954227,0.48075692040361373,107.17070295354154,112.49229946062849,148.19805859575303,1.1255209664668206,796.6681694324257,4.8737147998697584e-06,1.735061173124154,3.0104372744829657,401.0,1.1214239757559097,0.0
-8.13333880936361,1.6682769951161556,0.23704789833822093,0.29122497555362464,206.79362633012937,134.8270691349873,112.49229946062849,1.254314623123397,0.06770279016956586,0.08987973843511712,0.06790188413309617,0.03619210401910629,0.15029917708574897,0.14535997639474563,0.3612898285237208,0.027161379513181174,0.05087339701698331,0.584684581448631,0.4119756938426344,141.92210613050108,118.33605527676504,150.8616942306848,1.0727838475569427,776.0865030022139,-8.078678582170828e-06,1.6682769950965943,2.783148132368522,402.0,1.06475810441566,0.0
6.727515700802318,1.6105517824060682,0.23607038123167157,0.31553465486508137,210.34735185932996,135.0665002384296,121.2579331848333,2.1117079751956416,0.06610184579172625,0.056274850008437585,0.07138926943817644,0.058631618154739495,0.1622636754982019,0.13508633651501448,0.35692331527123583,0.04253521298161924,0.04867002476774843,0.583214889535618,0.4146612588912817,140.64851177407007,122.71887213886744,160.73443784434056,1.0534160977951594,792.7076049338561,2.9843653207805437e-05,1.6105517821295652,2.5938770429207185,408.0,1.0578038020202742,0.0
-9.519406733235947,1.805827036772963,0.22043010752688172,0.2707493781099936,208.42964294233602,138.1884881249739,121.2579331848333,2.2814781046360415,0.08493240942138439,0.06275563946179426,0.07239080413763603,0.07971234639933146,0.1613676163444187,0.16117966026165348,0.26335503864365595,0.04932779829099326,0.06226203564363112,0.5361245328399338,0.46115881576456486,116.25594361671676,121.2579331848333,159.55845104533716,1.1238370568583183,837.8433675577625,-4.879009682436444e-06,1.8058270367663707,3.2610112867164114,404.0,1.1381735179435994,0.0
-10.868017233246047,1.9454886833897969,0.20381231671554254,0.2518592963330397,215.3634370394184,136.5474590067789,121.2579331848333,2.728847578011115,0.08917471764584631,0.06691888342973248,0.07836117642077044,0.04455914797412481,0.12799498731574177,0.15314604030453643,0.3376577247914288,0.03909817923175209,0.060706016769840734,0.5906079610975581,0.4070089127862158,145.1093434423948,121.2579331848333,146.98627239582513,1.2224845859973748,857.8538703484459,-9.19367032353735e-06,1.9454886833680745,3.7849262171132443,386.0,1.2338307029334006,0.0
-9.13036631235955,2.007763875100756,0.20576735092864126,0.3264571029537019,212.49561522792692,133.4095934213023,121.2579331848333,2.9784996132103463,0.06990382288699003,0.07103037507512674,0.0847585342683279,0.02581107917392905,0.11527681183330328,0.14267201454576872,0.39586802428924533,0.05517129045933765,0.03737040289965852,0.6310817321940103,0.366780623237677,172.05972513530065,121.2579331848333,142.89278648618537,1.2598246218572748,846.4596155261897,2.032765343067469e-05,2.00776387499785,4.031115777746383,381.0,1.2583205799835235,0.0
-10.249423777809925,1.8761892287447506,0.21652003910068426,0.3198197132798237,205.13360014651045,132.68181184604126,121.2579331848333,2.5468545650864165,0.08307944346132277,0.09130855354866524,0.08478524514330424,0.03315179332877669,0.15019329534680234,0.155733074130424,0.3218571396452714,0.04954255921931219,0.027901126876127766,0.5550338998711354,0.4425183308288714,125.42619394551619,121.2579331848333,146.9427447614271,1.1851105801514406,836.6901333758494,-4.983595195163365e-05,1.87618922808287,3.5200860195741956,388.0,1.1718103705630822,0.0
10.917290511707039,1.924626775542921,0.23900293255131966,0.26996356924036624,202.16344184608727,133.51548166281003,121.2579331848333,2.396704771585662,0.09132354096010384,0.07576245636070908,0.06174720592059244,0.06632271445964093,0.1736869996565525,0.15571757736629974,0.25493560954729183,0.06461152846844727,0.05283840304777876,0.5281031184298175,0.46884291735759875,112.6396707462455,121.2579331848333,158.78707360643227,1.1900271982335728,900.1640123975794,2.4151152470853685e-05,1.9246267753913913,3.704188224553465,403.0,1.202045644590682,0.0
11.551694528091693,2.104639773977432,0.250733137829912,0.31373679035838736,203.93310660013265,135.13587399206486,121.2579331848333,2.5255712033125692,0.10307819382745911,0.06383852104106985,0.0494202835210443,0.07286062342628491,0.16301762658922356,0.1432143392280459,0.2522495892046767,0.09750039302718497,0.05241767312892566,0.5453819945888332,0.45221524840508176,120.60230089788774,122.71887213886744,158.42418757161892,1.2431475424874732,959.5490464040261,9.212891338906959e-06,2.1046397739572673,4.429508578122897,410.0,1.2438689502466413,0.0
-9.149181967247348,1.9033710871423941,0.2546432062561095,0.3280937702432131,213.6326093725813,135.1903639192107,121.2579331848333,2.40364786061923,0.07626902624599302,0.06252754094083779,0.05356132514444546,0.05968907269563687,0.22502516350552915,0.1231911447802914,0.27367823546680975,0.10412772282828062,0.019183973051612315,0.5201810761269942,0.4770721285324423,109.0361488368797,122.71887213886744,168.9593990415654,1.1930477000658044,930.9419019833545,9.24817672407624e-06,1.9033710871199272,3.622821495284094,416.0,1.1827159169857575,0.0
-11.225590313364457,1.8308991098307308,0.2487781036168133,0.3267747021984096,212.25676473703885,135.0745381694361,121.2579331848333,2.3528265847897267,0.04703099902329904,0.07715654818038732,0.0808454404653044,0.06977865289014612,0.207280865315926,0.12317682993469,0.276577292816226,0.07742918126657121,0.03814081734133443,0.5153241213588217,0.48209250587506286,106.89320308399526,122.71887213886744,170.6050497073858,1.1540052119856505,898.2414506250705,2.4197133413783167e-05,1.8308991096708362,3.3521915497934605,384.0,1.1534508581703498,0.0
-10.987181730686805,1.883551364911136,0.23216031280547408,0.2491570860153084,220.444497000482,135.39923383083453,121.2579331848333,2.598104240066072,0.04367113655709836,0.07369669377965689,0.07042916584974371,0.08297443400413523,0.15914916791233558,0.1377058421759468,0.3162903999905976,0.05805251491135744,0.05621270636365097,0.5682614634415528,0.4299205981029698,132.17823615516264,122.71887213886744,161.70436453791183,1.184499438722149,883.7869918713143,-3.533004251803735e-05,1.8835513645797923,3.547765743010398,377.0,1.1937280729112563,0.0
12.333329164779864,1.9679314362429436,0.229227761485826,0.20512103499874035,220.5479565267692,133.11865158294532,121.2579331848333,2.489390505968746,0.07588584723417696,0.11088094108584931,0.0726887106910123,0.0763784033251547,0.13282769382097878,0.1255428675787058,0.309752907988339,0.03702765622367033,0.057775415182745794,0.5300988469734609,0.46866159615717207,113.109085813499,121.2579331848333,151.13441030907774,1.2319955019237603,861.3158561087802,1.5970043220200555e-05,1.967931436178145,3.872754137498177,397.0,1.2342327780925497,0.0
9.845747765647328,1.8604043528454277,0.2233626588465298,0.22156349628713612,216.10716770133672,132.44940196678044,121.2579331848333,2.3450517828166397,0.11252215669935335,0.09501272708640301,0.09113355687808675,0.07237268815395373,0.14191159144135604,0.12955383772160026,0.2700471753255989,0.046340645629592045,0.03911865265445693,0.48506031133124816,0.5129527202591528,94.56238210126685,121.2579331848333,151.20244114677016,1.1933018373020703,838.4467913409311,-1.9555356462479852e-05,1.8604043527426497,3.4611043557037977,403.0,1.1816225221312049,0.0
9.263039254350264,1.7143648928037796,0.2233626588465298,0.25223636079737705,205.6165212815979,132.8741577580725,121.2579331848333,2.3795273891411286,0.07951639970886527,0.08115045443235024,0.07901720203517078,0.05561571023058763,0.15330418717871405,0.1643550906318773,0.3062105197592327,0.04615497789136756,0.032690677909163336,0.5494112661916409,0.44860395358568794,122.47133842646195,121.2579331848333,152.91695851183056,1.118526041480809,823.8241522998064,-1.2369664083934466e-05,1.7143648927591546,2.939046985525108,411.0,1.113963050467106,0.0
-8.255953430319565,1.7336593426586246,0.2262952101661779,0.31939349148337093,209.01056643215617,137.2517541234367,121.2579331848333,2.4445366372282478,0.07266650692945067,0.06597232086182123,0.05933767931869538,0.040340905848571244,0.18014382053715186,0.16795044094927183,0.32400506954948377,0.043766163384530286,0.04392626134934158,0.5796479352326276,0.4184612334956904,138.51890900121145,121.2579331848333,154.74562807063342,1.107595686481134,817.23084757661,2.1393710967530268e-05,1.7336593425266233,3.005574715929844,404.0,1.1090775050682944,0.0
-8.532072133743826,1.7966026579699452,0.22727272727272727,0.3225265113342191,212.03158434195794,138.30901845080584,121.2579331848333,2.349691838841317,0.06393661400830139,0.10701446655334221,0.08167096824677512,0.0645406072493198,0.1613549518348657,0.18649158232451538,0.26217973711778114,0.03521447081395822,0.035361257134495595,0.5192470473907503,0.4785176078926042,108.51158637117531,121.2579331848333,151.4370088223234,1.143860168532095,814.4636253265401,-5.4650393525139396e-06,1.7966026579616339,3.2277811105948073,389.0,1.1512512428969313,0.0
-10.953486824360708,1.8956761072564152,0.23020527859237536,0.3168584645214003,212.58022815443476,134.93499543031663,121.2579331848333,2.298426097277972,0.094976967450849,0.0961299084287772,0.07593550603453594,0.08224820765248513,0.14330399956396458,0.14950485864960378,0.2646409741233567,0.04020839492023027,0.0509021379894416,0.5052563656826323,0.49259458913061194,102.57042542293078,121.2579331848333,152.79825103247774,1.1825531750783838,844.1095334062668,-1.0871047151111979e-05,1.895676107225244,3.5935879035046545,374.0,1.1866397699402578,0.0
9.353727834112243,1.8468112213344767,0.2262952101661779,0.33409500611899906,210.40618532358957,134.52517967282657,121.2579331848333,2.439465109098343,0.086164360405502,0.09887670753240538,0.06761798701045647,0.083713410522575,0.1774593585426921,0.1049092438877803,0.27588477916539084,0.047790152712345595,0.054657937790398785,0.4832421135559155,0.5138318240136309,94.04674661454126,121.2579331848333,164.25544448430963,1.1735783596913087,869.2665944151718,1.0464957997768313e-05,1.8468112213048262,3.410711687137424,375.0,1.16860324951901,0.0
-10.369437615913954,1.876699565248811,0.22531769305962854,0.3235948975768235,209.58141759928014,135.15786600619097,121.2579331848333,2.6375659096254336,0.04752729528629864,0.0797307916894082,0.06125570450143789,0.0657670796314173,0.14845009070115142,0.13043733380093914,0.33288844381877786,0.07562086368628317,0.05623924987251781,0.595185891178518,0.40273096180971346,147.78746796683086,121.2579331848333,160.83634794232523,1.1668697674533028,863.8087651419114,-8.717562246113482e-06,1.876699565228561,3.52200125812907,376.0,1.1697347264245215,0.0
-9.483149390852926,1.822403941768968,0.22238514173998045,0.2362064154506308,217.5889254041419,135.48908540952752,121.2579331848333,2.636488614513088,0.0658632494254046,0.0856964810162439,0.06397729314382895,0.07856405138018918,0.1298628341851498,0.11436967583645319,0.3113791162499066,0.08780364509642065,0.06062471622642346,0.5741771534092039,0.4239639091508164,135.4306678032818,121.2579331848333,157.44935217548533,1.135747911338854,826.4418131261971,-9.40702266864421e-06,1.8224039417446896,3.3211561268865815,373.0,1.1256556984721522,0.0
-8.697283578134678,1.678543336063711,0.21749755620723363,0.21649266611195989,219.06644548492062,134.46401416820095,121.2579331848333,2.3683706851632724,0.06252864836994591,0.0938718981731733,0.0774132472131739,0.06067605761864182,0.17398037493167964,0.11593775441970605,0.31898571457434066,0.04643080948638242,0.04812230782574634,0.5294765863061754,0.4684702263066146,113.02246259690831,121.2579331848333,159.94568855658628,1.0815408454300268,804.9084023495827,1.263817591848175e-05,1.6785433360161333,2.8175077308841696,373.0,1.0800908615735008,0.0
