amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-42.38678900864485,4.854185968569785,0.229227761485826,0.5588138272477984,207.1647484797499,134.2354470494796,144.8914915624502,1.496085667005983,0.1751552080239095,0.10536502636913635,0.16400254027483854,0.09052578829153411,0.1997258216388057,0.12106787959972468,0.05342926692040805,0.03990785054461474,0.04949891055936975,0.2639039076241172,0.7347743845982242,35.91631841766791,143.42794114262747,155.54189716743687,2.70720035992095,2000.08968554702,2.5258878774407634e-05,4.854185968504068,23.56312141682178,364.0,2.9039337811661827,0.0,1.0
-39.27256284294681,6.959488713316544,0.2517106549364614,0.5566242827216296,199.58237151866183,130.81945008090054,146.35504198227295,2.1320368361934285,0.12512360391921348,0.12969231388140057,0.16889429913551837,0.11565524875615961,0.249499540193842,0.07112845348400189,0.04607755417761989,0.029907103883036718,0.06090689478327539,0.20802000632793388,0.7888650058861341,26.369531513696792,158.06344534085477,179.27997644978953,4.2951773135944915,3489.7112886629766,5.2265459205921676e-05,6.959488713120296,48.43448314804879,386.0,4.511514436606913,1.0,1.0
-53.2597816343016,9.521836824805282,0.26930596285434993,0.41157172504495726,199.94054222945863,128.88045924281872,84.88592434971831,2.5924031199221766,0.10525362285679214,0.13636727899196388,0.14889441003774823,0.08866544835295247,0.33372765624339124,0.05907626573425004,0.04759821038233006,0.018035063545937965,0.059468408272140214,0.18417794793465828,0.812908416482848,22.656666384548103,174.1624999589048,198.45885718206924,5.76084670156771,5115.024922172892,-0.00012157939643066967,9.521836824029101,90.66537650343659,413.0,5.932898816966107,1.0,1.0
-54.40768131495626,10.335579347218562,0.26637341153470184,0.2411844912493389,216.53583806533618,131.8452590398324,71.71397057131374,3.409595164945552,0.09069821066306819,0.19254230512210804,0.09697001207567986,0.06537354579347403,0.3962116330016163,0.04685837645769229,0.048571727146169946,0.022129763178496537,0.03594520161818374,0.1535050684005425,0.8417957066559465,18.235430186519093,190.2615545769548,206.46477913795445,6.491504033299018,5903.112870410943,0.0001221147086965385,10.335579346497171,106.8242004277389,441.0,6.519034078462997,1.0,1.0
-79.79521686362513,11.372299436182612,0.25855327468230693,0.18658081741902555,229.66632672029192,135.54861464620484,71.71397057131374,4.315115544614448,0.1379114591355444,0.20104563671307182,0.0566825340194013,0.05978541506003828,0.3603926286833763,0.07088783452901404,0.03434629833954843,0.037787888454596345,0.03727400452278365,0.18029602584594245,0.8158176736114321,22.100039221704225,169.77184869943662,192.31318364214326,6.865971527962843,5928.665788761402,3.2393440975719834e-06,11.37229943618217,129.32919446618928,460.0,6.944438074233027,1.0,1.0
-94.95113930022272,11.834096217090767,0.250733137829912,0.15461906299689077,235.74302821594785,140.3207869806781,26.34390755680913,4.4898045846758725,0.19442337185972858,0.14020513952291402,0.05030746292854662,0.07420044859834864,0.3098863590565428,0.09826295586424937,0.03605269666540297,0.04616678655748736,0.0474764201183218,0.2279588592054615,0.7690227819660806,29.642666582954323,162.45409660032297,178.8948083528411,7.022399145847019,5707.152354058651,-6.0185527476174644e-05,11.834096216937729,140.04583327173987,462.0,6.990026062006226,1.0,1.0
-64.12671221457018,10.712923327471845,0.23998044965786902,0.2603879571599153,230.32976950208,141.72937316011442,26.34390755680913,5.010973597717499,0.2209912160891292,0.13992453534191376,0.060916784473148286,0.06227241172463454,0.3200069107428985,0.06617589593684158,0.04565483018098509,0.047821363580612154,0.03342618429080697,0.19307827398924576,0.8041118583717243,24.011370057391886,144.8914915624502,175.75756327725472,6.6361852385260045,5457.658249168382,7.868804643783311e-06,10.71292332746896,114.7667262202286,456.0,6.586613652475853,1.0,1.0
-58.518086663116854,10.07562439747225,0.2536656891495601,0.4038403864708672,223.9447178607657,140.0410066369897,38.05231091539096,3.5246276166024297,0.21385936736629607,0.11470562479846316,0.07456450227869127,0.06984942331965124,0.3704943913390367,0.04589490792805848,0.05159933343345871,0.039620797999866376,0.01687185566979658,0.15398689503118013,0.8434733091021385,18.25628545317145,169.77184869943662,190.18508626646954,6.053376646738739,5209.1523323412985,-0.00012814660116393373,10.07562439665733,101.5182069825164,444.0,5.948602640415935,1.0,1.0
-45.674993116696164,8.130773115706514,0.26637341153470184,0.38774004276976,219.0984123703039,136.69684225455413,38.05231091539096,2.470292928223553,0.16078376846266637,0.13626590678196734,0.08861493089263596,0.1177692133345784,0.3357018065034317,0.07819384240130248,0.0331396832235974,0.03270649492868753,0.014301675384570979,0.15834169593815836,0.8391356259752798,18.869619050429197,172.69894953908207,188.6926250111588,5.02636757277549,4361.390172244959,-2.2806626950311326e-05,8.130773115674533,66.10947145857574,435.0,4.8775976691214895,1.0,1.0
-33.04603260401814,6.688248152253746,0.2702834799608993,0.34883889837254173,225.6236760513387,138.62775835701294,55.61491595326372,1.9123434883717827,0.13912875661506952,0.10895078722889882,0.09587522915202333,0.10361588394278155,0.3288892969416729,0.12211009030794187,0.025694952677936353,0.04346103250735294,0.02607241909589923,0.21733849458913038,0.7764599538804462,27.990947054342836,172.69894953908207,190.59292760545395,4.218548182369055,3629.9061657336306,-5.204411924166451e-05,6.688248152051257,44.73266334341705,440.0,4.169895515506773,1.0,1.0
-38.70655984462582,6.651689667702458,0.2751710654936461,0.2984112423593609,224.01329574229467,137.04763977794735,43.90651259468188,2.2369250846565247,0.1856549531513989,0.09729854939698324,0.08655166010528134,0.10061604640820906,0.32829494994072284,0.04523726143642588,0.07957881384623239,0.03693967045591396,0.031581687215488735,0.19333743295406097,0.7984161590025954,24.21512024447771,174.1624999589048,192.59295820262875,4.193848194555937,3683.0484562378806,-3.652926007494811e-05,6.651689667602159,44.24497543408532,448.0,4.23161242988456,1.0,1.0
-44.98170123309515,7.3300755447973245,0.28005865102639294,0.3414449275781044,225.94382850502012,138.3996075770133,26.34390755680913,1.8549330698267898,0.14286296774708468,0.12196648638730331,0.05327978371042767,0.07420710622317642,0.3833768540263959,0.04144580330091742,0.08789356688409844,0.04623273176826734,0.04130839275667203,0.2168804947099552,0.775693198094388,27.959571547420627,191.72510499677756,206.03034998025387,4.350820520243722,3981.514791717684,-4.346605661308123e-06,7.330075544796037,53.73000749241692,461.0,4.350971224564421,1.0,1.0
-35.461695830537735,6.684880503732268,0.27712609970674484,0.29944893622740065,230.66046784611382,139.29943530979574,117.08403358581835,1.8934160773545465,0.10791249787877893,0.11379991342341307,0.06483517408838525,0.0932598116492499,0.35051611371567215,0.07142722642487301,0.0887907970199142,0.058016191864140185,0.0458421873767611,0.2640764026856885,0.7303235107554993,36.15882534195664,185.87090331748664,202.5418368784171,4.286174522805191,3831.366135849049,-5.324584348602446e-05,6.684880503520214,44.68762734634467,449.0,4.291928482493471,1.0,1.0
-86.67046982441741,8.173269389739824,0.2829912023460411,0.21787655144357593,236.3681421932518,140.73319392288346,60.005567212731904,2.280992308930927,0.18028634776129362,0.14419225740733727,0.04893919471614813,0.084019999868292,0.3040618338505512,0.12209899853037644,0.04672732912130504,0.03409751781747777,0.03418546477218761,0.23710931024134688,0.7614996336036223,31.13715355567147,134.6466386236911,171.8328820334587,4.485611341596529,3649.927744847215,5.466956443376386e-05,8.173269389556978,66.8023325142691,457.0,4.523892607520032,1.0,1.0
-51.997486625049824,7.036845031071904,0.27419354838709675,0.20799795934488435,231.79680992358408,138.56309059176687,60.005567212731904,2.4967667883252576,0.1799791659062332,0.10953785622899098,0.053395472947064836,0.07067222436433121,0.32689003125573357,0.12929885141087252,0.03643912152461191,0.05366229750053516,0.03821712085555248,0.2576173912915721,0.7404747507023538,34.79084074735423,155.13634450120932,178.156811456674,4.1064156137246375,3377.5261505606695,2.6691986727720926e-05,7.036845031021281,49.517187990608896,454.0,3.9744216999848456,1.0,1.0
-30.2079007922283,5.660113788399174,0.26637341153470184,0.42732754364754433,212.2632467575361,135.93094218325362,61.469117632554635,1.9414528027047233,0.11255877248284787,0.11639685073112468,0.06855079697244915,0.15571448998353934,0.31061752114949365,0.09412663921369711,0.03960903426984069,0.047074140562055465,0.05214770138426292,0.2329575154298562,0.7638384313194546,30.498271084258015,196.11575625624573,192.67953511551667,3.5011796506686714,3116.354221425137,2.97773587628683e-05,5.660113788320845,32.036888096739744,436.0,3.5097924334553015,1.0,1.0
-44.43093516710175,6.716194872008077,0.26930596285434993,0.44118435398045586,215.6245097604226,136.91545915873124,79.03172267042738,2.100601532840926,0.12211052918462055,0.11309676236936089,0.08598664648401547,0.15502367430587546,0.30748531386777417,0.062347943670467115,0.03810465120553856,0.029644745891000863,0.08402054946736219,0.21411789023436872,0.7837029262116466,27.321307994742757,204.8970587751821,194.23475180838727,4.087095307911266,3589.535686771578,6.483639765154925e-05,6.716194871695115,45.107273554583756,455.0,4.223393965437117,1.0,1.0
-52.77747642295355,8.407854665482322,0.26050830889540566,0.25430587203566724,226.45574197327613,133.10169421146074,79.03172267042738,3.0178177014544603,0.1599049620711594,0.1355645900664159,0.07965414605924699,0.0937824613850547,0.3692156417812755,0.06116328328122137,0.0397402112765327,0.020660398289951077,0.038137735427939225,0.15970162827564438,0.8381218013631525,19.054703984040167,190.2615545769548,194.6512507307057,5.004153352577091,4332.393831083302,3.919537243172143e-05,8.407854665390959,70.69202007433651,449.0,5.1021233291933585,1.0,1.0
-66.61035154342481,8.895042574133809,0.25855327468230693,0.22355307120536486,222.61995041822559,129.63085546900936,79.03172267042738,2.6763369143642337,0.1839695308115705,0.14656914367849197,0.0718064182392228,0.059763858198751664,0.3926123401259415,0.04739921925317418,0.04937698992826269,0.021894271233985713,0.022215865783835047,0.14088634619925763,0.8547212910539784,16.483308380602324,172.69894953908207,197.1407990981277,5.413158722263975,4744.04634877205,0.000152851707282034,8.895042572820516,79.12178237228943,443.0,5.439012943244883,1.0,1.0
-52.82575969591461,9.144963113088899,0.2546432062561095,0.27677589599381275,225.88634954570392,135.74390159129487,301.49138648348224,2.5618269539451766,0.18840198058109942,0.09292196137262068,0.11140016425561272,0.06887243843819736,0.3015825569462965,0.08341429978985741,0.05226584670804208,0.06760753753406906,0.03018656419751876,0.2334742482294873,0.7631791015938267,30.592327245543373,162.45409660032297,179.06298879195137,5.5220341791838745,4639.172163095967,-2.8637202666978445e-05,9.144963113044058,83.63035033893648,451.0,5.529859531869938,1.0,1.0
-52.666574035019444,8.863026420269346,0.2341153470185728,0.29633223610523257,232.47269574406084,142.2513817147529,60.005567212731904,3.0353039350624496,0.17566793771138464,0.0982648930056174,0.13100592720404283,0.08745484254969788,0.26870577174009036,0.11023254861811776,0.045645321931523306,0.0537403345000522,0.027763484383339098,0.23738168943303237,0.761099372210833,31.189316152393715,156.59989492103205,171.84053437545487,5.3344616389242425,4254.2631514486175,2.406213578704658e-05,8.863026420236686,78.55323732581351,434.0,5.289977125061754,1.0,1.0
-99.93929466623557,9.328602146022204,0.22825024437927663,0.3621666661744253,217.53008968637613,136.2911893679627,58.54201679290917,3.276866767943605,0.19901916307748288,0.1101568422623157,0.057186238599571816,0.07876344599359605,0.29240233237574226,0.13069646100003784,0.04784254078882638,0.03904180523216941,0.04374603912432106,0.2613268461453547,0.7375280223087088,35.43280231264435,141.96439072280475,168.30544129228102,4.990477284929774,3832.982383940127,-7.167717236327559e-05,9.328602145746846,87.02281799363264,444.0,4.951574723338224,1.0,1.0
-62.35926181999783,7.532893011178447,0.2262952101661779,0.39464831875703404,213.11711331270268,133.0479572644374,20.48970587751821,2.7753659422516126,0.25517483245527933,0.09139749145177052,0.04877118554231181,0.055323003719800985,0.3073132572034066,0.10171700418063909,0.046184992078941625,0.038907503205542496,0.054059109632893884,0.2408686090980171,0.7579797703725693,31.77770944721986,139.0372898831593,170.5923162611548,4.405144330523905,3458.4696371451328,-0.00010231484286786843,7.532893010483606,56.74447710739276,450.0,4.297211140321714,1.0,1.0
-48.37181429031308,6.138973060339663,0.23900293255131966,0.4792352312993779,211.04285660236113,133.21233717057063,20.48970587751821,1.8815397110641352,0.16186334923114643,0.10936910974530435,0.0883767477362794,0.07586950641210444,0.3037365038372833,0.11108834310625346,0.05673816743977631,0.036140109466499655,0.05417247812730838,0.2581390981398378,0.7392152169621179,34.920695924028486,156.59989492103205,182.3286494102325,3.6682407832737667,3129.45430619905,-2.0786915777172912e-05,6.1389730603044645,37.686990235143966,431.0,3.6074672783609696,1.0,1.0
-31.03036094751387,5.464094195933817,0.2624633431085044,0.5478904044070202,216.2483029337448,138.56141607622436,65.85976889202283,1.7758376201905857,0.08687063114811741,0.12028601038321583,0.09314767865692047,0.12119307015282174,0.3094975604299995,0.09709567805590676,0.0893818085045431,0.052298387020172775,0.02694050183411785,0.26571637541474047,0.7309949507710749,36.34996043872691,180.0167016381957,193.25738355411124,3.379608866071501,2975.610200788922,-8.870564977153314e-05,5.4640941952137805,29.856325374168932,451.0,3.3627978191632675,1.0,1.0
-34.35136785435896,5.511302728310735,0.2810361681329423,0.37427543726602563,220.27683902504464,138.28898087173667,102.44852938759105,1.3848660921313871,0.11682443187813275,0.09905351784111101,0.062206953894218146,0.11871601173300261,0.31331419909481306,0.07237751385149103,0.08701957939526034,0.07387712990109614,0.0505643302511953,0.2838385533990428,0.7101151144412776,39.970780458879375,185.87090331748664,199.35885603805605,3.3077290357280544,3041.1813559034954,0.00010173972813490133,5.511302727371667,30.374457752734372,446.0,3.304131688936881,1.0,1.0
-26.422294191763786,5.06740795032434,0.2966764418377322,0.22080299529253075,226.20750544154936,135.9902533725853,24.8803571369864,1.1829603202541124,0.1078318227241569,0.1228910604719443,0.10571576292891345,0.09690953034712162,0.3401756180828616,0.06528790849474343,0.06202347195855838,0.052398164125891475,0.04108095199509877,0.22079049657429206,0.7735237945549979,28.54346538893812,181.48025205801844,205.39454417021508,3.188286145929461,3031.4062183376573,5.5250962058280007e-05,5.067407950023138,25.678623331957702,440.0,3.1647284203045722,1.0,1.0
28.189235006933522,5.003852749481257,0.28983382209188663,0.2167032358076949,229.8072110301519,137.58452498882434,68.78686973166828,1.195346007156714,0.10486266300965354,0.15223309428236736,0.11039104047449023,0.09229032511017092,0.347161846749586,0.07750029321096953,0.05436164710603213,0.028363221123741664,0.029543593530111795,0.18976875497085513,0.8069389696262681,23.5171136992567,171.23539911925934,198.33630199165816,3.1392736687582374,2923.1221083826695,5.2153073480059806e-05,5.0038527492094715,25.03854233577119,431.0,3.16153890952726,1.0,1.0
-54.7026468558673,5.999267469983496,0.2820136852394917,0.19139749899676067,234.23028400862597,139.96471319783728,60.005567212731904,2.172839919537846,0.08804697119411697,0.1163748488785677,0.09310237174091315,0.12185115987703897,0.2817432101713047,0.13198039149843743,0.06240687658250933,0.061728350294853074,0.0404927167879514,0.29660833516375124,0.7011185618619415,42.30501819487327,177.08960079855026,183.18293549949883,3.4984483796880963,3025.3320721832642,-6.086732680350357e-05,5.999267469674722,35.991210172697336,416.0,3.5697210672378055,1.0,1.0
