amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-19.83512592695954,3.101152478342225,0.21945259042033236,0.3384441100892345,213.1997249093506,135.00625843046194,57.0743675792169,2.3064352509686192,0.13913234931307505,0.14829328907352032,0.1828497431940034,0.12785211828322504,0.13309136322911796,0.12616224822160685,0.04291820360766433,0.057773719616432184,0.03981299121986424,0.2666671626655676,0.7312188630929418,36.46885715410054,149.27142289949035,152.3817631235647,1.838473313570732,1338.0764004886014,-3.956529340059557e-05,3.1011524780898343,9.61714669236272,400.0,1.7554220418482378,1.0,1.0
-12.389585365348413,2.254958559326371,0.23313782991202345,0.40966124905326856,204.30524704909072,135.76885833388175,55.61092225667287,2.5695734903988567,0.03685776782802589,0.0712487684788335,0.22706312898048958,0.10254623283016351,0.17816349099663453,0.2693057094423199,0.039160199096347825,0.030509135161036566,0.042886996420068886,0.3818620401197732,0.615879389114147,62.00273087047227,168.29621209256263,161.651953694382,1.3795420904465991,1067.0646242692987,-1.4330144950236608e-05,2.254958559280837,5.084838104073908,391.0,1.3465191723898693,0.0,0.0
-12.189683635113067,2.070646577041275,0.24095796676441839,0.3488999122916061,196.61555881929675,128.30010737396532,55.61092225667287,2.520344402869705,0.023114592224380566,0.0571081883556842,0.27182008681624875,0.07838690226049252,0.14877793170772208,0.3201913426946805,0.05480699362966237,0.018209672676765556,0.025770676993602706,0.4189786859947111,0.579207701364528,72.33651849016091,165.3693214474746,151.87825254127443,1.252082712060201,952.2378984034019,1.5336163348809648e-05,2.07064657698448,4.287577246777545,397.0,1.2482651685334996,0.0,0.0
11.064506422740147,2.1480099369602863,0.2380254154447703,0.4360917430855406,215.40073679886325,127.55807164697615,55.61092225667287,2.6354397401588345,0.034813338001195376,0.05086431857012188,0.25715422649059544,0.0694876646719494,0.12534445087461202,0.3467042995368248,0.05260902757657466,0.03240905562385189,0.02955622111174285,0.46127860384899416,0.5376639986084741,85.79309848566565,146.34453225440228,145.09663947094842,1.2792542853604951,933.0880931986349,2.4317186397490587e-06,2.148009936958909,4.613946689274218,400.0,1.288981183186264,0.0,0.0
-9.19490466231721,2.1397847086280812,0.23020527859237536,0.5128617437973877,216.00666747020807,129.57302452774027,57.0743675792169,2.6329001908730003,0.03832992454930792,0.06185769513834115,0.24127917341654556,0.06221650289976202,0.1495185042517322,0.32469877262395463,0.05292472010430706,0.032061545294396254,0.03581537076563199,0.4455004087882899,0.5532018002556889,80.5312651877805,149.27142289949035,151.5600565359143,1.3469695113617048,995.9195402093362,1.6293293319502924e-05,2.139784708566049,4.578678599013091,398.0,1.3570439603515556,0.0,0.0
-12.046940177876325,2.3636566690675185,0.23607038123167157,0.6039699679618018,210.98218989894735,131.52316980079578,57.0743675792169,2.9244079300081904,0.03841227331021825,0.06467293723059138,0.2759535950790646,0.05069719241477671,0.14675273578524106,0.30877725740346745,0.03072762663614845,0.054209827737524904,0.027825250927660233,0.4215399627048011,0.5764887338198921,73.12197758157201,159.5155401572985,152.77232364524957,1.4400517373862014,1084.9089004996908,-2.5683994175107125e-05,2.3636566689279728,5.58687284856768,397.0,1.4549012382524857,0.0,0.0
-11.620168134853882,2.2359602601617787,0.24780058651026393,0.5678629933140488,216.28073622648878,134.18631405496205,57.0743675792169,2.783623694071082,0.02819272828304748,0.045740615025049315,0.2963709651225302,0.05489077428240349,0.15427712707429878,0.3115182244696385,0.022802540867237084,0.05543070369673031,0.028376052221521574,0.4181275212551275,0.5794722097873293,72.15661324084238,168.29621209256263,156.0731225367342,1.4172564095208087,1088.4685218358102,-2.6250371151429266e-05,2.235960260007687,4.999518284333643,397.0,1.3972215301468376,0.0,0.0
-11.766749420871351,2.207690108116051,0.24682306940371457,0.5283678981009343,217.03295866114527,134.740562731151,57.0743675792169,2.4014879438989905,0.05162810245625155,0.0541774422079775,0.2083379452948551,0.07282919400909463,0.1767563839996185,0.2764453810595456,0.045930957747234644,0.08333227638855104,0.02923242392546727,0.43494103912079857,0.5637290679677972,77.15426857230517,153.66175886712242,159.25954340076072,1.374635255138164,1077.923220380189,-2.1944354040927955e-05,2.207690108006988,4.873895612991907,398.0,1.386777946419711,0.0,0.0
-13.715910618256007,2.46115750460029,0.2595307917888563,0.5142816768223653,220.64728127142362,132.53346610533524,57.0743675792169,1.5187126189696216,0.0855478462652395,0.1004154483545088,0.13855457054555073,0.06530543647505965,0.16353480186613845,0.21174319566486272,0.0599462904038217,0.14645183878135928,0.026470097010451086,0.44461142186049485,0.5533581035064972,80.34786497971129,140.4907509642262,156.1303601667605,1.5021931705901408,1164.9323850022413,-6.800867057251032e-06,2.4611575045908927,6.057296262404069,405.0,1.5263451895642377,0.0,0.0
18.516478420961757,2.791923798859457,0.2546432062561095,0.4864192294556838,215.60154707713457,130.6539062279003,182.93066531800287,2.3101933629211473,0.04749211979097134,0.1613021461715892,0.11181573790973633,0.08359199812600689,0.22912616231902036,0.14082729737579885,0.025676499446608055,0.17413560119170562,0.02229443106883322,0.36293382908294575,0.6333281643173241,57.305809141392864,172.6865480601947,182.7574326450397,1.6628140366050563,1381.9314813184114,-2.3291529998147736e-06,2.791923798858486,7.7948384986324015,409.0,1.6793966477570907,0.0,0.0
-14.650266660299335,2.805043212563091,0.24780058651026393,0.41448860191082304,207.06574767357824,132.37288556610807,182.93066531800287,2.6836548175803605,0.038217785216585594,0.1278040308654528,0.09158056936079771,0.11099297689132283,0.22710246709110038,0.18149220394339524,0.02946797477243281,0.1778452313431979,0.011759233908529223,0.4005646439675552,0.5956978294252593,67.24292488246184,181.46721999545883,184.05047922135395,1.7225296867449154,1469.911532946419,1.6437127201621854e-05,2.8050432125149327,7.868267424076095,409.0,1.7234726745064735,0.0,0.0
-16.902885873643083,2.78938937711853,0.2565982404692082,0.2213095101250454,224.35538324443246,135.07231889380174,61.464703546848966,2.8463757310734543,0.05325634771329235,0.1043142446206655,0.06064854453604656,0.08421389580675707,0.18083896150393555,0.21604802709442586,0.03057082504799869,0.24145263854095517,0.0249525810306253,0.513024071714005,0.4832719941806971,106.15638354601651,178.5403293503708,168.27720477411987,1.697479442879584,1364.9031830911777,-1.6764504797490976e-05,2.7893893770681517,7.7806930969006505,415.0,1.6937458900255444,0.0,0.0
-16.760386288622072,2.516868170310573,0.25562072336265884,0.2782709700498634,228.6780883333995,135.35704058093447,61.464703546848966,2.5701997297467436,0.060454065925786026,0.11851360181777261,0.08825874214938907,0.08260946340254756,0.201286007890769,0.24557745858752755,0.022993428634458257,0.13875725302224592,0.038818943657835,0.4461470839020667,0.5511218811862643,80.95252595323312,150.73486822203435,165.81503077039358,1.5515953544716168,1248.233247570376,-1.4807650035121578e-05,2.516868170267014,6.334625386503227,408.0,1.5206116138442098,0.0,0.0
-10.684996810463074,2.2880185625307328,0.25562072336265884,0.36834353493596445,218.3037609046924,132.28862797592845,61.464703546848966,2.543015482244947,0.03767338532921156,0.10145262044421746,0.08786584392369926,0.053406328010433296,0.22337122500392195,0.2410971564620762,0.04729480511191693,0.14941857771541123,0.056375869804291226,0.49418640909369554,0.5037694027114835,98.09774202895422,163.90587612493056,174.98364808506972,1.4602394540140402,1205.5426475951328,1.9101323044083338e-05,2.2880185624510014,5.235028942120348,416.0,1.4701021115647408,0.0,0.0
-12.290487277787634,2.447698764439002,0.24780058651026393,0.4386038815070906,218.49053909746564,134.79235186407377,61.464703546848966,2.758058311736248,0.04115463787941199,0.056605095203436866,0.07178936433437547,0.04227654594604662,0.17523362771823428,0.2854701275844644,0.04475625223526531,0.25004133614299173,0.03127586733131288,0.6115435832940344,0.38705927108150523,157.99739961885018,171.2231027376507,162.62737692529316,1.5067236198976226,1184.3142091931602,-6.3639625896873275e-06,2.447698764430729,5.991229241395717,406.0,1.5066104898169246,0.0,0.0
-12.436185485237733,2.3059289063670723,0.23704789833822093,0.38636631152878514,225.56835341921146,134.16263102456512,61.464703546848966,2.855017437652931,0.042485515164051385,0.06200203512632181,0.07165365090063638,0.051873629681554304,0.14125887949047694,0.319266942980894,0.043766364341376277,0.24281241714755067,0.0231741601371212,0.629019884606942,0.3692737103630408,170.33974175600963,149.27142289949035,151.82609862893278,1.4535423142433164,1072.9318584733542,1.2874008389802266e-05,2.305928906331136,5.317308121053509,389.0,1.445266948543912,0.0,0.0
11.083426763690055,2.3551355023874225,0.22140762463343108,0.48178669312034705,219.55063276733654,134.04294560356757,61.464703546848966,2.992205741513355,0.06394008559542637,0.05381127281974601,0.06386748944225933,0.05252074995500519,0.1524070182527471,0.31720584251659556,0.04626350928904244,0.23129378983746696,0.016398542014934406,0.6111616836580394,0.38654661606518403,158.10814485396943,146.34453225440228,149.93501786244536,1.466713523596212,1048.4918121755493,2.615422212579044e-05,2.3551355022422027,5.546663233921633,379.0,1.4790638416854751,0.0,0.0
11.96917483318816,2.4385256044261525,0.218475073313783,0.5611678624197528,212.48570236796766,131.88985538729918,61.464703546848966,3.1548112993732245,0.055054914629710676,0.05233507900106881,0.0602738126804744,0.06255368650010724,0.12481081283407625,0.32995928625595633,0.057265695367541725,0.24481525967944956,0.011895097109101095,0.6439353384120486,0.35502830564543736,181.37577431736545,131.71007902896207,145.75104555559994,1.4855637195719518,1052.8432109150667,2.4820753975057785e-07,2.4385256044261396,5.946407123441871,372.0,1.4776649437463596,0.0,0.0
-11.086030342108966,2.2811398427058887,0.229227761485826,0.613855273362493,209.07296069264808,132.31884249793305,61.464703546848966,3.298140881626173,0.03306932517366958,0.04486894407913555,0.06075027752763192,0.06449261343660813,0.11543950053719777,0.38187483175707343,0.04918485609971864,0.23529046203366563,0.013812569407150846,0.6801627192976085,0.31862066075424295,213.471002691848,122.92940709369793,142.87352530155368,1.4320117898168536,1021.3486299849014,1.865241956407193e-05,2.2811398426296297,5.203598981632331,370.0,1.429926148460037,0.0,0.0
-14.548810564283965,2.3834891318975715,0.2341153470185728,0.6232858136510471,205.14547471062752,129.8949582869415,61.464703546848966,3.240438519640946,0.04116091406089242,0.04117324063853207,0.061574491692078265,0.05078764076563737,0.14478407358948717,0.37499853434416447,0.03405001034117941,0.24046498832608845,0.009677527683998204,0.6591910606954305,0.33948036074662724,194.1764935219564,133.17352435150607,146.23412523608715,1.414787683385479,1032.0432189346952,8.578400493456512e-06,2.383489131882134,5.681020441800248,368.0,1.4130597187572635,0.0,0.0
9.551604724084266,2.1570802437451477,0.23118279569892472,0.70485602067145,212.16845860344287,130.5366891939608,61.464703546848966,2.9891846407689044,0.02813927330807818,0.03473997428672693,0.04502238857320779,0.027989310228132457,0.14904296670530578,0.36779109220027095,0.043900516763173636,0.28725421993427475,0.014080764046002418,0.7130265929437217,0.2849339131014511,250.2427967173375,153.66175886712242,151.7024166928022,1.3659313942283156,1019.6219743045194,-5.8028623461839346e-05,2.1570802429646183,4.652995174588297,365.0,1.3573858843472768,0.0,0.0
-12.83803999691414,2.326525406326703,0.23118279569892472,0.7111981633309957,212.98592938264278,130.92933115040796,61.464703546848966,2.9486538197193815,0.06817764470654265,0.06635074110603377,0.0618658616620422,0.03208437647786289,0.12861165412656544,0.3243904621424206,0.03209403616270525,0.25970071997882926,0.025253710815336172,0.6414389290992912,0.3570902780790469,179.62934542718173,133.17352435150607,146.55536694166344,1.4699068026591937,1039.2227426676463,3.4755722130574984e-06,2.3265254063241074,5.412720466271553,375.0,1.5053767589005465,0.0,0.0
-15.589618825062347,2.625522215338943,0.22727272727272727,0.6515754688614694,219.57451753427085,133.64276997019533,61.464703546848966,3.215900284078934,0.10340478046201379,0.07889754498793294,0.07063905812397868,0.05708338025191793,0.11131754105586181,0.2995562354946088,0.044807705867316514,0.20911715923506957,0.02406561861826997,0.5775467192152648,0.4213423048817052,137.07304311064715,118.53907112606586,139.28229154208682,1.5969009485652457,1096.061316368867,-4.7784579784923564e-06,2.6255222153345947,6.893366903215478,372.0,1.594177399514349,0.0,0.0
-10.33385392836702,2.3448666919725865,0.23020527859237536,0.638365705018034,207.91766570295096,134.46773908816576,61.464703546848966,2.8695138360159556,0.051405315639885624,0.039504695607829904,0.04981221872464416,0.06152388596926199,0.1239943341563511,0.31900634086083596,0.07435408580315434,0.25789593774482394,0.02112096617821984,0.6723773305870341,0.32624045009797276,206.09870124414448,144.88108693185828,149.53263422840757,1.4654805057998432,1062.6156966428875,8.646924954287816e-07,2.3448666919724275,5.498399803121716,374.0,1.4372248175666824,0.0,0.0
-13.093238760853342,2.2534852315147,0.2350928641251222,0.6687835935630194,197.42789263849468,131.34912006651936,60.00125822430494,2.493173529788224,0.05469019614474552,0.10410948959864194,0.08178256133131742,0.06123583219748667,0.11543805692800854,0.2523777716317018,0.07518368442085821,0.21813526262869812,0.03550669197980097,0.5812034106610591,0.4172561362002001,139.29175876296856,134.6369696740501,150.80952014162662,1.455767171374343,1072.899915814525,8.606146308430974e-05,2.2534852298713415,5.0781956812482925,371.0,1.4920671085083435,0.0,0.0
-23.519396508527624,4.0212855701595025,0.24486803519061584,0.5830155823299773,210.72337691148118,132.68471406595654,127.31974306133,2.0514879649692603,0.0718929189111649,0.23918798478947254,0.16479039239767573,0.10084226775325694,0.12285398229279368,0.07726286263370709,0.1282342726518202,0.07481946989711653,0.018814948361542363,0.29913155354418614,0.6995675461443638,42.75949551868281,128.783188383874,150.70270527179989,2.2334750342175997,1658.7929492648411,1.8317525508149482e-06,4.021285570159084,16.17073763676967,391.0,2.387738305714873,1.0,1.0
-28.895787579088896,5.623732574799093,0.24193548387096775,0.4357588108137476,204.4468436114862,130.75775976819344,134.6369696740501,3.5773287469067077,0.08869361472990478,0.16559238556435574,0.1982863712647656,0.1372544801203329,0.18617062895855216,0.05361128802767055,0.08777088539277711,0.062198244194890756,0.018712912498988318,0.22229333011432675,0.7759974806379112,28.646140697686718,137.56386031913814,168.7963553388255,3.355535740833195,2674.1383215025508,0.0001774842772313337,5.623732571998404,31.62636804135578,419.0,3.5175753323660777,1.0,1.0
66.88182153696849,9.280453888963219,0.25268817204301075,0.16781056571430863,195.5459103695273,127.08395325011938,35.12268774105655,4.5338955222841175,0.1949496894686976,0.08873702098425358,0.16655157798232134,0.094502922643388,0.2366873154268921,0.07018471068031673,0.0842889345635371,0.04369630770458518,0.018448285557322745,0.21661823850576176,0.7814285265055525,27.720799939845215,134.6369696740501,167.21700964276226,5.08594238775982,4037.8500980138424,6.368035941582695e-05,9.280453888744745,86.12682438111744,436.0,5.3645436574766405,1.0,1.0
