amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-7.45963386461383,1.3824321820336538,0.2458455522971652,0.16701934573808494,227.998933747376,138.6289512034267,120.1712046582561,3.6638757155726474,0.038678578144130976,0.04879612927776982,0.04425455730418298,0.05149527291296669,0.1836206544119873,0.047679866176011894,0.49993772283010307,0.02408489015440174,0.054798273175966875,0.6265007523364836,0.36684519205103777,170.7806905774066,121.61905049751219,174.58899657059365,0.8795422233364653,705.1631342943599,7.974400066786125e-06,1.3824321820106535,1.9111187378587364,406.0,0.8762680640106284,0.0,0.0
-5.111672325748572,1.217666970359777,0.2429130009775171,0.13458929354674495,226.4062863420291,139.1315744330558,120.1712046582561,3.3636263585452983,0.04580011747414375,0.055286000635206764,0.05317701697963873,0.07659001582263984,0.1610263752905262,0.03425742443327312,0.45958465503057944,0.028436147938404082,0.07700120528607395,0.5992794326883305,0.3918795262021553,152.92440472576678,120.1712046582561,175.76160176331342,0.8252014643591226,672.3483027403279,-8.409748774490348e-06,1.2176669703307357,1.4827128506344325,427.0,0.8158977798054681,0.0,0.0
-4.712032523104025,1.1984668164973555,0.2487781036168133,0.09328604087748117,233.35430358993466,141.18098492179425,120.1712046582561,3.189092953545309,0.03627816248252363,0.07234677239745142,0.05650315720539772,0.04816977891907264,0.14845740224894555,0.046040811914308706,0.4629020943065438,0.034181441883931955,0.08972119931510589,0.6328455474198903,0.36175527325339096,174.93747685465394,121.61905049751219,171.05492139623374,0.8008734612094663,636.1750384369445,-1.0839817286673135e-05,1.1984668164483336,1.436322710127804,419.0,0.8043015044930114,0.0,0.0
4.775756411880141,1.2518275791665012,0.22531769305962854,0.0866140884647798,232.48288685809388,139.48948515397078,120.1712046582561,3.219227201754935,0.04143321859578508,0.07779501924311728,0.08194104476284397,0.040339290023065806,0.166490682350503,0.05199885550888529,0.44382798970378995,0.027541237094064867,0.06584876553991255,0.5892168478466527,0.4079992549753151,144.41615778951794,121.61905049751219,168.31843205539363,0.8425919660197465,651.2974564727608,-1.6663495411581644e-05,1.2518275790555946,1.5670722876841912,403.0,0.8502108030850547,0.0,0.0
-7.921270911295065,1.318350813773921,0.21749755620723363,0.08913774956657121,227.09647927122091,138.24197257684702,120.1712046582561,3.3420203765632213,0.057968238975730405,0.07616701007830672,0.08031641942540782,0.04417242154347146,0.16166163395921215,0.0532960267013996,0.40197996631395366,0.04060099973788748,0.08063867734359918,0.5765156700968399,0.4202857239821286,137.17231806807285,121.61905049751219,167.4087456207342,0.8576282436813836,648.2014646457174,-8.83841556367131e-06,1.318350813744294,1.7380488681002424,381.0,0.8548356128729355,0.0,0.0
-6.2256789063888744,1.2571848210677123,0.2233626588465298,0.10295913520288197,223.86447501937323,135.00720205578187,120.1712046582561,3.5570523801246985,0.03552016621592381,0.05049696203369022,0.04954896008964165,0.04495077840806835,0.13220405008939076,0.054728776878957795,0.5263742260423021,0.03625144237385925,0.06789896068942355,0.6852534059845428,0.31272091683671477,219.126182192716,120.1712046582561,160.14194514700753,0.8210599449269281,613.4657768562479,1.4763973464444573e-05,1.2571848209810212,1.5805136741050823,373.0,0.815297722098524,0.0,0.0
-7.577726879485368,1.2263874165309778,0.23313782991202345,0.12237606982302707,220.19638093126906,134.26845018431,120.1712046582561,3.414552856008351,0.046284861266043975,0.05166429680213758,0.06964107812707448,0.04196979387343721,0.1291602943359579,0.07077916864354648,0.48873953450872587,0.022247849134332247,0.07584704808171643,0.657613600368321,0.33872032440465116,194.14648398268642,120.1712046582561,158.17802726559256,0.7953654034909377,595.5463409297313,1.3204262890937485e-05,1.2263874164598945,1.5040260952511746,370.0,0.7950599752422787,0.0,0.0
-4.949240672760116,1.1950404270963366,0.2487781036168133,0.0907401992602092,217.1310426519096,134.9019484214379,120.1712046582561,3.1906464285579466,0.04480193623093479,0.03695060758803483,0.06157317550189318,0.04249977621297471,0.17116566780190748,0.08641548952090122,0.43011970013681694,0.027257496936400283,0.09467109145274676,0.6384637780468653,0.356991163335745,178.84582130247603,120.1712046582561,170.80776457344135,0.7981945103994947,622.8460566143352,2.053369942972864e-05,1.1950404269199275,1.4281216219729624,362.0,0.8001093866790848,0.0,0.0
-5.426762907193291,1.2571541729431281,0.26050830889540566,0.12762725410940215,213.9178052988899,137.68952885084207,120.1712046582561,3.2913628089294553,0.03321293104404633,0.04560403957656049,0.05205157093944881,0.06375684761937882,0.19408916055224498,0.0819247362428774,0.4197036088632748,0.022996171031112796,0.08460761237935384,0.6092321285166189,0.3887145497316794,156.7299523353552,121.61905049751219,174.94399515595072,0.8260544523990897,662.5018411901519,1.4391914362850075e-06,1.2571541729423044,1.5804366145462492,382.0,0.8316243400551326,0.0,0.0
-6.044567212570947,1.314784829552024,0.2565982404692082,0.15040427050969185,226.76888584727095,139.5315949881389,120.1712046582561,3.4122178992007304,0.022000274480412956,0.07681943807925189,0.06570574919022784,0.04453035871335214,0.1812096463203677,0.05667861816981804,0.44360479339517145,0.028631048072126374,0.07907035695901649,0.6079848165961323,0.3902654667836125,155.78750064803432,121.61905049751219,172.26764452177204,0.8420778752477069,681.5232365171225,-7.361998466423256e-06,1.3147848295314115,1.7286591479659426,379.0,0.8409632308774202,0.0,0.0
-5.3177154458012135,1.2187539334666189,0.2487781036168133,0.12959972081248214,229.23672257623045,134.92493169986525,120.1712046582561,3.3759798348361745,0.02678495836920403,0.05952437274124394,0.0647791205181226,0.04552552419276614,0.17043271859388143,0.032790866996558775,0.4785959818391208,0.02360431948175704,0.0952715830203245,0.630262751337761,0.36704669441521814,171.7118723382549,121.61905049751219,175.4961523206005,0.8240452185906837,671.7121072716302,4.25645122211632e-06,1.2187539334591864,1.4853611503222388,377.0,0.8219434543244111,0.0,0.0
-7.51057721881415,1.3189540739893297,0.23998044965786902,0.08462917599373057,224.24297322364075,134.30694797667957,120.1712046582561,3.37632049190686,0.05416707613094409,0.05120301583213343,0.08576343502053345,0.06048409649003467,0.16773661043914428,0.06511325264722487,0.4077753044992024,0.017449566962380755,0.08842208448851174,0.5787602085973198,0.4193542339127899,138.01224878447283,121.61905049751219,169.00785691791478,0.8527491279312982,669.8980428042096,-2.0943649260907887e-05,1.3189540738230479,1.739639848854414,384.0,0.8629257977865757,0.0,0.0
-7.836195026176292,1.4731010090995735,0.2380254154447703,0.06286804100675925,230.0517392528374,136.14432708531336,120.1712046582561,3.5596223676123895,0.07006606637625583,0.07534850513475291,0.08485531280365677,0.049199274510412484,0.17048478995247357,0.06511313814359874,0.402403487304374,0.018161751239125973,0.0625143838135738,0.5481927605006724,0.44995394877755157,121.83308136061495,121.61905049751219,162.6734952950587,0.9193740237267406,700.1071524718286,4.92127929206318e-06,1.4731010090913537,2.1700265829859644,397.0,0.9256671677500428,0.0,0.0
-7.231323134957531,1.4402218796065738,0.22727272727272727,0.1340442676077719,220.98535423996964,135.25395542747756,120.1712046582561,3.643737162401952,0.053548379575698565,0.077651621795374,0.08592002230528027,0.034716109380208804,0.18453347666404,0.03016810352765668,0.4452028646769413,0.020537624944967258,0.06514586676600768,0.5610544599155729,0.4363696097206017,128.5732203655334,121.61905049751219,168.5021253943846,0.8983302257741667,698.9318107379581,-5.018081271318097e-06,1.4402218795978314,2.0742390624723104,389.0,0.8888299221602333,0.0,0.0
-6.766062589564022,1.2724199551703177,0.2350928641251222,0.15453001593027396,214.79164515219082,134.78600767896435,120.1712046582561,3.5523787946421477,0.041164540613545825,0.07887680815397294,0.04799723764072736,0.04269781445730759,0.1660715403518837,0.03691540073944814,0.48820192673327223,0.012512845431081257,0.08224692263392885,0.6198770955377304,0.37680794121743744,164.5074393956004,120.1712046582561,168.75259194366686,0.8517106523408255,663.5745579260877,1.1160093595094858e-06,1.272419955169828,1.619052542314387,379.0,0.8506322357382764,0.0,0.0
-6.943270680989742,1.3470839901390197,0.24389051808406648,0.08711306042133388,221.28886040782479,133.6557170308221,120.1712046582561,3.2897305358224687,0.03956229932590158,0.08481969234608454,0.07151655336502132,0.05675850061789917,0.14256556531663,0.050915129151623044,0.4351681577940588,0.037318831868545926,0.07771375372357052,0.6011158725377983,0.3952226109715366,152.09551676676944,121.61905049751219,164.30154993781926,0.8585970853394658,669.325770674039,2.7082642494446205e-06,1.3470839901362965,1.8146352764815257,374.0,0.8614952855242952,0.0,0.0
-5.438409794341119,1.3013367481493727,0.23998044965786902,0.08034854324194263,223.94823474134807,136.05462918159387,120.1712046582561,3.130521601658361,0.05225967326894615,0.061406641269296534,0.08514600899974424,0.05736657778988373,0.1513564958864306,0.03783959320361756,0.38848352143588744,0.06351372477292781,0.09978852244171063,0.5896253618541435,0.4075353972143013,144.6807727336244,121.61905049751219,171.17689628937555,0.8644892874560002,688.8163378227881,-6.130273437479064e-06,1.3013367481349332,1.6934773320464023,366.0,0.8644378244698832,0.0,0.0
-7.2408613814598075,1.352462413453023,0.24389051808406648,0.09718153065642957,216.03892158490513,131.6994799302317,120.1712046582561,3.4396475427522013,0.044331012937624564,0.05637329792427077,0.06359659888516522,0.04525197131791754,0.14978784207094548,0.06251209089299817,0.4426694476614613,0.05432993650226963,0.07885677581584027,0.6383682508725693,0.3593407231359236,177.6498486728221,120.1712046582561,165.17372774924706,0.8755036341462588,680.9757875110579,8.856087002149203e-06,1.352462413424028,1.8291545797247462,378.0,0.8793157167583816,0.0,0.0
-8.83834822421655,1.343831354207973,0.23704789833822093,0.0989645128435439,219.13510103376763,131.96908336611583,120.1712046582561,3.6674901325047387,0.03864455323694378,0.056038412658601766,0.05656231179117431,0.03410419180456843,0.1370114820939502,0.07322629537740119,0.48996608074909254,0.031118692264253733,0.08096196815501797,0.6752730365457655,0.3223609515852385,209.47730586566266,120.1712046582561,160.6329398757653,0.8707929183429941,655.7389896676493,4.664981539145678e-06,1.3438313541998754,1.8058827085306712,382.0,0.866464749919946,0.0,0.0
-5.358484429132762,1.3192462852769145,0.23216031280547408,0.11330946516211489,217.69787404080841,135.38140083699082,120.1712046582561,3.48801104780371,0.048563782778199165,0.07391116930755583,0.08183279780280882,0.03138286622928954,0.12783761361159762,0.04922368594815781,0.4492133317165726,0.04252615625011073,0.09335417651455721,0.6343173504293983,0.363528229729451,174.48915890238627,120.1712046582561,162.1846219918318,0.935544845390642,696.2642512368128,-7.704733280065879e-05,1.3192462830270335,1.740410755280644,384.0,0.9677975908845426,0.0,0.0
-28.414240496691313,3.527358657706036,0.2341153470185728,0.11777060766907786,217.25954436659248,137.7150758190234,26.061225106609754,2.886713829483077,0.19881145464994407,0.13813536177253347,0.12014033550333295,0.07520914681658905,0.17856589865590952,0.0622832098716642,0.0771979829362025,0.12807478443303674,0.021028943825124415,0.28858492106602784,0.7108621973983091,40.59646470466659,133.20181721156098,154.31548395993752,1.9344446367053205,1454.5552437250055,2.1155369225762943e-06,3.5273586577054044,12.442259100089272,390.0,2.155894522441306,1.0,1.0
-32.773844104436726,5.695421227827784,0.24682306940371457,0.1059186857278237,214.2749728509152,137.08025385536203,26.061225106609754,5.378676740352276,0.23031376944699436,0.08665132504277359,0.135355632413997,0.11044533921187437,0.20543418815265918,0.059411522692556375,0.039760734641351894,0.11383525541179053,0.017697263752882813,0.2307047764985816,0.7682002542682984,30.031853701744065,162.15873399668294,162.41259915138423,3.0474979169582435,2374.3342872025437,-6.275799947170341e-05,5.695421227482012,32.43782295845271,408.0,3.111558220076711,1.0,1.0
-32.377392608764836,4.913671830051894,0.25268817204301075,0.3428001258506889,200.00368910088372,132.67136944436243,191.11565078180487,4.461794737537552,0.1664587190597983,0.04863741703606491,0.1217138675650284,0.16120846942771985,0.2446415942473643,0.06466997886835307,0.03787957583775617,0.10531685467881186,0.04684990991367976,0.25471631929860084,0.7426600673359758,34.29783429880113,183.87642158552438,186.48193537592624,3.0199545515738295,2517.315525823859,-3.534159190676789e-05,4.913671829924796,24.144170852196496,431.0,2.962762104661853,1.0,1.0
-39.33406835471533,4.637934965044571,0.250733137829912,0.4008637691715319,207.2994832440778,133.40860010177607,191.11565078180487,3.661018107138361,0.1323332240633487,0.07862884520474799,0.06695090493256117,0.14105549233813797,0.26249066809701466,0.11702333672956314,0.02909028484454923,0.07217901683996633,0.09634403221530682,0.3146366706293855,0.6814591346358105,46.17102547125938,191.11565078180487,187.47207406371353,2.738694135893801,2335.1427415001467,0.00011876991944921415,4.6379349635238185,21.510440725876684,437.0,2.7296515835012105,1.0,1.0
-30.09853009947009,4.276952385415115,0.26637341153470184,0.29890240413731756,222.4989731718785,133.76510589803468,37.643991820658535,3.0597479769016105,0.19590972272733098,0.08687375319596465,0.06766424908789055,0.1158255879180285,0.2710922375017264,0.08797550286226272,0.041601902710858646,0.028867168974318673,0.10144471053728446,0.25988928508472453,0.7373655504309411,35.245650536899106,189.66780494254877,180.14337220955457,2.5975360802979175,2155.8565114382905,-3.498885971798399e-05,4.276952385271996,18.292321705883815,458.0,2.572992319940214,1.0,1.0
-29.046203031487654,4.000501955653418,0.25757575757575757,0.329940003993883,221.8542920350196,135.1962855878474,40.539683499170735,2.875187718172635,0.16948615101583597,0.07599317149481644,0.07364694933956349,0.1180288781010681,0.30295973523294517,0.057845834986455645,0.08046207333843192,0.03348046364667772,0.0856865288657319,0.2574749008372972,0.7401148851842292,34.78850459450747,194.01134246031708,194.99952696401365,2.3634493899926996,2044.7786562011593,5.0774145233824924e-05,4.000501955331206,16.004015894608806,455.0,2.3278317123822845,1.0,1.0
-26.63948783893695,3.36904457738289,0.26050830889540566,0.3804756138833966,217.4207401614216,135.18288729228016,120.1712046582561,2.7853399292397394,0.1259196455811198,0.09849489273978684,0.08507207487867997,0.11081244489420743,0.32582281965387383,0.05300003921536227,0.09422958049857752,0.041271074926190754,0.06306340397772982,0.25156409861786033,0.7461218777476679,33.71622064975824,191.11565078180487,200.5450017738821,2.0658957265224878,1854.8414767859986,-2.4086158209327135e-05,3.3690445772967936,11.350461363812931,467.0,2.029658324385514,1.0,1.0
-22.49509389217766,3.2277525760682697,0.2849462365591398,0.28389036381422184,227.72811200228082,138.8442685325638,120.1712046582561,2.972069051688955,0.11566706960025738,0.15000124695381958,0.06922522523709917,0.09472819363144648,0.30181346907106166,0.04417030335195454,0.10745648694963725,0.04676145395301295,0.06686920560471492,0.26525744985931965,0.7314352044936843,36.26533809547411,170.8458090322195,191.06251975637076,1.9641186874192096,1712.9914709150407,-4.06421894493178e-05,3.2277525758123966,10.41838669066356,474.0,1.9745800842455807,1.0,1.0
-18.642784016499117,3.2791148776202474,0.2751710654936461,0.21686062337529805,231.10428647755037,137.26141442202743,41.98752933842683,3.1263844346404652,0.20109524850494914,0.12755311492516438,0.09118240622440386,0.12187133978590929,0.27229999178272557,0.0462312036395535,0.06378836455680391,0.020151030483839816,0.04614045105208191,0.17631104973227912,0.8140021012231522,21.65977820783638,156.36735063965853,182.5948632328784,2.044909814570789,1815.647896944908,0.00011987751170526584,3.279114875429016,10.75259436625985,469.0,2.057410695366582,1.0,1.0
