amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
14.331805037378288,3.2963420125106637,0.2262952101661779,0.495017072681659,198.24422506367785,131.55254123355758,55.56287834638582,3.1071690978447077,0.038218604765144645,0.045054128635153234,0.30795505305839016,0.061313367987198115,0.10982661897066412,0.31278484283656166,0.08115105760445285,0.018777104310571786,0.022112015473985468,0.43482502022557173,0.5623677734165503,77.32040148444284,141.83155788419538,143.643547089422,2.071819040870449,1458.7647686808455,-2.008111274241081e-06,3.2963420125100513,10.865870663438816,375.0,2.053451819079021,0.0,0.0
-14.746850529668189,3.117440884118453,0.22043010752688172,0.3570985361849947,210.99973740031402,132.478564263069,55.56287834638582,3.286227998080249,0.04184644422271319,0.025997092298552908,0.32472712995507264,0.04170079987208921,0.09393827625052761,0.3532191204215881,0.08128247495590568,0.02096742689796569,0.01443624208985394,0.46990526436531344,0.5282097425989556,88.96186996709761,128.67192880215663,135.36083266610336,1.9267613400486714,1312.9979139966335,-2.9546129160416823e-05,3.1174408839784427,9.718437665100293,359.0,1.9076824036785351,0.0,0.0
-13.36776494124036,2.91114261124785,0.2233626588465298,0.538863592573824,208.23487580508342,133.0479019620191,55.56287834638582,3.120318704318865,0.029160961377718567,0.03287443865236496,0.3297184421577079,0.04399363950960783,0.10291192905993055,0.35393420520140045,0.0833414243804694,0.012502810995655136,0.01043125086947156,0.4602096914469965,0.5386594107573298,85.43611830694817,131.59629082038748,137.8451860328813,1.8070176646293876,1246.8209996969736,1.9226032373224552e-05,2.911142611184362,8.474751302653306,369.0,1.8000240014844082,0.0,0.0
-14.813161020178581,2.954362478207119,0.2262952101661779,0.6507375160504818,203.72877646510602,130.77829236260663,57.02505935550124,3.03645454740149,0.03441999172661437,0.04969575648077644,0.33581967547209596,0.04065353998084197,0.10312367373277377,0.34765267529783517,0.05684690540990692,0.02124627713984486,0.009503210512233648,0.4352490683598205,0.5637126373931025,77.2111603479149,146.21810091154163,138.57062245479267,1.82283870725274,1262.4606140437522,-1.3274227422269136e-05,2.9543624781772957,8.728257652461892,373.0,1.832703219262796,0.0,0.0
-12.59142665917947,2.9558739004070405,0.23020527859237536,0.6192687451546657,209.55608008063933,131.18957553102558,57.02505935550124,2.93273746436566,0.02439275618569704,0.0628837782195008,0.3543663458046434,0.040364770809625056,0.11797856073425914,0.32834862867233,0.035523546551272656,0.02349468260628987,0.010991391703324832,0.3983582495332174,0.5999862117537255,66.39456736316907,168.15081604827287,144.9888277311824,1.833661566524036,1288.7233184143718,5.429330074351903e-06,2.955873900402055,8.737190515078058,374.0,1.829587653172044,0.0,0.0
-13.730558322268285,2.928257868871031,0.23607038123167157,0.6160906764991742,204.486418947431,132.2112528426975,169.6129970573883,3.0383926082593304,0.01823967303106436,0.046810230530731786,0.3819269114836563,0.024927283480555156,0.12597019219690833,0.3264935346373282,0.04567859538253503,0.016500727957783925,0.012315956561711701,0.40098881453935886,0.597874290722916,67.06908471575773,168.15081604827287,146.16655591064944,1.8389608928364338,1321.3690327119352,1.726923598216641e-05,2.928257868820108,8.574694146306882,374.0,1.8470359864941028,0.0,0.0
13.9499557653455,3.0158771910057767,0.23607038123167157,0.543491137736251,209.21978699646473,132.29576689150582,169.6129970573883,3.0799749560028156,0.020555324170256566,0.042739902460701494,0.3879792999121678,0.022259216039608933,0.12001878862080918,0.32169934433004554,0.05689141218195284,0.017887775374569197,0.00863962658338675,0.4051181584699543,0.593552531203544,68.2531262477839,168.15081604827287,145.00905678167302,1.8514569730126862,1316.1021247121835,-1.9420758164330823e-05,3.015877190943246,9.095515230851724,361.0,1.8462584521892151,0.0,0.0
-13.577584211979962,2.8861594946538647,0.24389051808406648,0.5254939962239269,210.97315114473062,130.54385746180103,57.02505935550124,2.9300125996195314,0.025323101874375597,0.04345498811822008,0.33678732821011814,0.03813248014658247,0.09577768902368279,0.34593503955856875,0.05557541954510722,0.04878454401414903,0.008668421056331132,0.45896342417415614,0.5394755873729791,85.07584678822367,138.90719586596455,139.24088600243786,1.7892630125553428,1265.8238795705518,-1.0871975026534308e-06,2.8861594946536595,8.329916628579468,360.0,1.7825745100068997,0.0,0.0
-12.803003289561781,2.9469397778651247,0.23313782991202345,0.5201258784679493,212.886155956325,132.17723428511243,58.48724036461665,2.005084056039562,0.027973802925293244,0.042199394649608465,0.1329576499113123,0.03376801808363041,0.10613138731350603,0.3429465376621762,0.05014275199601279,0.24061805945834172,0.022149990206201547,0.6558573393227323,0.34303025288335043,191.19518870653334,166.68863503915748,145.10185108621215,1.794926405879619,1305.7016698561874,-1.1391127799163098e-05,2.94693977784311,8.684454054234,363.0,1.8039040375906834,0.0,0.0
-13.65602203039551,2.95527082891682,0.2350928641251222,0.5884875054747438,206.15326145173265,131.5216947561437,182.77262613942705,2.8824794857009004,0.026548916303603037,0.02962590441499539,0.0511221415029558,0.023401631140194574,0.1174277090105337,0.32517252899552584,0.04813282525899154,0.3409885934032061,0.03632185355898857,0.750615801216712,0.2481263023722825,302.5135965180675,175.46172109384997,153.29867831662625,1.819655287423282,1328.573665426114,-1.8804261995859772e-05,2.9552708288569924,8.733625671893094,374.0,1.8190039010066963,0.0,0.0
-16.95948744240235,2.911687538029785,0.2350928641251222,0.5885058256322486,203.55757503860625,126.9193434659675,182.77262613942705,2.9437261077776022,0.02953294601369131,0.0299384076881907,0.047755115844816,0.014603588450297054,0.11723551243304672,0.3284056467666505,0.05618670252783688,0.3528454754906043,0.022019852017822857,0.7594576768029145,0.23906557043004178,317.6775624501644,173.99954008473455,151.1951640981117,1.8129659686124344,1319.1110862151183,1.9092290762693503e-05,2.911687537967191,8.477924318753441,378.0,1.8141840952011892,0.0,0.0
-13.753408788368027,2.956604262404676,0.22043010752688172,0.5421681446657647,211.8287019742708,129.21745366721677,181.31044513031162,3.069135350343262,0.020161258182737136,0.01895869591476281,0.04308925104800881,0.021452575749796556,0.11860109368607935,0.32583808118213414,0.06892389094571386,0.37284446258055604,0.009299804026971345,0.7769062387353755,0.22226287458138466,349.5438634072938,181.31044513031162,151.61867729290847,1.807026188714291,1323.8815898127596,1.2171210003922295e-05,2.9566042623796207,8.741508764321342,377.0,1.8063010542378153,0.0,0.0
-13.480820370885098,2.9817491386550303,0.23020527859237536,0.5567975824473903,213.52896799327516,132.2155374870104,182.77262613942705,2.989153044811422,0.024985347017328033,0.0362783398132241,0.05640912234671804,0.035942157143403125,0.10916499057888378,0.3240696419191367,0.07015997405326335,0.33548611690331387,0.006950693435333162,0.7366664263110471,0.2627799568995571,280.3358501918856,159.37772999358037,148.14575192704967,1.8046284997466397,1316.2749159520022,2.7591259664377227e-05,2.9817491385273738,8.890827925108736,379.0,1.8068167350516635,0.0,0.0
-15.217608066509918,2.9561474527736182,0.2341153470185728,0.5289172053602201,214.2194891270344,129.39766138372914,181.31044513031162,2.744166928626856,0.04528847666314919,0.0505435342157903,0.062293339492519716,0.056374047301203364,0.12650436042519173,0.2723117819115319,0.06998660860447943,0.3001194271329049,0.015451983115094216,0.6578698007640104,0.3410037580978543,192.9215690852589,168.15081604827287,154.63117897478546,1.8204999934096238,1355.648682748903,3.7259551674438326e-05,2.9561474525388083,8.738807761151687,384.0,1.8252647290052146,0.0,0.0
-14.492094112245802,3.0585948225336175,0.23704789833822093,0.5309227962414969,207.62154484791444,130.7751297826672,182.77262613942705,3.201614923397453,0.05317416563428377,0.07808398483623721,0.05905311620481641,0.04858445325423145,0.14475536510141568,0.21378506589200671,0.040293953756154285,0.33424389269077975,0.02650952314861389,0.6148324354875546,0.3836510850309845,160.25822928046637,181.31044513031162,164.46118533351557,1.9344843834856933,1515.4486689076807,1.2710104694314828e-05,3.05859482250721,9.355002288267913,401.0,1.9632830857356964,0.0,0.0
16.560887859974038,3.457356053374908,0.2517106549364614,0.45585888039337347,211.42783189687654,132.48705588951148,182.77262613942705,3.402782585922214,0.05739153073241978,0.0642895066915739,0.06367137597806237,0.05396459535445604,0.17632943835348047,0.22061695470603537,0.043617687057765794,0.29819049666383,0.01986379579696712,0.5822889342245983,0.41564644710999255,140.0923641406963,181.31044513031162,169.13056874448932,2.1358846665670175,1716.2218240254508,-4.283729092123892e-05,3.4573560531095264,11.953310877973083,415.0,2.1592212573714367,0.0,0.0
-15.64927081749474,3.5194242869783188,0.2546432062561095,0.3539674128224625,213.2572455766894,133.40139934554816,181.31044513031162,2.9066712994906228,0.06805745987495747,0.05282076773630004,0.06763079002372811,0.06004414531446566,0.20145765034411034,0.23715934031602756,0.042779435262904716,0.24520382549526737,0.021149633478289943,0.5462922345524895,0.45001081329356163,121.39535726998307,181.31044513031162,169.8190167747782,2.239221204423267,1817.92546427148,-4.76293497283127e-05,3.5194242866560272,12.386347309504288,411.0,2.2456170932688235,0.0,0.0
-22.30358879395023,3.709978080193568,0.2624633431085044,0.3806790101097274,218.77874770362598,135.58210790149408,61.41160238284749,2.959108315374306,0.059504210516242516,0.06092235401596642,0.09000093827744635,0.05208921061185156,0.2156206276809621,0.23219388700069413,0.05184404626384665,0.21231621450803237,0.02123826431952834,0.5175924120921015,0.47813734110246897,108.25182799937276,173.99954008473455,171.73686394534036,2.2430752374625875,1841.34233106464,-3.3357069185138005e-05,3.7099780800436086,13.763937354404062,422.0,2.2408389390405596,0.0,0.0
-19.891327166382474,3.4703141394057737,0.26050830889540566,0.43403670687043877,222.97165470195776,137.25852964322732,61.41160238284749,3.002242085943411,0.0656116100639396,0.0619800488620955,0.07126416996966815,0.05085185149432334,0.2137231685441561,0.23363969095549533,0.061327448003747134,0.21106919692631598,0.027674779669226348,0.5337111155547848,0.4634308489341827,115.1652111164123,173.99954008473455,170.69781221542107,2.152555449831879,1765.927517691507,-1.649645060862459e-05,3.4703141393665655,12.043080225887508,409.0,2.135843719431689,0.0,0.0
-14.77051903839877,3.39127699327492,0.261485826001955,0.404626581230958,225.3061874759573,137.17821435128042,182.77262613942705,2.94324580222944,0.04073593408755837,0.061224341216687655,0.04718841829963326,0.05190025093753544,0.17527834413124463,0.2542144930780638,0.057965379278432275,0.265632162789536,0.042588274786786236,0.6204003099328184,0.37632728867265935,164.85658324682706,181.31044513031162,168.5795138364015,2.154800229098597,1718.4562922892524,1.6008727462126643e-05,3.391276993237136,11.50075964485951,404.0,2.1725008490586304,0.0,0.0
-24.34642252768093,3.6014770929715083,0.25562072336265884,0.4251895872020934,223.85996840376671,137.11974652383878,59.94942137373207,3.1156307321466143,0.03955580048903521,0.06653561766114105,0.06481143137133329,0.07836515167284926,0.16686927711768657,0.26520564170633987,0.04391803081043852,0.24266916837384958,0.03051651846072573,0.5823093593513538,0.41613727831204533,139.93203437864153,181.31044513031162,165.21469919184375,2.1710030429105616,1699.555532506988,2.6274109952515584e-05,3.601477092875668,12.970637250508172,402.0,2.158148136801387,0.0,0.0
-16.97141629745105,3.26927393038276,0.23607038123167157,0.4175222806188219,223.08549028626965,136.3433740521538,61.41160238284749,2.9831541252605374,0.04281676693659307,0.05979298220665465,0.05402857021566931,0.06853784335892106,0.15773530586939533,0.29833279034874627,0.031721526963683196,0.24664249195110338,0.03837968871210415,0.615076497975637,0.3829114685872334,160.63151627277688,179.84826412119622,160.69746713442825,2.035667911632209,1543.6100971425064,5.781802484561283e-07,3.2692739303827074,10.688152031879996,385.0,2.0194590701422928,0.0,0.0
-12.335448242227315,3.0841586749301593,0.23607038123167157,0.43672773469122295,220.1503798570564,132.42302982765713,59.94942137373207,2.7207500796056467,0.06811829505815181,0.0744754231029973,0.09919483514536756,0.06864167905572716,0.13664991496737577,0.2676437675684871,0.027407599304867743,0.22968370127492863,0.025998024198758646,0.5507330923470422,0.44708014732961965,123.18442132474523,157.91554898446498,153.1781772148113,1.998143312194959,1450.4747361962404,-1.124430904317613e-05,3.0841586749096623,9.512034732020524,383.0,2.005607007430781,0.0,0.0
-14.071568478277522,3.180525156703478,0.229227761485826,0.5153271877169294,220.71552276608548,132.68406343574782,61.41160238284749,2.5993510919577996,0.06752058556342053,0.049304576841630005,0.11596733421398707,0.036476081277320827,0.2131883454997802,0.22569945589319781,0.03974612779265806,0.2305404583345579,0.018756899545661173,0.5147429415660749,0.48245692339613866,106.6920001772593,171.07517806650372,170.3141798081368,2.0441760469992425,1543.7620240346646,3.121672519996836e-05,3.180525156550284,10.115740271449209,389.0,2.0487347113392627,0.0,0.0
-16.623170833239858,3.240323435586814,0.2458455522971652,0.5034415226545811,210.7065165652117,132.193322469004,182.77262613942705,2.915371254813117,0.05647661232895444,0.034651781903280755,0.07671953304877828,0.035594854673505406,0.20625830425952274,0.2570450154536327,0.04638189931911434,0.2653968034204536,0.019096400709284447,0.587920118902485,0.40970108621404167,143.4997706093219,181.31044513031162,170.5808018607754,2.0495848451463283,1570.6029145648067,-2.5423934268829947e-05,3.2403234354870767,10.499695966566772,402.0,2.050314812023276,0.0,0.0
-18.25378739645692,3.6684896275202377,0.2517106549364614,0.41381236585224557,222.82432743417337,134.61060614269218,59.94942137373207,2.854909489802556,0.07859151751552472,0.04513309600515858,0.10083338802031387,0.07248074760785642,0.17369675785580813,0.22818560105152996,0.050316483833416824,0.2255237760742586,0.023273888278716938,0.5272997492379223,0.4707355070046617,112.01614099434832,169.6129970573883,164.70951943866274,2.4368221643088703,1932.6302122611828,-0.00020918652435842656,3.6684896215560685,13.457816103464586,408.0,2.5658637507240827,0.0,0.0
-103.58910027224488,9.632596032997416,0.26637341153470184,0.4542309588876961,225.95805582375775,135.16662835343922,30.705801191423745,4.6074655789320715,0.17337928770326944,0.04668962727163859,0.18847784683392488,0.14890506370068526,0.2792844658507449,0.028345259724668878,0.03489276983374882,0.07863104785411246,0.01859209298896225,0.1604611704014924,0.836736291360263,19.177030093966955,184.23480714854247,186.40999697113483,5.078641967530494,4363.673256965422,-6.670328120391388e-05,9.632596032766465,92.78690633046823,430.0,5.6278026640024335,1.0,1.0
-121.33671026667342,15.993237117301232,0.2966764418377322,0.4353445008129727,216.83128238421403,133.5029950126113,32.16798220053916,6.451823576751393,0.1844691842205252,0.07501033208498142,0.10334390267398048,0.12170779920874279,0.35589013316514834,0.032115477452668434,0.03352729907499143,0.050664436354973495,0.03762608828843321,0.15393330117106657,0.8404213513533783,18.31620542755082,193.00789320323497,197.95826543587432,9.072812364640942,8350.464458158604,1.1906137216105561e-05,15.9932371172968,255.78363349008006,446.0,9.551684489530821,1.0,1.0
