amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-17.617303940452597,2.6288557527864316,0.24193548387096775,0.3582431744991627,210.5646154779954,129.0328199842027,182.75547203819434,2.748199835258141,0.06293645262798883,0.0970110737690594,0.11389725653254269,0.0760288234466005,0.12793071086042473,0.17351401994478427,0.02495112716836768,0.2717139210610473,0.050096391424591546,0.5202754595987908,0.47780431723661615,108.88881511299813,181.29342826188878,161.71361270281034,1.5741858049982622,1212.255794448954,1.70424382660698e-05,2.628855752731192,6.910882568667883,374.0,1.5554488560800415,0.0,0.0
11.460624549227703,2.455148566451514,0.24193548387096775,0.3114683521616128,210.57893154159055,128.8619975278268,182.75547203819434,2.642870363544824,0.05768176655894922,0.06948251926327476,0.07477704827540829,0.08964243388318849,0.15937079686442654,0.1751632359333459,0.048968347862326705,0.27708353693636534,0.04624337188780408,0.5474584926198419,0.4509545648452473,121.39992258565951,181.29342826188878,169.2878802570352,1.500188591270831,1190.2541841461111,-1.3984507535232463e-05,2.4551485664116846,6.02775448315335,373.0,1.5009696406419137,0.0,0.0
-12.960474241154872,2.4294930072099357,0.23704789833822093,0.3096273077566371,207.94223024434257,129.91121965694953,182.75547203819434,2.9451840437460044,0.08736010077765728,0.05948876153410285,0.06467469024205642,0.06470070734148951,0.16329595624070414,0.20866919827924504,0.03529534771209607,0.2813616516130213,0.033107733897055514,0.558433931501418,0.4395202161360102,127.05534603380772,181.29342826188878,164.56697207653127,1.532144395327792,1185.513059983608,5.636086547414904e-07,2.4294930072098713,5.902436272081664,375.0,1.5409277132347712,0.0,0.0
-11.535581665643788,2.5857413888856757,0.23313782991202345,0.30247488052770327,213.89961913628017,128.61372855743903,182.75547203819434,2.6852773040545617,0.11337030010908218,0.04612123108599454,0.09351971334133215,0.06881376462248034,0.13780036776785723,0.2429550198967002,0.01734508753099843,0.25407289186461773,0.02455585647509764,0.538928855767414,0.45962537692674643,117.25393827680976,162.28685916991657,152.943521005222,1.6322295018704085,1194.7989452959478,2.9751042491684386e-05,2.5857413887145206,6.686058529311298,390.0,1.6494743667913638,0.0,0.0
-12.898418425169593,2.5468683882814336,0.23607038123167157,0.41589161850621015,216.84452536047422,132.54123113757487,182.75547203819434,2.467636338034301,0.12890309739838252,0.06166552397473666,0.11799965206825147,0.08198735039663983,0.16517632182186348,0.1795678954571337,0.025519926842547693,0.20751311095394137,0.030242284874992864,0.44284321812861566,0.5557319456598739,79.68647863170588,163.74890294622213,160.9272581390734,1.6141949043386936,1213.9620551110415,-3.761852548583248e-05,2.5468683880036105,6.4865385858121085,396.0,1.5927714203699979,0.0,0.0
-11.294529191502942,2.31655387119573,0.23998044965786902,0.549011164768617,204.73882704007138,132.67143739684082,61.4058386048333,2.218406420676908,0.07774525393940421,0.09286312485689602,0.1261105308117397,0.07746240511735737,0.17998471544323566,0.204102547324672,0.057764531917432776,0.151638980873754,0.028880002149503738,0.44238606226536253,0.554166030168633,79.82915555649377,160.824815393611,164.20578939716972,1.4892943452499967,1162.3901452595355,-7.212995786060744e-06,2.3165538711845013,5.3664218380999,388.0,1.4844559088321059,0.0,0.0
-14.564352866616282,2.61303483447416,0.2487781036168133,0.4414688609285363,208.66889566138502,132.4228294072696,61.4058386048333,2.4563301181960253,0.06664037823357293,0.1294266625291356,0.10335807858306036,0.1103329975212294,0.13711222335187115,0.23309019454273552,0.059344184656619066,0.13058366106057392,0.02837839024290642,0.45139643050283496,0.5468703402188694,82.54176489464594,131.58393986749994,152.98286130275483,1.5657556123605116,1200.9683696023753,2.283180966397569e-05,2.613034834374411,6.827951045654108,390.0,1.5883692012037804,0.0,0.0
-20.17519087921623,2.7717844581316857,0.2546432062561095,0.39205240198153896,213.04513281015562,133.9980525480799,59.94379482852774,2.56088904828117,0.06950534645367806,0.12161043314156923,0.11699806905178244,0.08831467777578694,0.13526525958687746,0.2241309308160991,0.03966485207936573,0.17188653558940958,0.030953109783948825,0.46663542826882326,0.5316937860096942,87.76394243197674,144.74233385424992,154.08774121856723,1.635215784511301,1254.7847169450076,-2.5422268570496342e-05,2.7717844580151008,7.682789081694066,389.0,1.6323527944243876,0.0,0.0
-13.955978733276257,2.627505601058397,0.2653958944281525,0.4255589754822654,204.71928748006968,131.15993296323785,61.4058386048333,2.456786803782598,0.06601982846326765,0.08073744902460997,0.12652387772925333,0.08702514658388612,0.19471772423133835,0.21277766084548685,0.04614544120844744,0.15123562545746894,0.03248500390720593,0.4426437314186092,0.5550240260323553,79.75217479900728,156.43868406469434,167.108598317296,1.62067375545166,1308.4279539745744,2.080119443602542e-05,2.6275056009760567,6.9037856831605495,396.0,1.621438906967228,0.0,0.0
-12.693857816895218,2.5487666533904236,0.2624633431085044,0.4100016691651816,205.99900480043445,130.3245162166154,59.94379482852774,2.123697174882771,0.053000758499340286,0.0808139950472468,0.13255573628681677,0.09809851459802482,0.241551918848607,0.16133358720008903,0.03532963923189362,0.15607008130617947,0.0395071646781079,0.39224047241627,0.6060209232800357,64.7239158497458,181.29342826188878,182.39031953197428,1.5836901653436584,1338.8879449856329,3.4053008554878195e-06,2.5487666533881486,6.496211453423422,387.0,1.5739870369545153,0.0,0.0
-11.348541078946411,2.3617533406585234,0.2595307917888563,0.3750536636061601,215.83088543461963,131.18761598333586,182.75547203819434,2.0654334658945657,0.06383185946792604,0.09754677035399725,0.10053032290280112,0.07669103785709705,0.22307135754836027,0.18299823056638187,0.023354663255432083,0.1780216145437758,0.05245403784249943,0.43682854620808914,0.5616713481301817,77.77298017097095,181.29342826188878,179.0740214639066,1.503623872608629,1247.9661222756417,-1.4981171916535543e-05,2.3617533406110085,5.577878841887259,381.0,1.49720375185785,0.0,0.0
-11.01591273311684,2.325185340095642,0.25855327468230693,0.2685098797137508,221.7843434208118,129.5795557463317,182.75547203819434,2.389205360340694,0.057940763778312435,0.06359064276773592,0.09131143635903509,0.06220992934374437,0.16813184456081137,0.22461187738566016,0.06747354129784074,0.23417727443575834,0.028799561592946946,0.5550622547122062,0.44318461680963916,125.24402555004957,168.1350342751388,164.18481768788772,1.4993482526178947,1166.0139623060336,6.610433239030364e-06,2.325185340086248,5.406486865752001,373.0,1.504598459218782,0.0,0.0
-15.959054582951099,3.032740684618838,0.2341153470185728,0.32279593193697315,223.0403601358817,131.3301570491459,61.4058386048333,2.7035836369190025,0.10300116337510443,0.07281861834410246,0.13462779208800968,0.09054269029663019,0.17225383160527302,0.16933324794537175,0.04736965055069786,0.1799256956091502,0.029099885069394465,0.42572847917461426,0.5732440957091198,74.26652666125291,168.1350342751388,162.78917339442555,2.039912580314701,1503.013599951294,0.0003017267312717814,3.0327406696094745,9.197515969103323,370.0,2.2100805243755937,0.0,0.0
-100.32254198995601,10.721258524760959,0.24095796676441839,0.38967780465718266,215.39556611932858,131.57709891588124,29.240875526111093,6.292906031389743,0.2318801201067142,0.07800159655408619,0.12517275489833263,0.13186387155654167,0.16180035467787504,0.1007107480575141,0.011399130645545853,0.10413722650364637,0.053961099367662316,0.2702082045743686,0.7287186977935497,37.079905509786904,160.824815393611,154.59059378496664,5.008034162578438,3472.583739487189,0.00029107623879408295,10.72125852080968,114.94538427003418,384.0,5.563557541061407,1.0,1.0
-103.42983322748718,14.941313128221887,0.24682306940371457,0.373788100976454,205.00238389207047,126.87677492799266,32.1649630787222,7.589611146290581,0.24496620526373433,0.08531134248934949,0.08763237873947015,0.10869003514717315,0.2269020866938832,0.07919429545400745,0.022954673589918623,0.08841890887364798,0.05319674644856335,0.2437646243661374,0.7535020483336103,32.35089073810825,163.74890294622213,166.21347092327147,8.170304202730406,6294.568428395836,0.00019512373238467218,14.941313126947794,223.24283795750247,421.0,8.438472474504493,1.0,1.0
-110.35779461053171,16.15807526908882,0.2565982404692082,0.48318181191300696,198.11890021117432,128.41136631806623,61.4058386048333,7.875118420176685,0.15167037621461923,0.101229242852898,0.1023641315770686,0.0902854398247028,0.3681935922983833,0.0688961929094406,0.037810234090529714,0.04780402839168496,0.02779210192111959,0.18230255731277487,0.813742782767672,22.402970714223738,181.29342826188878,203.82227178733717,9.867747134838112,8696.802020440804,4.50081164543592e-06,16.158075269088204,261.08339640151985,451.0,10.074151476842053,1.0,1.0
-111.84518327642846,17.379480896571412,0.26832844574780057,0.4628466963995448,212.39930268181342,136.55766837999596,80.4124076968055,9.088024070781378,0.12551902810206936,0.1400993390662685,0.07193302081293088,0.0781352036315827,0.3475443355382385,0.1402936731606549,0.03651211846937674,0.027906173700310146,0.027190520209242026,0.23190248553958384,0.76323092715109,30.384314535693907,157.9007278409999,197.8819106352851,10.302108918687663,9342.72315598816,-0.0004628750202465212,17.37948089040744,302.04635602003736,465.0,10.177696034629935,1.0,1.0
-106.29999919294767,14.107875720897207,0.27712609970674484,0.27934320737535795,235.49706356271287,140.94910457314825,80.4124076968055,8.875793769963424,0.17319623889922922,0.1828803378015117,0.05334462472535542,0.053668001575855884,0.33461011601608964,0.1063012008663557,0.03641534226971994,0.02464669505124423,0.025765676588193603,0.19312891477551344,0.7976993190180418,24.210740835658566,130.12189609119437,187.85136913291947,8.606492009882382,7699.6546119212435,-0.0003121255110223875,14.107875717444449,199.03215725885872,479.0,8.319591205784718,1.0,1.0
-79.0883822409332,11.50179140389234,0.2937438905180841,0.34768735352407054,236.49932292958522,147.20801777314523,80.4124076968055,6.7845456308171554,0.15025115985510593,0.24850410593413705,0.05495227388601663,0.07633294436831688,0.306030015056581,0.05876149613239835,0.04163834512674579,0.026884373625641642,0.02303391515159107,0.15031813003637684,0.8360704991001575,17.979121401601997,130.12189609119437,186.63389262455297,6.480655615158241,5863.575484021558,-0.00019726622348285872,11.50179140220068,132.29120545973748,470.0,6.227356093613363,1.0,1.0
-60.55669941914147,7.483140662575852,0.2986314760508309,0.37778325370156435,233.7581723661948,150.03292281371975,77.4883201441944,3.9324212574561117,0.10361509661584133,0.17841629921999053,0.06935979760591102,0.10644707798859282,0.3633331094962605,0.07387062393483615,0.044118858756621075,0.02416178926897052,0.02792302371654024,0.170074295676968,0.8211713809265961,20.711181566611817,195.91386602494433,204.38269929548545,4.3890536136288665,4211.037113011438,1.9339808679054438e-05,7.483140662550864,55.997394175522174,469.0,4.107436997736254,1.0,1.0
-22.612662256883088,4.576552112520343,0.30840664711632454,0.2625363116432345,230.98262242290326,147.6498485075797,43.86131328916664,1.9665171231522611,0.07527056690346452,0.1507403669029074,0.07912831965315603,0.0991419333535518,0.41892659174856184,0.056509714749944005,0.05269263673965892,0.027553986895081102,0.03400178202961946,0.17075812041430347,0.8232077785616416,20.74301590206727,214.92043511691654,220.2584541949605,2.9976983170626474,2984.3142202431136,0.0001291609942597107,4.576552110697729,20.944829221931833,471.0,2.9330196527335497,1.0,1.0
-56.23255877084687,6.511433927428473,0.3044965786901271,0.21186117103483826,236.91859464994565,141.30898406750163,103.80510811769439,3.3052952273145872,0.12810414426747832,0.19257145898730607,0.07699794163004965,0.08543842450032543,0.3596661021533212,0.06659418158791701,0.04212433442154089,0.01668406220226037,0.027048690215118396,0.15245126842683665,0.8427780715384806,18.089135630731104,165.2109467225277,198.1753347891578,3.741538337663116,3537.3928828659637,-3.956263023440626e-05,6.511433927308284,42.398771789701385,464.0,3.9781007951415566,1.0,1.0
-76.599592905895,9.16483434956273,0.2820136852394917,0.1466208674870788,243.13537358585157,137.91100131701174,39.47518196024998,5.82451506255617,0.17732667678591885,0.18152253008512823,0.060390674247648844,0.08627953520590757,0.3318252195842127,0.06645743141656402,0.04619824874734027,0.013898295537238228,0.033112311588273456,0.15966628728941598,0.8373446359088161,19.068168641927315,146.20437763055548,186.01381233927123,4.876946483618694,4330.354136836642,-8.171913110265744e-05,9.164834349198397,83.99418864824682,458.0,4.925221827455131,1.0,1.0
-33.483384974669534,7.299222411711583,0.2751710654936461,0.23468573151536407,232.24684209272556,140.8759346203707,23.392700420888875,4.656493647872857,0.21245877149393808,0.1448694025055283,0.06477347876827734,0.10903762722933213,0.27034235414749297,0.07447938220353954,0.04248763627370793,0.02491838150696113,0.05371399271236564,0.19559939269657423,0.8014816341445687,24.404725493815693,143.28029007794436,175.43941276598648,4.596806388029301,3840.1671943424376,9.960277653234262e-05,7.299222411032017,53.27864780571205,458.0,4.50057843782734,1.0,1.0
-57.32327859658464,7.468890748338184,0.2751710654936461,0.31969161158099213,226.4387523589122,140.14333514386297,21.93065664458332,5.109494715330541,0.1960900175929969,0.15786060431959187,0.05801677225546534,0.06263527010615047,0.32646388995818276,0.09613175952484791,0.02599364735741888,0.02847967629763341,0.04493664606016453,0.19554172924006474,0.8010665542323873,24.410172688734487,144.74233385424992,184.0577445158899,4.546264392875576,3802.5731677556796,7.275609786821374e-05,7.46889074798381,55.784329005318156,454.0,4.618703993754387,1.0,1.0
-67.2814016572157,8.181254918050392,0.2732160312805474,0.3962951876796362,221.18706945822998,140.02687838378773,21.93065664458332,4.836584666991527,0.17041248409677706,0.16525563810407734,0.06953521753969644,0.06539313294640375,0.36238941807299807,0.06683816311169466,0.03247385908939548,0.020483907614324334,0.04383896816515187,0.16363489798056635,0.8329858907599527,19.64437810958382,168.1350342751388,190.5155361665579,4.707433104476795,4061.846667381552,0.00012645178821389658,8.181254917073156,66.9329320181337,457.0,4.672536442572557,1.0,1.0
-46.15021932945749,7.127393982775891,0.2732160312805474,0.41186435042044134,228.9818590815524,143.5672949263536,271.9401423928332,3.274515090456355,0.12516513368059687,0.12594960245954906,0.12087313294233855,0.09699158333495339,0.37030241673872194,0.05961148989655396,0.03586248835439726,0.020543522688123626,0.03776526530387777,0.15378276624295262,0.8392818691561598,18.32313694532534,200.299997353861,199.38881804385323,4.416447458974348,4033.118553475563,0.00013603094814265,7.127393981477773,50.799744967205584,458.0,4.395603291362146,1.0,1.0
-64.47373524107704,8.184047002341408,0.27712609970674484,0.30411104238166414,225.9854211188381,138.79147852059296,266.09196728761094,3.9611575228718667,0.1265580164536654,0.12267791927135699,0.07566416517502372,0.07687213083939856,0.4153510540602451,0.05210698180282635,0.045317052713153096,0.049162618275809054,0.030436094227864162,0.17702274701965268,0.8171232857996897,21.664141763649546,207.61021623538878,208.98685553378218,4.757282632227729,4525.841415718271,-0.00021806286897516763,8.184046999436271,66.97862528898182,450.0,4.856454103649163,1.0,1.0
-58.52223685852626,8.568017337717988,0.2673509286412512,0.22597795443222302,229.51742549655717,137.0922136367785,108.19123944661105,3.5913956127241957,0.13359950740437007,0.16195426279794262,0.07676496579689024,0.05031048279027039,0.3804638071567354,0.04476417713270096,0.058934237321149475,0.06336174776087888,0.02794291800559312,0.19500308022032242,0.8030930259462087,24.281505867931788,173.98320938036102,199.4298496680965,4.9584585667967955,4533.809038931187,-2.8415764538703564e-05,8.56801733767087,73.41092109862862,450.0,4.909179103853456,1.0,1.0
