amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
22.871844945504144,5.6361872908913995,0.20381231671554254,0.3946932462198787,181.83398622630506,122.56651147959356,112.1452774719472,2.700499652350707,0.07255299619062261,0.06532053108075916,0.15002114456553572,0.07170482860542962,0.1688215598391906,0.13906360312985544,0.2733995762803362,0.01961753360002641,0.038218219061147536,0.4702989320713655,0.5284210602815377,89.0007926292538,119.42743834674897,153.77703667182217,3.851842518690302,2661.6369899660885,4.572380107107851e-05,5.636187290705932,31.766607175915077,367.0,3.839916325575692,0.0,0.0
-27.76347261343582,5.955955542072424,0.20576735092864126,0.36667428313193423,199.62735655131115,123.86469789312498,112.1452774719472,2.7405687588752246,0.11659490735527665,0.0751665484544808,0.15144599210323303,0.07089232378924183,0.17586669148657766,0.08758386020612766,0.2590851039293082,0.02952855240101706,0.032593135011801784,0.4087906515482547,0.58996646318881,69.29048972343611,117.97100617178862,152.97203937626531,3.9198751311632742,2735.1918487856956,0.00010571257466109561,5.955955541134277,35.4734064079681,363.0,3.949161768286938,0.0,0.0
-61.269308865625085,10.223742974411795,0.229227761485826,0.2553621048456606,203.26205588154076,127.22340598184053,113.60170964690755,2.7330853102038253,0.08718466933412893,0.0958313633003024,0.10121659145355581,0.1362240868630973,0.25386656349421105,0.04855027347699673,0.2054101671475714,0.04482772928781384,0.025297171202814932,0.32408534111519693,0.6743232744452956,48.06082681653127,158.7511070706785,184.99390837390567,6.52556903864426,5100.485020139472,0.0005454445070028277,10.223742959861855,104.52492010932485,380.0,7.324844086779409,1.0,1.0
-328.5308851516605,37.53898925557058,0.2458455522971652,0.2530999785303363,201.0179305683092,127.98481276033199,36.41080437400883,6.238835045033947,0.09321356325595566,0.10823028958190285,0.08627127028622288,0.13235071244653313,0.385238326784146,0.03841267348435895,0.09217117103467294,0.028838323490341638,0.029404550386935898,0.1888267183963094,0.8053041623547605,23.447875625519384,208.26980101933052,216.07842787058055,18.59854415744815,17138.217443752903,-0.000262417507804584,37.538989254653345,1409.1757142609795,387.0,20.803552093938357,1.0,1.0
-360.5870262587361,50.39449958094409,0.2429130009775171,0.15688931100005882,222.7962471671479,131.61495452810738,36.41080437400883,10.041445515733177,0.14762053928729374,0.10840691162203223,0.08145074642152986,0.08514077304929348,0.3891114556162025,0.058015904608879856,0.059299975923531034,0.027170150243302015,0.03647735016612196,0.18096338094183487,0.8117304259963518,22.293531835952795,200.98764014452874,207.39342698161258,27.11739808562532,24904.009929535765,-0.00037730423536574964,50.39449957953165,2539.6055878714155,419.0,27.07140126745796,1.0,1.0
-339.23837824828695,39.4484120267196,0.2565982404692082,0.1515193850990825,237.74930150058373,136.16215112664986,37.86723654896919,8.010023839527856,0.21405989514973678,0.11035075916370396,0.059305187160978885,0.06108981778556006,0.35467936052363164,0.09174173443319958,0.05200633679040989,0.028348520084631002,0.02419870764944172,0.1962952989576822,0.7994850197836113,24.552717574441356,150.0125140209164,184.9149246664939,24.133078467720864,20385.857312335014,-0.00030985628499799467,39.44841202550268,1556.1772113338243,451.0,23.575668889976896,1.0,1.0
-320.51629634340725,37.362908474492386,0.2565982404692082,0.25691913465182487,236.9694900938975,141.12931709358045,24.759346974326007,9.394721741222677,0.23632699678291086,0.10545995666360228,0.04552566791958821,0.05324083652936193,0.35292700658830284,0.1135128845165845,0.04022216495663,0.030413503851976217,0.01996125231078756,0.2041098056359783,0.7934804644837661,25.723356121755785,133.9917600963525,176.61323169944276,20.52674316253075,16652.39853776226,-0.0006714661325748356,37.36290846845874,1395.9869292224262,452.0,20.13590652643534,1.0,1.0
-187.97367813141852,26.612628870567814,0.25268817204301075,0.4331033067577977,225.48989184642974,142.6703997765821,24.759346974326007,5.670669843923282,0.20447508049664864,0.17808750858347924,0.06569395579959793,0.04696116036522545,0.31586611260709185,0.0722056264721534,0.036980526480859,0.04993648908137949,0.026782321563907734,0.1859049635982996,0.8110838178520431,22.920561291728664,135.44819227131285,174.17620165404855,16.559900538847756,13881.300791224478,0.00043732287109256307,26.61262886697458,708.2320152113286,451.0,15.97591262966603,1.0,1.0
-153.7551955385127,24.96328749960598,0.27419354838709675,0.532171100416278,222.68295953413718,142.51621689288055,74.27804092297802,6.967639386023692,0.12013104857488782,0.2071700220298463,0.11294679603005175,0.044347557973425454,0.2895537983803469,0.0885214072335865,0.053072131556432374,0.04016753922647917,0.042122243414744596,0.22388332143124265,0.7741492229885583,28.91991812207275,138.36105662123356,176.81940301457786,14.957794833922165,12812.939581439776,0.0005448917527597907,24.963287493659085,623.165722491076,451.0,15.079915060878513,1.0,1.0
-186.91409591605765,24.681020339686057,0.290811339198436,0.37112929070219597,219.7727089188191,142.37256578131385,74.27804092297802,5.560749855054831,0.15191891367190094,0.16367566332176173,0.10863884627161277,0.05569641105900981,0.3019383223708343,0.07354830289919356,0.050430009609274754,0.05080242658035411,0.04067951707371197,0.2154602561625344,0.7818681566951196,27.557108486549488,150.0125140209164,183.0148517116178,14.463164167455243,12810.603673139063,2.8008393700040823e-05,24.68102033967014,609.1527650072112,451.0,14.214653441731524,1.0,1.0
-168.66092610600145,19.996307027233186,0.2820136852394917,0.2569492260888755,219.92041579454502,136.47838480573114,30.58507567416742,3.550625380787616,0.18111894132083492,0.13649305038537132,0.09105894888962444,0.053725542612710876,0.32348979110784976,0.07429949685550771,0.05293389107321437,0.05464556382147609,0.02761884608573625,0.20949779783593442,0.7858862743163914,26.657520901214486,154.38181054579744,188.71454489296346,12.003935276691813,11041.656298375246,0.00030574752315487563,19.996307024895703,399.8522946338933,451.0,11.679852283503251,1.0,1.0
-87.97779502197365,16.742442556647784,0.28885630498533726,0.28696620735918094,224.63277094864398,138.9865593813747,110.68884529698684,3.060821202349275,0.16624724738625885,0.09943980046018426,0.08343962316598531,0.049224202191447464,0.3446020649002889,0.06886043030779908,0.07315549768384046,0.05888909939938603,0.05155035728641655,0.2524553846774421,0.7429529381041647,33.97999681127947,170.40256447036134,196.37364457347098,10.388847414210424,9412.859600595217,-0.00022402609845048604,16.742442555148983,280.3093827124637,478.0,10.276239648415538,1.0,1.0
-114.28139504680523,15.37971968541397,0.28396871945259045,0.33804446019460954,227.41785668345804,144.68339057256756,27.67221132424671,3.02682289855031,0.25030700203235984,0.09614566479106652,0.05267940133065313,0.03269407436537571,0.39497415688488396,0.04826544847850735,0.05348185280592642,0.03351889529693882,0.03237169310725624,0.16763788968862883,0.8268002994043391,20.27549939316656,168.946132295401,192.90851951432515,9.397546323246283,8396.993425295566,-0.0001437332882017195,15.379719684742328,236.53577758125064,469.0,9.273807816294472,1.0,1.0
-70.12924888072546,13.980529069726881,0.2673509286412512,0.30492543730980926,229.47509176501785,141.71578843439374,34.95437219904848,3.0149252967742437,0.22608235241695596,0.11898130962254085,0.049490795781021286,0.04375429345725494,0.32134846071484063,0.04789258064368505,0.0812516270397944,0.06906974827234817,0.038035634407592174,0.2362495903634198,0.7596572119926137,31.09949943651768,158.7511070706785,180.8812147689584,8.665266275301281,7532.498261630223,0.0003267340816627273,13.980529065908884,195.45519296272312,464.0,8.608108046266139,1.0,1.0
-80.06443119289231,13.518201985295805,0.2810361681329423,0.42559321141903655,232.76825725797283,146.82298191248512,171.8589966453217,2.5967570540563303,0.17682270013686902,0.11816328187189733,0.06314004001944774,0.07617383721554125,0.298716151550831,0.043358848349495285,0.0768313425896462,0.10790261804697483,0.034896752699238635,0.262989561685355,0.7330160107945863,35.877737704517074,171.8589966453217,183.10906031529152,8.357686262216015,7228.721806325373,-8.742833243618325e-05,13.518201985013075,182.74178490761142,457.0,8.323428646066663,1.0,1.0
-72.54818323509221,12.89679346005129,0.26930596285434993,0.36914031468620345,223.5741446771379,143.28427753375996,45.14939742377095,2.315862210403937,0.15304907556392514,0.12492084350414155,0.08382966555357727,0.09655470010412195,0.3224674297354602,0.0546172252963101,0.060987542198137436,0.07297211671882761,0.02612494270512383,0.21470182691839898,0.7808217144612262,27.496907801324422,177.6847253451631,190.17201808904085,7.997010319006735,6994.6178011623615,7.598475270374772e-05,12.896793459827453,166.32728154544816,440.0,7.9786069568604905,1.0,1.0
-111.11258016224636,13.151666900352422,0.25855327468230693,0.2805382573486785,221.21204599244078,135.866245576387,42.23653307385025,2.8895165369790443,0.2269049881993212,0.12337142524733143,0.05338200809051032,0.12402523459383015,0.2992559697652657,0.0485530190791086,0.043319397101063264,0.053417154057716215,0.024114128067054073,0.16940369830494215,0.8269396258962588,20.485618659419437,173.31542882028205,179.08133048648293,7.93385074658597,6697.191332055228,6.329584755532247e-05,13.151666900200102,172.96634225381894,433.0,7.9451283688979215,1.0,1.0
-123.67352201160055,14.292766755146266,0.2487781036168133,0.2593645690441521,224.32998228028214,136.8319404619013,42.23653307385025,3.295894869642392,0.19831220429143345,0.15774045291315061,0.08727905185296118,0.10672786903168845,0.22698082958778634,0.09401165620139365,0.04556491772177294,0.05340600114852429,0.027536755077004493,0.22051933014869535,0.77704040767702,28.379390308370077,131.07889574643178,161.90174388364494,8.547114299863955,6570.042276831772,-0.00010275303239912215,14.2927667547769,204.28318150645583,427.0,8.662586140626454,1.0,1.0
-128.80763594868986,15.227773359040409,0.23118279569892472,0.3790356765479171,221.64760569054624,140.19032836694745,61.17015134833484,3.366832173917795,0.17006505715194029,0.13757459805113856,0.1141863725258218,0.10415495723776266,0.20521365999637922,0.1539209200225307,0.03332947114106434,0.05097058104916384,0.02886449010965346,0.26708546232241237,0.7311946449630425,36.527272753145866,132.53532792139214,157.89746953594184,8.607046030962373,6384.519901416172,-9.374961356631295e-05,15.227773358751818,231.88508146551163,417.0,8.52825924759739,1.0,1.0
-69.14247519502243,12.682793747326441,0.24486803519061584,0.4088673000225356,210.101878548895,137.34138385855942,56.800854823453776,3.106973198137095,0.09456392110191622,0.16567633748124752,0.0781908123988926,0.06897092836093935,0.2633322409175783,0.17567940492358966,0.05671010600673765,0.05830273182205859,0.03473046972017212,0.32542271247255805,0.670734240260574,48.517384820797155,135.44819227131285,170.8000077621954,8.05135741180153,6374.735554933308,-0.00027538874645825773,12.682793744336612,160.8532571613839,427.0,8.008913037611276,1.0,1.0
-84.56116835967897,13.875453419133214,0.22727272727272727,0.47752718855392806,208.06899058236007,135.81533820854597,56.800854823453776,2.6334750901373982,0.10787030622207328,0.13681220097157742,0.06608823560213559,0.06686227746289147,0.31478528506273556,0.10644975671180437,0.11259332602856674,0.05600159442292258,0.02709212787307832,0.30213680503637197,0.6924183053214134,43.63501119394682,152.92537837083708,183.6357738569856,8.38104029356925,6910.610208129255,-9.979822379400927e-05,13.875453418774313,192.52820757657577,428.0,8.50553140989191,1.0,1.0
-78.79177883363468,14.689311369318638,0.22043010752688172,0.3665999039373325,217.04278968354868,137.45739363517336,80.10376962281943,2.829507705900062,0.20929721812766827,0.16890988421145392,0.06195359143211998,0.0984958251862026,0.28556962360991417,0.05213974828660611,0.05918918807104243,0.03618043445153484,0.024847550014187706,0.1723569208233711,0.8242261425673589,20.911363025478934,133.9917600963525,169.92324465719295,9.037985741047574,6876.674888718542,-7.693384223589339e-05,14.689311369117178,215.77586849887516,429.0,9.081366223137875,1.0,1.0
-87.11320676894205,14.154169265535549,0.23118279569892472,0.2561561751356703,222.52419975959015,136.99630070232325,74.27804092297802,3.0247525446597767,0.22371160978962643,0.19575605673776814,0.05212335320698144,0.11890208892855901,0.21492331412325721,0.07913067906765824,0.05030794909861184,0.03195615760802746,0.02896813243182575,0.1903629182061233,0.8054164227861922,23.63534102611925,110.68884529698684,154.57511911905257,9.073411060697843,6637.089309403764,0.00021832485193127443,14.154169263851747,200.34050754976553,432.0,9.03263317842552,1.0,1.0
65.70669548273828,13.290657070469615,0.22434017595307917,0.35331287044147164,213.9635498778332,137.7488541943904,26.21577914928636,2.497920327369524,0.1252937625459648,0.1491926136197733,0.06407941393951898,0.12469721038075805,0.264260577509518,0.07917205066222241,0.07039262292509556,0.05578638040511287,0.0625791405892692,0.2679301945817,0.7275235779955331,36.8276991543739,180.5975896950838,182.87142162358404,8.532383785353023,6917.086541111137,0.00019647192908427147,13.290657069017415,176.64156532622258,428.0,8.458624145540202,1.0,1.0
-84.23963633294919,13.164742499062813,0.24389051808406648,0.4309683018371715,206.6719587792038,139.33214993100955,56.800854823453776,2.6262789906054143,0.14631352459712252,0.12243624718567234,0.05968013940423717,0.09858047216215572,0.2711609818878761,0.11519227203662377,0.07390756279081236,0.06489274937918917,0.045032110724900376,0.29902469493152567,0.6981713652370638,42.829699099670705,155.8382427207578,176.84725297258845,8.242475631668341,6856.817018025755,2.07058985559061e-05,13.164742499046536,173.31044506620202,434.0,8.254909323583306,1.0,1.0
-123.40673069987915,14.514940164882912,0.2644183773216031,0.25566137858971116,221.72176979314378,136.25445042280532,56.800854823453776,3.031956811817242,0.14605945776706025,0.11531326289235584,0.0686557122415267,0.1341835269545463,0.2603619878450915,0.1368378671403736,0.041001033076970894,0.04716954475830098,0.04830060870802338,0.27330905368366887,0.7245739477005806,37.71996696136149,166.03326794548028,176.1133345536153,8.64463433843294,7011.042943615754,7.82276884331301e-05,14.514940164672119,210.6834879840119,430.0,8.735658600006893,1.0,1.0
-74.46358815944826,14.848636648449435,0.2673509286412512,0.3484122318925787,217.81140035368162,136.74781699037527,215.5519618941323,2.743970275745171,0.16035970191650423,0.14614780816901823,0.08995473485124515,0.1593332110012281,0.2361075189081807,0.06832762380540137,0.05135354697333133,0.03667450064197272,0.04875647801189003,0.20511214943259545,0.7919029748461764,25.90117172778377,166.03326794548028,177.93046350682778,9.297436483399169,7759.060391265659,-0.00030206423455650735,14.848636645377006,220.48201022643292,424.0,9.36149879005843,1.0,1.0
73.30349113613688,14.793668868940786,0.27908113391984357,0.38414493361272606,215.49800913121987,133.11021102074955,97.58095572234367,3.2022026961491306,0.16772026885019256,0.14070543487838316,0.07492019176372386,0.1299167909049547,0.2674856944265887,0.055487994858148156,0.07226864641413658,0.047388004283907804,0.039454521717552635,0.21459916727374517,0.7807483808238429,27.486341636344612,164.57683577051992,180.6207703616429,9.293255452825111,8034.33924078471,0.00020900172067802106,14.793668867464424,218.85263856018614,427.0,9.25535311839198,1.0,1.0
-73.38218347619842,14.587486447914033,0.28396871945259045,0.29634585076619546,217.8676651966266,136.30206042715562,59.713719173374486,3.264603582952398,0.12980393707291304,0.14009940443746263,0.07636892041264157,0.08206849164131919,0.28315444753074914,0.11926164396933057,0.06197751403409038,0.06245696247780327,0.0402654468534199,0.2839615673346441,0.7114952010950855,39.91053866522086,151.46894619587675,179.09714692339526,9.298801417061437,8193.035313187935,-0.00026986010864926344,14.587486445417902,212.79476079525102,435.0,9.369383222864993,1.0,1.0
