amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.42261686480229,8.879582711277507,0.2341153470185728,0.34740515079513523,199.19803859211834,128.87177807075273,112.31000157599595,3.83155272092726,0.07301098781584686,0.14009258586490037,0.1674350987988435,0.07777818719561544,0.20558100751639058,0.12945915666899785,0.14504830612939001,0.029352574382565052,0.030362410761103728,0.3342224479420567,0.6638978671915967,50.342449412493565,137.1057162096574,167.41177995304844,5.507193450057123,4326.415997509894,-5.424906306367161e-06,8.87958271127585,78.84698912638896,384.0,5.404560508469235,1.0,1.0
-37.2338483328707,7.556431068145844,0.23118279569892472,0.22155275811933334,212.61215200975863,130.26903894762586,112.31000157599595,4.363706588612147,0.05612590677558511,0.09527144391186126,0.18482834450572835,0.08971902879507107,0.18333802833401766,0.10339795517555682,0.22622046468968435,0.0320115917144813,0.027392719073847733,0.3890227306535702,0.6092827523222635,63.84929315169072,142.94000200581303,168.01681127976426,4.783152053304133,3703.359227785871,3.91178706707386e-05,7.556431068044597,57.09965048610962,401.0,4.699588440642681,0.0,1.0
-34.67468732391905,6.8635054191205525,0.21945259042033236,0.25387155488249585,215.69051016910083,133.45233509347622,112.31000157599595,4.275988478474662,0.057992354043319205,0.1273736728493393,0.15487830163503838,0.08754206281989133,0.15164102990871794,0.11924363867281647,0.23652445071001887,0.029347999309412814,0.03417351059842813,0.4192895992906762,0.5794274212563062,72.36274706862422,118.1442873721516,157.00642834347556,4.333667084943222,3197.5488767758534,7.240474869715796e-05,6.863505418738648,47.10770663305479,380.0,4.306765144478541,0.0,0.0
-35.003824747347565,6.538622571989633,0.21456500488758554,0.18980177393432265,216.53158434297183,131.9026441679659,112.31000157599595,4.64869270701414,0.05290899082578489,0.06932923584090375,0.16390406397627003,0.07340401718136655,0.10309364145215015,0.17644819349272697,0.3038188348662847,0.031650223241201786,0.024428847440377367,0.5363460990405908,0.46263994927647534,115.93164400917509,112.31000157599595,140.93987791401375,4.164216284725304,2787.9916730229734,2.1107633886990884e-05,6.538622571955565,42.753585138486805,365.0,4.150394422275279,0.0,0.0
-36.653867073595556,6.556524490135322,0.21163245356793745,0.2154153452837988,207.06866822977543,130.2068996389221,112.31000157599595,4.6699744712862,0.07613746703028126,0.05667802572571092,0.1695719770547174,0.06053151966811093,0.12715194853257447,0.15002602843911875,0.3111229075590061,0.03134841339065149,0.016449039615098644,0.508946389003875,0.490070938011395,103.85157525725441,113.76857302503487,142.44439639236217,4.164070334695286,2746.235996256636,2.196665369206055e-05,6.556524490098528,42.98801338926175,349.0,4.177504360486024,0.0,0.0
-35.187537947689016,6.825351407815655,0.21065493646138808,0.29761801401559634,198.2969108221974,125.92809969390548,112.31000157599595,4.5492030920653415,0.06986241842752178,0.07757637618442792,0.2045925947090981,0.04711977508341748,0.15129157157952872,0.12189024084644241,0.2606641001021324,0.046736903111670905,0.0194470012771873,0.448738245337433,0.5504427359839941,81.52314782289476,116.68571592311268,150.13270990650676,4.293772837576932,2927.0926774478576,4.665624367508267e-06,6.825351407814054,46.585421840149294,347.0,4.3143528879992505,0.0,0.0
40.15660413331668,6.918554167396154,0.20283479960899314,0.29226263447805173,198.23274301638975,126.99540574553173,112.31000157599595,4.431340850285494,0.05160723710385656,0.07350035595216159,0.19070661649660947,0.051685631508816894,0.11505379062185613,0.17991429718138807,0.25592334735801836,0.05727836696350112,0.02354401281278456,0.5166600243156921,0.4825536316833006,107.06789678741966,113.76857302503487,142.69954526603468,4.237650393531622,2843.6757255897223,3.953069118700983e-05,6.918554167283216,47.86639176563196,354.0,4.21335880344298,0.0,0.0
-31.21435949776891,6.315227180324981,0.20869990224828935,0.23724502341290216,201.05018631700358,127.10725330038862,112.31000157599595,3.811468123925548,0.05952517466841316,0.07831290043007307,0.16359878843867867,0.0712065518190383,0.11345162700797166,0.22279096217888714,0.22190962185052265,0.03572474821450661,0.032024753402914496,0.5124500856468309,0.4860950423641749,105.4217881246888,112.31000157599595,139.79945241022344,4.097035667507011,2678.6110939395357,-4.5411437752090195e-05,6.31522718016171,39.882094337053225,359.0,4.084821997675097,0.0,0.0
-33.75493112238034,6.142007193441222,0.20772238514174,0.30127263757470235,199.1522886050982,126.68641562134317,58.34285796155634,2.360139482997702,0.07196999064068343,0.08610025010212527,0.13279187875476908,0.05610550520393706,0.13268944617581416,0.19386458737311,0.222429181285962,0.07888621189363174,0.02399064321502971,0.5191706237677335,0.479657070877329,108.23787561747997,119.60285882119051,144.5622181541362,3.8700776720878896,2578.707552711503,4.5561522155609935e-05,6.142007193272237,37.7242523622079,359.0,3.8298835937500275,0.0,0.0
-24.674465176097105,5.6941592807869235,0.21065493646138808,0.39337116429944397,198.353415845659,125.56245092460087,121.06143027022941,3.8515487676789006,0.07203627582313937,0.06268570129067604,0.06798107780853328,0.02836607972305291,0.13495184514850375,0.2043480895919549,0.2922914628413351,0.10506941668810381,0.03136035017857067,0.6330693192999645,0.36602097979390535,172.95984499432134,121.06143027022941,144.46400094420324,3.6298465817488426,2483.806539068406,3.3335630977644054e-05,5.6941592806893455,32.4234499138606,370.0,3.612999919522948,0.0,0.0
-30.589093086234346,5.831970830031309,0.22434017595307917,0.3620908449959497,193.64979409737404,125.37810661795366,121.06143027022941,3.8852273580928363,0.06682127419138253,0.08393418410361632,0.06791050813044437,0.05314164181322346,0.15235944912109894,0.19897003253009954,0.26724197045071957,0.08381926923919421,0.025043427494463803,0.5750746997144771,0.4241670573597656,135.57740747069863,121.06143027022941,147.51961565818183,3.7441575573990127,2624.7609472150484,-8.106178078313986e-05,5.831970829467943,34.01188375576501,373.0,3.792823624276094,0.0,0.0
32.18772362524429,6.371766033276377,0.2262952101661779,0.381949134603261,205.2667939306731,129.26091537678198,121.06143027022941,3.7941607623030227,0.03349887452347284,0.10147913286433612,0.10683859797825135,0.1168601937965172,0.12535573902253902,0.14619975395513748,0.2502491209680796,0.07822454961328122,0.04058113708123965,0.515254561617738,0.4840325381851165,106.45039764240319,122.52000171926832,156.1542480556176,4.035152469617571,2953.0569090652984,5.078948787756027e-05,6.371766033073954,40.599402380235,368.0,4.06230774426519,0.0,0.0
-27.585541145750682,6.3789796524097655,0.23704789833822093,0.3620105688678569,203.52043878896853,129.36513673544403,121.06143027022941,3.947906935741028,0.020711155090339953,0.07900460095160984,0.07876769813347982,0.10577159505929254,0.13013060643654337,0.1521039536602448,0.2498581855744116,0.09783740612200602,0.08513932071144632,0.5849388660681087,0.4143856556712655,141.15808741476624,128.35428751542395,163.65143026702742,4.0040155408723574,3033.363562034421,-4.411694574068398e-05,6.378979652257214,40.69138140391156,366.0,3.970414428573827,0.0,0.0
25.781256880810304,6.0356141569241,0.2380254154447703,0.21906415704916885,199.87890489244586,120.28860266360185,121.06143027022941,3.8998200779793706,0.025858508078464227,0.0956269506556132,0.06518343431166002,0.05434778971219846,0.1383242922826038,0.19354021139251174,0.23645008505695228,0.1343965147019482,0.055409725950040435,0.6197965371014527,0.3793409750405397,163.38771128892205,122.52000171926832,155.04398300371884,3.819881199108978,2815.2738028973645,-7.736892938381423e-05,6.035614156428214,36.42863824527666,366.0,3.811928627544272,0.0,0.0
32.917495620989904,6.128746352625041,0.23607038123167157,0.20891956632519904,209.58775083394588,121.60001103386405,121.06143027022941,4.013179142129653,0.044963138709228585,0.10830984607487748,0.07881786560589411,0.030072817000326924,0.12507614465529646,0.15214909217182784,0.28678519297413707,0.13081806623145267,0.04181239904799785,0.6115647504254154,0.3872398120456235,157.9292034032346,122.52000171926832,149.503304521683,3.810787493373095,2705.92369877116,-4.878580869366322e-06,6.128746352623101,37.561531854790964,352.0,3.8212805608456852,0.0,0.0
-28.560519385204362,6.174930188480881,0.2233626588465298,0.28106374527375433,206.69926182034243,124.24330446534546,121.06143027022941,4.00845548539182,0.056939657248902646,0.08156624212500456,0.08141570976374018,0.0627352473227072,0.11785559128435295,0.15942701920771624,0.3093874982864178,0.0986796926060246,0.031147265679618053,0.5986414757797767,0.40051244774470757,149.46888146654177,122.52000171926832,146.9504026657178,3.944656362445613,2748.239025350572,-6.198483195151913e-05,6.174930188169769,38.12976282877034,353.0,3.974305121712944,0.0,0.0
-35.60729839282933,6.44602749376445,0.22531769305962854,0.24550408969034287,200.5447306524785,125.76774030694109,121.06143027022941,4.257262459987727,0.08973640781275317,0.07377173680804314,0.06552888388724556,0.06828693612803971,0.12482524778153013,0.1680719117052118,0.2844758239191341,0.08671257094212716,0.03728521532222912,0.5765455218887022,0.4221492124176117,136.57387125881644,121.06143027022941,145.21375823983593,4.136325317137297,2853.7010585000553,-1.2013848002486761e-05,6.446027493753251,41.551270450222816,368.0,4.153383030747453,0.0,0.0
-35.39150107033089,6.665677616290796,0.2233626588465298,0.27610703878475523,199.32878443704598,126.42084164224661,121.06143027022941,4.1654689344043465,0.05943366155240673,0.06885046291262811,0.06582536318010648,0.04750506047198599,0.15692084780911716,0.2011856510292817,0.23396229796413565,0.1121820905792028,0.052494169748209765,0.5998242093208299,0.3985353959262445,150.50713574016703,121.06143027022941,154.68281666198382,4.288014735382532,3101.6184987309607,6.350834250000437e-05,6.6656776159882565,44.43125808028688,357.0,4.318362471230154,0.0,0.0
-36.514612142592334,7.023816841604976,0.23313782991202345,0.3473608318413443,198.7919074871604,128.47972999172313,121.06143027022941,4.310268291333298,0.04920754760343676,0.050803366937136725,0.1081932469298571,0.04397638249755119,0.1517179995456846,0.18133444070138777,0.241484518401834,0.11293741472884179,0.05901766611231198,0.5947740399443755,0.4038985435136664,147.25827797464638,122.52000171926832,159.1618952118738,4.422692844506987,3267.8518680655493,9.554390796435303e-06,7.02381684159848,49.33400302432244,360.0,4.432689857707667,0.0,0.0
-29.79302195746626,6.601981249220389,0.2517106549364614,0.3524832566180358,209.36326059532664,129.04146877762122,121.06143027022941,4.142114059228538,0.05561404251415387,0.041585610521602846,0.08918506233463874,0.06279495936547913,0.13454410988429846,0.1649998580094531,0.30198153165486175,0.11335802354065305,0.03534897621636316,0.6156883894213311,0.3837237846201731,160.45093218007386,122.52000171926832,155.09033262339247,4.233073735512875,3119.9196574269818,3.1701840447671825e-05,6.601981249144278,43.58615641405264,373.0,4.177589845835261,0.0,0.0
-30.572131652250928,6.1994293481480405,0.2341153470185728,0.2996160736528336,209.4912729497067,126.55231310306885,121.06143027022941,3.511834076830352,0.06325565834202514,0.05908929176601607,0.1436724841012266,0.0618334243761257,0.13659949455065978,0.16902647376072522,0.17582441763097786,0.15054764025074518,0.03947511008968525,0.5348736417321336,0.4644503531360533,115.16271612658227,137.1057162096574,158.5899528390515,4.0518455299989045,3008.59856228108,1.3982583599126547e-05,6.1994293481322655,38.43292424248365,365.0,4.067643902375258,0.0,0.0
-43.22429694123461,6.7149675704086205,0.2341153470185728,0.2830611178103123,206.13395754282305,126.86668895792292,121.06143027022941,3.7512186863528516,0.06366740259601333,0.07281505797065423,0.1367020422540102,0.05048274513692366,0.10978583078710166,0.1683168840105731,0.21741327514142733,0.1260645385193041,0.054236557203067,0.5660312548743716,0.43345307874470307,130.58651158097993,122.52000171926832,149.85474880496312,4.128702656750717,2939.572409417734,-4.3365561173343975e-05,6.714967570268586,45.09078946975879,364.0,4.1316574741731795,0.0,0.0
-25.224085741636358,6.285325319862051,0.21652003910068426,0.3025618418117093,205.94991332533158,126.67101065202655,121.06143027022941,4.344979255389446,0.07414397979872044,0.07834012648785392,0.08522122462018075,0.055788211969124944,0.12200326043296544,0.18082924363936947,0.2788887103933064,0.09275982580684602,0.03154848888780867,0.5840262687273307,0.4154968033088455,140.56095355607562,121.06143027022941,144.52565226132955,4.047126536357215,2789.9816672812194,3.489931935814726e-05,6.28532531976516,39.50531437528102,356.0,4.029690456406362,0.0,0.0
-36.23169270656013,6.625175320302434,0.2047898338220919,0.30205669306111343,198.48414084319825,124.30786162587346,121.06143027022941,4.6810866711219905,0.061699320302530565,0.07502405006161851,0.08390362979788209,0.04678301625172207,0.11275262840566622,0.1983858795224134,0.30065185985590687,0.09360910521582493,0.026566519193613605,0.6192133637877588,0.3801626448194195,162.88117000034595,121.06143027022941,142.56530378374717,4.073674584862824,2776.3726441034632,-3.226690382691216e-05,6.625175320223859,43.892948023703305,356.0,4.100535336839147,0.0,0.0
28.506545152918495,6.382920543654826,0.20381231671554254,0.3422336370441877,198.78514237042606,126.1494935454041,121.06143027022941,4.248257745055225,0.07580855882300537,0.053915665788461166,0.08198704465261415,0.04389034923284322,0.12563958117348553,0.20311782680458615,0.25983358832078823,0.12157423778140648,0.03314114680110326,0.6176667997078842,0.3812411996704095,162.0147036155193,121.06143027022941,147.296491559956,4.132857326055371,2795.614328287491,4.282647584451238e-05,6.382920543511158,40.74167466477678,351.0,4.122853988821055,0.0,0.0
-32.43402194388102,6.367429307414284,0.20283479960899314,0.3515069569677625,197.17383087850996,125.6155529034707,121.06143027022941,4.307805090146856,0.08066592603433881,0.043328757240367305,0.07528453680460429,0.03606583664248628,0.11932538438584746,0.1941050092236048,0.2675554098586875,0.15104842526872864,0.03197512442758682,0.6446839687786077,0.3546704411076441,181.7698612727429,121.06143027022941,145.0645182918745,4.0577895735511555,2697.9579330984207,-3.663507084647813e-05,6.367429307308891,40.544155983576175,366.0,4.052445594619316,0.0,0.0
28.552213938393493,6.237926881897395,0.20772238514174,0.38682095706740993,201.1292862563271,128.25890076314374,121.06143027022941,4.264407958625592,0.09031421429170126,0.06514654285512445,0.08456083035179358,0.055422592426841506,0.09843429509749269,0.1615646523130091,0.2856422615280974,0.13361427873825915,0.02468613991731803,0.6055073324966836,0.3938784750229535,153.7294802565335,121.06143027022941,140.91112317836283,3.9463530879340096,2592.044030289176,-5.477923335985707e-05,6.237926881656873,38.91173178089744,365.0,3.9228196230223924,0.0,0.0
-38.47040632261559,6.059021347960302,0.20087976539589442,0.37887468748328756,198.90575534358643,127.12739895266343,121.06143027022941,4.0159860853117735,0.07806556742544912,0.0701376493407736,0.0751540961514469,0.04598489948304354,0.0928698447405028,0.19163971281171954,0.2404910298639264,0.17387715386385508,0.030901354721005886,0.6369092512605069,0.36221205714121596,175.8387769544723,121.06143027022941,141.51527462739168,3.968957433226754,2634.809274178659,-3.481976356666319e-05,6.059021347860246,36.71173969382619,356.0,4.012093295149573,0.0,0.0
-38.223528874562355,8.016765296459,0.21163245356793745,0.33668192938432,191.13584662437904,124.00872707617054,121.06143027022941,4.543114899523645,0.1184306868419515,0.06889639159710663,0.12280952827375685,0.053682342205841026,0.12287369875892235,0.15792728544363152,0.2031934953516697,0.1293962569073936,0.021896823993147845,0.5124138616958426,0.4866926476775783,105.28489882474064,122.52000171926832,143.6069473034603,5.008159506274628,3459.55176002121,-0.00013923299564824916,8.016765295249924,64.26852579912358,367.0,5.234008076403096,0.0,0.0
