amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
75.72891360672747,10.667054833641913,0.23900293255131966,0.23859470953040854,194.30847822515364,123.47535362687604,112.2080877202511,3.2913628844004976,0.11768469193719014,0.17829079901694223,0.16830352813326052,0.09482160046683744,0.15509593568917895,0.10276735012688736,0.12716434227775308,0.04325614378906146,0.009680302111902735,0.28286813830560464,0.7141965552434093,39.606483149278525,118.03707929013427,150.74789241784356,6.332991040156941,4743.7085582443015,5.5132798037579867e-05,10.667054833499435,113.78605882088367,373.0,6.246243163149511,1.0,1.0
48.74780705405049,8.891851378704262,0.250733137829912,0.26449262648305866,198.47971234801238,129.80460612046622,112.2080877202511,3.5964755367823646,0.07514626685327591,0.11391760060181123,0.14805784996535026,0.11143079691885355,0.17902864080983863,0.10738968691169522,0.21229006181817675,0.030144937013094075,0.019952171271082664,0.3697768570140487,0.6275811551491296,58.92096248900127,122.40882296754666,162.05816043903698,5.652873396601634,4302.361579682478,2.6493702599134084e-05,8.891851378664796,79.06502094026304,370.0,5.566950876000544,1.0,0.0
-36.41639842163849,8.508750811949628,0.24193548387096775,0.278678485636885,203.8469134488164,135.23130963521012,112.2080877202511,4.004460367657117,0.0926533092085307,0.09052087553640956,0.14774717090019232,0.12290023709553302,0.12102056744713575,0.11029669053192805,0.24111115265828156,0.04202751495509141,0.02999301849151526,0.4234283766368163,0.5748421601878013,73.65993762492045,113.66533561272189,150.9940804820019,5.4875080274305965,3948.7970638260763,0.00026384893261617234,8.50875080785876,72.39884031023712,354.0,5.52722712138021,1.0,0.0
39.626304592760995,8.911384345074193,0.22727272727272727,0.20935379891244502,209.21155049203043,132.6339758776315,112.2080877202511,4.085743001856437,0.07942768070265473,0.07670561712069178,0.17710156410347036,0.11880736449877025,0.08711401885841509,0.10911643497249697,0.27186459103004135,0.05965114017030377,0.01913507703969231,0.45976724321253437,0.5391562452840022,85.2753255170953,113.66533561272189,145.17200114383826,5.626732488587286,3890.2619304637246,-9.557422955050465e-05,8.91138434456168,79.41277093649902,334.0,5.6146621727315695,0.0,0.0
36.1517733007948,8.421623401673626,0.22238514173998045,0.2481474868077164,198.65645228573572,127.5496825401599,112.2080877202511,3.8029412436639873,0.07132310979372976,0.08686086878606207,0.17902062401467184,0.114425894236954,0.09636728278786004,0.12090047400602034,0.2648222015321579,0.04743432574578336,0.01776334526120593,0.45092034654516755,0.5479977796192776,82.28506817265252,113.66533561272189,144.75242630849564,5.351365843356277,3750.1432091383354,-2.1746390052243547e-05,8.421623401645553,70.923740719144,336.0,5.293478212894984,0.0,0.0
-57.617282331728894,7.928695479640726,0.23216031280547408,0.2290370460511165,193.92562812643595,123.37376875786809,112.2080877202511,2.88233091543767,0.12349873963100201,0.11231089450800481,0.1388426690737659,0.1179514930636692,0.14579144215782874,0.11476347021488793,0.1799867464061727,0.04460748220079873,0.021465244929905744,0.36082294375176516,0.6383952384342707,56.52030623476374,120.95157507507585,149.13697331450226,4.762989103725228,3417.730789872551,-0.00017276093814380666,7.928695477758555,62.86421197902895,350.0,4.675751092359938,0.0,0.0
-35.116436978652985,6.562358747073252,0.23607038123167157,0.23546864135931117,195.71248317038663,121.21368316570343,112.2080877202511,2.331300224782702,0.07879431448822219,0.09502640161887792,0.15936873968874982,0.13447501072670698,0.15547469597223862,0.16590535879463167,0.16079599679086215,0.032476349575856316,0.016731794390920873,0.37590949955227104,0.6231391624947955,60.32512834640006,128.2378145374298,153.595083057152,4.214527488830126,3150.998569771892,-2.3830151759142437e-05,6.562358747029986,43.064552324720964,366.0,4.169409674825808,0.0,0.0
-30.643243606927246,6.713505831162423,0.23216031280547408,0.3106063801992733,192.4077768367306,121.69594859053989,112.2080877202511,2.3497148443881573,0.059213490127945134,0.07252516742243795,0.18050855626076553,0.10777207339954151,0.158296741148091,0.1554603631750727,0.2012245882037074,0.03767268006396887,0.026337198584094064,0.420694830026843,0.5783160283587812,72.74479858703154,136.98130189225458,157.31582621656696,4.262658755720622,3192.5278049807694,9.188433278761732e-05,6.713505830533637,45.07116053660914,366.0,4.319482137338338,0.0,0.0
-28.14191170229705,7.323556295812211,0.2341153470185728,0.3201224052149103,199.45118914219918,125.56116218537767,120.95157507507585,2.0454231970926897,0.04703110751302192,0.06242886387772014,0.1077609563492256,0.06001594927235783,0.12370780702471956,0.194906107932286,0.28168934235763327,0.09685653047039612,0.024767920978671844,0.5982199017389872,0.40094468403704503,149.2026021430485,120.95157507507585,146.5213465022207,4.670229745623429,3296.005739413278,5.304181094875626e-05,7.323556295620134,53.634476815117296,368.0,4.714157433007122,0.0,0.0
-33.06610211666674,7.243122662093625,0.22238514173998045,0.27216951867718203,207.6260385253475,126.32843190409069,120.95157507507585,2.776767015859988,0.034825855110129186,0.06104606041301862,0.08280596555257214,0.051227833030869925,0.11717956408980455,0.22444915178202937,0.2642961915340912,0.11265349433342056,0.05060699118181974,0.6520058288313608,0.3470852781963944,187.8517672134028,120.95157507507585,148.11788299704557,4.630016075088873,3288.275977464429,6.688852680082277e-05,7.243122661784773,52.46282589366014,368.0,4.586325800741815,0.0,0.0
-28.764452221627202,6.546896023421379,0.2262952101661779,0.3177316206550593,199.3939898212431,125.21799231049222,120.95157507507585,2.3506018067365773,0.047940990005844814,0.08296071619407056,0.06228497941996743,0.06497187743130742,0.17451420248766947,0.19355656965374618,0.1736162314859936,0.14908131240110875,0.04968672295954338,0.5659408365003918,0.4326727655388597,130.80112305988322,131.15231032237142,162.83947402952498,4.332836617827306,3254.873979014432,9.027016536558574e-06,6.5468960234151545,42.86184754140917,367.0,4.305045752500988,0.0,0.0
-30.96458450953917,6.519580509363584,0.2233626588465298,0.34688470998717336,204.6690905972789,127.42778387239785,120.95157507507585,2.6698525326226616,0.04123790598486237,0.06792725928370738,0.07299044558562623,0.07658024723637617,0.18594611890155716,0.1574065569985692,0.20867439798713305,0.14095678960800007,0.04658580663826434,0.5536235512319667,0.4446819769921293,124.4987608842354,144.26754135460854,167.73228759942307,4.201451254901549,3227.510884733071,-3.7343772825732674e-05,6.519580509256632,42.50493001667896,360.0,4.197798834339041,0.0,0.0
-36.03373769893483,6.816322815014584,0.2233626588465298,0.3155818334335433,210.99154248661102,128.593707104555,120.95157507507585,3.0916836960768483,0.08929107722947868,0.06315746256021403,0.15760565150713604,0.06433839940657159,0.13984903653547476,0.10213821030672944,0.25422725538152413,0.09472474170729005,0.03382928534778143,0.484919492743325,0.5142416272388751,94.29798504373657,126.78056664495902,155.46334157707554,4.38744616807668,3282.895824942864,-3.821082507274309e-05,6.8163228149074895,46.46225671702836,361.0,4.444967888932176,0.0,0.0
34.792071027688166,7.744146498294363,0.22727272727272727,0.24568857739132544,213.21917721078313,123.69206642951603,120.95157507507585,3.5545274853746123,0.07611918114400407,0.04768710591827016,0.13744707652128255,0.053657573541307096,0.14026367173187793,0.1258729014999773,0.2726614797638366,0.11294827044659492,0.032828383220338264,0.5443110349307472,0.45517460885674177,119.58290825946834,126.78056664495902,154.91734863059514,4.9380972144346496,3657.960265346317,1.6323230381231832e-05,7.744146498277158,59.97180498677837,362.0,5.021899476374848,0.0,0.0
-40.54248979377223,8.500124245144796,0.22727272727272727,0.23427593155181287,201.62002327613615,124.87160753446483,120.95157507507585,4.2106543618579355,0.04637295574570527,0.04515278380767265,0.09593120271465776,0.06438519028724692,0.12803840062389663,0.14337763283244295,0.2779220280183361,0.14386604731367458,0.05455649710581125,0.6197222052702649,0.37988053317917925,163.13607861983482,122.40882296754666,156.90508270471258,5.415852335773326,3985.3827337534326,-4.113256047877725e-05,8.50012424504527,72.25211218120643,356.0,5.454377858741239,0.0,0.0
34.821766261360665,8.26644591518808,0.24486803519061584,0.25203400283603683,203.84222316465673,124.0403039981803,120.95157507507585,3.9269102726628446,0.05893912090020252,0.06416874526383148,0.061505916387510136,0.062343102139588505,0.12119036661146454,0.16095542575756547,0.2753408720081962,0.13814425746626738,0.05672531909748737,0.6311658743295163,0.3681472513025972,171.44386440332747,122.40882296754666,151.44546161739683,5.220358292969428,3801.3746570981707,1.2418213454157279e-05,8.266445915178755,68.33412806857552,371.0,5.138034515206364,0.0,0.0
-33.2509246180095,7.064214968123961,0.2380254154447703,0.23368657217371278,205.5846902052566,122.03371166872704,120.95157507507585,2.947286097493798,0.09943213411127722,0.08317707360697185,0.09537707551229452,0.04271686900796774,0.16686552722210687,0.11533670198474186,0.21012605483030092,0.10476501508088064,0.08108464501362758,0.511312416909551,0.4875686794606182,104.869824180288,129.69506242990062,159.75491643695102,4.50795331935722,3419.9531503334283,4.6073171131234825e-05,7.064214967973716,49.90313311374389,368.0,4.416508813741183,0.0,0.0
-42.77224881254516,6.88041306121941,0.2341153470185728,0.2796737009365716,200.08161202447528,123.65955877602686,120.95157507507585,2.4658511558483522,0.13842871475663723,0.07193379425651687,0.1398438985019187,0.04132186331474133,0.15509530040785924,0.12424037392566095,0.2172514840188544,0.06853273641545661,0.042532103747706905,0.45255669810767885,0.5466235712376734,82.79128854289345,122.40882296754666,148.8473093386377,4.358755170903615,3195.7333375676762,3.086097327710882e-05,6.880413061150195,47.340083892046195,374.0,4.410897267328058,0.0,0.0
-44.483319404839044,7.661597333709536,0.22531769305962854,0.27029011141752907,204.74179809445013,126.97004572879752,120.95157507507585,3.25241595555615,0.12693280913499846,0.07146836273796421,0.0765749515172668,0.04745140958435187,0.13030998826732937,0.15797244842252056,0.25824008101499163,0.10324200291338617,0.02683037980902049,0.5462849121599188,0.45273752124191075,120.66261056962769,120.95157507507585,140.57458955055054,4.850068601948927,3319.740065173054,-7.101094209437109e-05,7.661597333380456,58.70007369886251,370.0,4.924069167041965,0.0,0.0
-36.24459679217226,7.867720254116836,0.21945259042033236,0.3555224045190445,199.37628060965434,131.24165231576086,120.95157507507585,3.629343369927833,0.054048317146083914,0.054738306619185204,0.040625374672914036,0.044930911871896725,0.11419148590666638,0.2000608908716079,0.2523396162957591,0.18199326164281837,0.056376310340516704,0.690770079150702,0.3085343962167463,223.88754304826205,120.95157507507585,148.92683262996272,5.046437857103264,3537.403186729929,1.9245330910126757e-06,7.867720254116601,61.901021997036594,351.0,5.0240955714601085,0.0,0.0
-32.07366699793465,7.254704919838447,0.218475073313783,0.3922972868979936,193.46488946844264,129.88417378995265,120.95157507507585,2.9605146006926493,0.07044979016333282,0.06612406182135327,0.06522664691483974,0.07158057411817476,0.11817657103639316,0.16497408227117094,0.1777535772011279,0.16704838917827017,0.09794666175689679,0.6077227104074658,0.39155764405409377,155.20644779493995,134.066806107313,156.9158444431257,4.603149818041452,3414.065741955447,-4.968048131191033e-05,7.254704919668339,52.63074347146001,347.0,4.516429331079778,0.0,0.0
-36.91154219355324,6.267806294430557,0.21749755620723363,0.33564555068922475,202.1832022064165,125.70539419156027,120.95157507507585,2.691178478393826,0.09204092724212842,0.0829444239813923,0.05769097665109589,0.0833654901963666,0.14237769756615953,0.15192686104023917,0.19992959246681255,0.12025310292067636,0.06813980124583385,0.540249357673562,0.4584195156371427,117.85042722745082,122.40882296754666,155.222443398513,4.080360019471151,3005.474207783818,-1.0444275435322198e-05,6.267806294421853,39.2853957443942,331.0,4.03900192668334,0.0,0.0
-29.748019583668288,6.70795240942206,0.218475073313783,0.29581021941107877,201.10574241155834,123.30754255174854,120.95157507507585,2.8494682954208796,0.0542238322308674,0.07902727749449179,0.0668856034204397,0.041287469357959,0.12270562169807028,0.198933539016286,0.25787093596691113,0.1417996793316271,0.03615780933391114,0.6347619636487353,0.36412980420182817,174.32299040678342,122.40882296754666,146.15454226821043,4.338277688765891,3029.084543370902,0.00013790640974195578,6.707952408004479,44.996625508053086,342.0,4.456305745452848,0.0,0.0
-46.881259802979024,8.96545805435637,0.218475073313783,0.31135910388165083,203.4943960075027,127.13246341272225,120.95157507507585,3.2023429486245774,0.07457254125149369,0.17958920708953713,0.08803100336580037,0.06115080797217538,0.1354675394889343,0.15763643992022316,0.18380432321192608,0.07524720199938792,0.043260639150315576,0.45994860428185275,0.5388110991679409,85.36360980523133,120.95157507507585,147.61999665693506,5.5775921962749955,3883.604352454123,8.136320245877293e-07,8.965458054356334,80.37943812442288,350.0,5.771151983605218,0.0,0.0
-64.63250403316303,10.189745301358426,0.2233626588465298,0.3254235944287976,200.59566281895235,126.4431768956918,120.95157507507585,3.506468208410146,0.09237666004152503,0.1372642523702595,0.08057054933797632,0.0927139728858185,0.12547339045475409,0.15209404123201367,0.19293372569267495,0.07719170106046332,0.048141747526352925,0.47036121551150484,0.5283988250903334,89.01632501363022,122.40882296754666,148.70184621177827,6.225677646157127,4364.252732151891,9.573128921852234e-05,10.189745300908735,103.83090929739166,353.0,6.207127816023779,0.0,1.0
-59.27481677423144,10.045445578497443,0.23998044965786902,0.2848910227542055,200.97946249383875,128.62320229811357,120.95157507507585,2.8645679417374703,0.14302241162368384,0.14460473524837875,0.06332910852906479,0.12671624966520909,0.14438252551021655,0.12758421548934307,0.13293016213938347,0.08202385051314548,0.03301784054356463,0.3755560686854367,0.6220550305765531,60.373447721618454,122.40882296754666,149.3404142616162,6.3693445177768755,4620.715634797606,-5.5600967318183286e-05,10.045445578343575,100.91097686746248,391.0,6.446129740850307,1.0,1.0
-89.90053271457502,13.25247765097907,0.24389051808406648,0.3074835186282671,197.91430218257707,126.64366635394204,42.26018888165301,2.771071974156466,0.1971762038453047,0.10918760234857916,0.08282155565176677,0.12646469895717438,0.22238830756637942,0.09656873337683371,0.05199235674739202,0.046440013516932666,0.06308348392807453,0.2580845875692329,0.7380383683692044,34.96899329761894,157.3827723868457,168.59427099183543,7.829061007359817,6307.784551446234,1.0109561811404155e-05,13.252477650975218,175.62816388959763,409.0,8.126922560216155,1.0,1.0
-83.3568640511266,16.058666276569607,0.24486803519061584,0.3633042603893231,198.39710146476526,131.88158381759948,27.687709956945074,2.7215547859855564,0.15868718796384193,0.12094775010170163,0.13388012176311537,0.09743488735311388,0.27283260306037826,0.09672690794534476,0.027772905866703015,0.03874251352142886,0.050095670036589046,0.21333799737006567,0.783782550242151,27.219028709414662,157.3827723868457,179.24158890374875,9.58942623078212,8142.400652380926,-6.263844769412857e-05,16.05866627644745,257.88076257831057,427.0,9.747025203835502,1.0,1.0
-96.99369295940515,16.172298463215405,0.25562072336265884,0.40874398428850145,212.95364316473564,137.94314188668187,109.29359193530951,2.96215480699619,0.1125410215406568,0.16843240782566452,0.09791292502312522,0.09515478953569823,0.2660010577033671,0.12619352491972885,0.05439910564716182,0.04835964894113066,0.028874375663579158,0.25782665517160047,0.7400422016285119,34.839453020907115,138.43854978472538,175.23271990682153,10.13760856183871,8596.078534230295,-0.00011292029102301371,16.172298462821196,261.54323757056886,438.0,10.14858625850372,1.0,1.0
