amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-39.9867415218029,8.571333369192399,0.1989247311827957,0.24122757164269482,196.2246819429411,122.47504003081536,111.94510963487635,4.716416766753043,0.06466732793665182,0.09880892556877838,0.0849782908232674,0.0705284097296136,0.14207151018807113,0.10719141780630767,0.3603630432114764,0.05210426867503392,0.018362009854329637,0.5380207395471477,0.46105446424638236,116.69353216770253,111.94510963487635,145.2844813602554,5.63029525893649,3854.8817743256836,-3.49848354520739e-05,8.571333369120993,73.46775572460703,327.0,5.636736006483274,1.0,0.0
-46.80696361672214,9.30638513594016,0.20576735092864126,0.224727693558174,191.44490135519058,121.65691152260726,111.94510963487635,4.464372880575626,0.055013997528824736,0.07568367341552708,0.15388395792908238,0.0805616707095584,0.11184280619573769,0.14123919752564348,0.29332941492138354,0.06325626271579382,0.024401643612998587,0.5222265187758195,0.47698610577873024,109.48463958339723,113.39894222753708,145.50369249170203,5.954883009803707,4124.084895990503,7.272478374588387e-05,9.306385135656008,86.60880429315908,345.0,6.025334397614133,1.0,0.0
-47.95294775767719,9.84509292842244,0.20381231671554254,0.2049167434781524,201.4648946903125,125.98376340628349,111.94510963487635,4.435553998882261,0.06358090339645565,0.0859720791592817,0.20454494598188738,0.08405073866371217,0.12236835241099635,0.12670845421298563,0.24828725030453708,0.0422321817095971,0.021402984864717447,0.43863087109183724,0.5605170196123332,78.25469267541995,116.30660741285854,148.4703518290325,6.221481826567988,4353.617053587835,5.136721867880778e-05,9.84509292828843,96.92585476663484,345.0,6.232859341078367,1.0,0.0
-47.363260515689625,10.083376483042793,0.20772238514174,0.24344856621876146,196.9824803116034,122.37316644844245,111.94510963487635,4.8850238277283236,0.06888517381547972,0.0938220860342346,0.18807279013456354,0.06949290647483879,0.09111696622045311,0.14582936655988393,0.29179797540634816,0.03487698277101536,0.01550167717907506,0.48800600191632254,0.5113899226795697,95.42737943648267,111.94510963487635,136.94797990378635,6.45644734638622,4308.644523808872,-0.00013119907142652987,10.083376482189246,101.67448128156717,349.0,6.5058300631272346,1.0,0.0
-53.220127783065514,10.1734014441307,0.21358748778103617,0.23396687418784082,195.81236543542366,121.98385659449409,111.94510963487635,4.936442913172085,0.09069370873414787,0.12098681241934615,0.15612010149982447,0.057783456072403726,0.09699001011096563,0.12439514440739258,0.30593269675642115,0.02282362311199361,0.023327561221391093,0.4764790254971984,0.5225740888366878,91.17922906529594,111.94510963487635,133.85364696459177,6.5718130197362346,4317.473528306658,-7.328916212748227e-05,10.173401443866714,103.49809693806935,349.0,6.559483099643888,1.0,0.0
-45.09845923923398,9.591091746441224,0.22238514173998045,0.26397174208184804,190.9815577804123,124.75086858684263,111.94510963487635,4.278518341263323,0.07942200774386517,0.09369655243496654,0.1363515653867737,0.11647914186443939,0.11251428207288432,0.12340868697929111,0.2552132685856585,0.03524592422119969,0.04620349804606071,0.46007137783221,0.5384635495029291,85.44150820534846,113.39894222753708,148.30441731142207,6.316703232491394,4374.891023779572,-8.29540700506004e-07,9.591091746441183,91.9890408886522,360.0,6.272033393546572,1.0,0.0
-49.74828434818532,9.186117637054815,0.2233626588465298,0.2677629199178858,187.71611606628315,125.7504465542891,111.94510963487635,3.9848930034413206,0.07038908257709561,0.07029980913269668,0.12910760287729858,0.12152725418033154,0.1375802211695412,0.1498278484080216,0.25483565843631617,0.03241555100808785,0.031825812561224937,0.4689048704136506,0.5289039699369636,88.65595591363203,117.76044000551929,151.81658870870694,5.920302578736566,4282.334013277862,2.2781967525999786e-05,9.186117637026564,84.38475724129052,353.0,5.8673644761957275,1.0,0.0
-41.097006936376694,9.205553861768207,0.218475073313783,0.25235793383992006,196.6547552818758,124.36210650358787,111.94510963487635,4.081283709039067,0.055777517958436086,0.07371487661072276,0.11598484489885287,0.09460582233981807,0.13170073942221053,0.14321618143485793,0.32217885849090017,0.04368357159251388,0.017383767603929113,0.5264623791222011,0.47178380123004027,111.58975313448369,113.39894222753708,147.35376820779868,5.983035517298492,4280.895795791129,5.4811105666435767e-05,9.205553861605024,84.74222189891115,344.0,6.060899792561603,1.0,0.0
51.83000714071248,10.634456526223556,0.21456500488758554,0.2735925398833617,201.40089394665938,124.83340165470368,120.66810519084075,2.6471855640012847,0.05628104531764502,0.10401883888526615,0.08488185554562924,0.0730486876078853,0.14013914650467138,0.151542190214039,0.26067459470356974,0.08933006138623803,0.03944349295455178,0.5409903392583985,0.4583695738610971,118.02492357862266,120.66810519084075,150.43184351271552,6.509120956750542,4613.829881169069,3.345455662172314e-05,10.634456526170935,113.09166560701956,338.0,6.554395597208435,1.0,0.0
-55.341004602240005,9.876980029631195,0.2047898338220919,0.23769584311608588,197.11904018541523,124.24293795626153,120.66810519084075,3.5979963040658967,0.079109302293396,0.0826390025529188,0.06343051541617475,0.06978373559669167,0.17756033054140138,0.15385714158640576,0.1798356800790627,0.13303916156995674,0.05956532350429429,0.5262973067397195,0.4725228864005826,111.38027847659335,130.84493333946585,160.4101025623532,6.162677391239843,4514.882180878643,-5.0320411987679614e-05,9.876980029503011,97.55473450320132,340.0,6.043602649301322,1.0,0.0
-39.35314833158884,8.356832097257916,0.20967741935483872,0.25968599597046443,193.75171406136707,119.37334998084262,120.66810519084075,3.6693274504541553,0.06953761273642858,0.06434271642615978,0.05103373683640433,0.07647398385019726,0.16220699851027146,0.14320373589481517,0.26112697797473766,0.12972163169011783,0.04074513197722376,0.5747974775368944,0.4235950483594614,135.69504170590923,122.12193778350148,158.44182893787013,5.6461432413098205,4152.149298181836,-4.9483732289426485e-05,8.35683209711141,69.83664269931147,337.0,5.645665924169586,1.0,0.0
-38.302608007570946,9.130480325591881,0.20674486803519063,0.29824329073950023,204.32327870846635,122.9040057663949,120.66810519084075,3.682472688791357,0.05027055075176003,0.07609276470625032,0.0825500871005325,0.0815782576348579,0.15102205681951458,0.14210323695889127,0.21334874963893752,0.15388168650941153,0.0476740432668564,0.5570077163740967,0.44151371701291536,126.15864352783888,148.29092445139466,161.96141714184753,5.873011372917166,4327.822168431611,8.995064599871816e-06,9.130480325587444,83.3656709759394,346.0,5.923952846853597,1.0,0.0
40.1839956954583,9.298653332933386,0.21358748778103617,0.2645663336194712,205.17707903803893,126.85311554379679,120.66810519084075,3.760852013103265,0.0708259851439242,0.06939551650509367,0.06338890865655711,0.06519586943045338,0.13916282048503076,0.14025314681980716,0.22518165392371442,0.1783327816795251,0.046823162823541854,0.5905907452465885,0.4079691002210591,144.7635972736974,126.48343556148367,157.88783816244342,6.018927149816506,4410.296953477388,-3.523670084799174e-05,9.298653332866621,86.46495380483151,349.0,6.01350957668558,1.0,0.0
-49.73435560744692,9.639062336237059,0.2126099706744868,0.23372156174274716,204.5547116915823,123.57681047024958,120.66810519084075,4.095837768831434,0.054360054230312836,0.04321256888961802,0.0522525669390681,0.062020893804614466,0.11757564807606681,0.16940233597499366,0.2412779632803288,0.20718927891079017,0.05129879981426932,0.669168377980382,0.3294217319396802,203.13425408766923,126.48343556148367,155.45792887376751,6.080610622117078,4437.629826246675,4.326236220584048e-05,9.639062336139968,92.91152271999212,345.0,6.1150489559015595,1.0,0.0
-54.58122697866611,9.940596678647841,0.2126099706744868,0.26460627926406216,205.17786373030378,124.01874267453461,120.66810519084075,4.233653671967405,0.03774263508964595,0.0724796049868148,0.06119455629904351,0.06018898749873675,0.11444563676171578,0.1479448185224321,0.2785416468386667,0.16801032873142124,0.05855175380738002,0.6530485478999001,0.3460514206359568,188.7143091907762,122.12193778350148,154.73858963160276,6.270050921254799,4515.200622738612,-1.6926587766028997e-05,9.940596678633428,98.81546232725793,350.0,6.284782337394045,1.0,0.0
44.38993890292512,9.522280630242028,0.22531769305962854,0.28758878459593207,205.75406361498236,123.96714861852729,120.66810519084075,3.933911949184168,0.043471854089816596,0.054405473672033716,0.09478512457696131,0.0705274397991049,0.10750514403728165,0.13939340770803044,0.2709689415645689,0.157318825607614,0.060846078031502875,0.6285272529117162,0.37069503617519817,169.55372788238947,125.02960296882294,155.7665262678743,6.224378617685411,4447.439147649993,4.016627511963661e-05,9.522280630157319,90.67382839946926,361.0,6.207184587559682,1.0,0.0
-42.977082423791515,9.427543057281229,0.21749755620723363,0.2264846017775835,203.2526669150745,121.73995059426518,120.66810519084075,3.6586068125097384,0.05966900670979745,0.08602413516747764,0.08949381685103543,0.06839455357033776,0.15244595422337448,0.14894080725399633,0.18546282565094002,0.15010636651234244,0.058573306518799835,0.5430833059360787,0.45602746652202275,119.09004299166723,139.56792889543027,162.06443867191172,6.128361510711011,4540.912762520723,1.0814246054660637e-05,9.427543057275024,88.8785680967745,357.0,6.133440038169645,1.0,0.0
-45.58547057136051,9.54230891520662,0.2233626588465298,0.21786938866652894,203.22755744279914,122.89423179842909,120.66810519084075,3.6346623701059064,0.06686448650109626,0.0958968853427779,0.07200676478513707,0.06522378178100668,0.14674485329541265,0.1402712290177824,0.21105791544885633,0.1356540012790552,0.06516421342345355,0.5521473591691475,0.4467367717054306,123.59568187325904,127.9372681541444,157.9933662466016,6.117341171723066,4508.565490267871,5.003172783020482e-06,9.5423089152053,91.05565943320656,353.0,6.1158291445817285,1.0,0.0
-42.92379178068495,9.450879913618031,0.23020527859237536,0.256990551999973,209.73068930815015,126.72858579700109,120.66810519084075,4.113950938942728,0.05875778993315937,0.08506630161828425,0.08283674638023324,0.07419184213743912,0.11937293426483919,0.13243487130477422,0.24441498367297462,0.11976645275109424,0.08230575089138727,0.5789220586202303,0.42022561433395517,137.7645814228689,122.12193778350148,156.00136122435242,6.138695879413089,4461.140462830872,5.016251158717136e-05,9.45087991348491,89.31913113911254,358.0,6.151573812175647,1.0,0.0
-40.52037292259064,9.54071856806706,0.22727272727272727,0.2583414229509614,203.43133780936938,126.51416436824351,120.66810519084075,4.624351578573782,0.04491600249550969,0.06354099422022459,0.07309178177999555,0.059530242122602946,0.1174800426526778,0.11775452556309786,0.28320829822111687,0.1552230783763953,0.08446418980833578,0.6406500919689458,0.35855906327101056,178.67351786417822,122.12193778350148,159.75634604909473,6.193427279280826,4632.171873016695,-6.711386530645382e-05,9.540718567830998,91.02531079055517,343.0,6.206488996542181,1.0,0.0
-51.70984829715865,10.014490239231515,0.21945259042033236,0.23567919119103917,200.4854887226553,125.1481951821289,120.66810519084075,4.902770629534327,0.03984772722931262,0.052337774712582615,0.055449645118761194,0.05339256616721317,0.12185326316489913,0.13253913855091803,0.2891890570409719,0.19373460956574026,0.06105355633177965,0.6765163614894099,0.3228809763927687,209.52499866835325,122.12193778350148,158.8959020638528,6.3364170898488155,4719.781046912133,7.478751141014317e-05,10.014490238952254,100.29001474606997,342.0,6.371749469196267,1.0,0.0
56.10695379442476,10.4843198918931,0.21945259042033236,0.19281216126302936,206.47568463647553,124.28408126891397,120.66810519084075,5.181630803990338,0.06881420899437095,0.049694782012389076,0.06876283963536668,0.054979124820552866,0.11271613309394679,0.12977141505407205,0.340001329958534,0.11330541192149783,0.06141099777770547,0.6444891547118092,0.3549670885566264,181.56307316563547,122.12193778350148,150.54411226224008,6.438589013203065,4588.434108467754,-1.2748768558459855e-05,10.484319891885352,109.92096359538289,345.0,6.428719252742852,1.0,0.0
-51.652690079160976,9.85860668840514,0.20772238514174,0.20774114353474718,207.73181095116746,123.8863946502789,120.66810519084075,4.8813198731981835,0.06307204021762457,0.052520741864320306,0.08635688503422588,0.051784259379164026,0.09479679727971999,0.157154495897337,0.28689696385755364,0.12273642955042642,0.08415931820954321,0.6509472075148603,0.3485307237750548,186.76895983870867,122.12193778350148,149.82530619214594,6.219741061286655,4333.13891816013,-5.973488076455036e-05,9.85860668822417,97.19212583309832,337.0,6.1875407648645435,1.0,0.0
-41.95947039395344,9.677831419694517,0.2047898338220919,0.24691094963187185,201.36610001661836,123.90640439164294,120.66810519084075,4.826101485219111,0.03888885018195571,0.07895967360015164,0.06941193412503581,0.05619460779487111,0.07368431146870469,0.1688516310975732,0.3059253613269244,0.14293862609901567,0.06450453009971203,0.6822201486232252,0.317139377170719,215.11682172908752,120.66810519084075,144.16467595823244,6.08299449605537,4119.003000935236,6.163964575373049e-05,9.677831419498222,93.66042098422696,332.0,6.086210384984374,1.0,0.0
-48.60019602201417,9.38791451873207,0.21456500488758554,0.2734333392120298,199.03331606783945,125.11449901998287,120.66810519084075,4.669127555553766,0.04408210972651235,0.04440075740423558,0.09093474551492547,0.04434521005722876,0.06479369148801581,0.17590410665244632,0.32596543361982055,0.1515627234462903,0.057084392880653,0.7105166565992102,0.288556514190918,246.23136947331153,122.12193778350148,142.2037476765727,5.9543547841102775,3951.3240876897016,-6.756949880145496e-05,9.387914518488905,88.13293900645479,324.0,5.917462987460639,1.0,0.0
-33.35747834052225,8.775626010267024,0.2155425219941349,0.25773185471586507,194.72155139193558,123.61898494657612,120.66810519084075,4.486922555120365,0.0543872041214093,0.034674602499031204,0.07870575258617649,0.04973465874749384,0.07427659517450552,0.18199312895078604,0.2981691407033988,0.17246637669839782,0.05456064675512977,0.7071892931077124,0.2917788131286163,242.3717080491239,120.66810519084075,144.38370837677462,5.705871427657414,3820.077041660693,1.2034940255933185e-05,8.775626010258772,77.01161187193028,314.0,5.690641724473027,1.0,0.0
-45.7364191552865,8.898141511078075,0.21749755620723363,0.2809297716766528,193.26565792887692,122.62290275095188,120.66810519084075,4.622999651732921,0.054925617462100375,0.03785589357264388,0.04218132560379659,0.03452513946663302,0.06368663063947125,0.1629761658447351,0.33994952687462443,0.20617863484590646,0.05683081871576661,0.7659351462810325,0.2331746067446451,328.4813715228181,120.66810519084075,143.19272517340264,5.702392178959478,3796.9747123780835,-7.578965303466426e-05,8.898141510755305,79.17692234542672,322.0,5.724309195128049,1.0,0.0
-40.52353771051367,9.290883510474178,0.21945259042033236,0.3037831586777648,195.36843139936903,125.981594063116,120.66810519084075,4.572601022214567,0.09856015973411805,0.05396808950472739,0.06244955552429939,0.03718113161547919,0.08940667796557876,0.11912821665748213,0.30184682827923737,0.17501984713588928,0.061556569837975146,0.657551461910584,0.3415656143442028,192.51102403008008,120.66810519084075,144.65147373935716,6.006895575610776,4024.630946553034,3.34848958468241e-05,9.290883510413833,86.32051640407965,326.0,6.065003637849766,1.0,0.0
50.864416126635724,9.783112291248514,0.21652003910068426,0.2766449439828342,195.39566999410897,126.20335379450124,120.66810519084075,4.0446424505767515,0.10041011607345354,0.05555584848731097,0.05826377851877241,0.04669102006061397,0.10622598531227796,0.09823850402210657,0.3283002209883821,0.14254745770446003,0.06300737678998285,0.6320935595049315,0.36714674845242884,172.1637362083598,122.12193778350148,148.07667138865546,6.105604973771331,4257.198361129823,8.991194513979783e-05,9.783112290835346,95.7092860950936,326.0,6.079121256225218,1.0,0.0
