amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-68.11794299304404,11.281637744002374,0.2047898338220919,0.22478778925587284,186.7038805502597,117.78464159235304,111.87779662944847,4.404776248886151,0.06397478812807128,0.0928167060908219,0.22577520881499002,0.11794027435914443,0.06158189450614688,0.12047822185617509,0.2648621819299743,0.03082972988560907,0.020898048634974062,0.4370681823067325,0.5620888718991746,77.75784295981484,113.33075502723352,140.0189372610677,7.101753283662201,4764.346596401051,4.06854358554979e-05,11.281637743929009,127.27535018524361,313.0,7.026804111053945,0.0,0.0
-52.56504117925632,10.590155965546357,0.2047898338220919,0.2634694833797543,182.568016781619,119.17882398918975,111.87779662944847,4.849467140680373,0.04926767929589111,0.07430067209092767,0.17695224381244262,0.08230997803959597,0.06554929416771652,0.13745191268803286,0.3829011105172273,0.021750359853373712,0.009021835445704228,0.5511252185043382,0.4483798674065739,122.91480027656317,111.87779662944847,133.60256086602033,6.66755217494726,4367.949507566873,-1.8733861286528153e-05,10.590155965529783,112.15140337424606,316.0,6.636979770211852,0.0,0.0
-47.234823865109945,9.946212798412784,0.20674486803519063,0.21607683804963612,184.72373974293467,118.4949726349219,111.87779662944847,4.594912299478494,0.06911205225776398,0.06543598481668299,0.17228048509945482,0.09568021109807791,0.09311206949778313,0.10988873169127056,0.3620718163407897,0.018798676740728243,0.013041884908617704,0.5038011096814062,0.4956208027697628,101.65051726338193,113.33075502723352,141.49248606419138,6.490884237927567,4284.751324819571,-0.00010947723920944757,9.946212797810281,98.92714901932503,318.0,6.472396517117554,0.0,0.0
-44.87625282410025,9.858243568448529,0.20381231671554254,0.2239205268945066,184.3080481423065,119.3221413718962,111.87779662944847,4.315213362856677,0.07043166650994853,0.05197864144522647,0.20753302596390888,0.09895511230933277,0.08774366304015786,0.11171059544801198,0.3151166313180909,0.03570028502461469,0.02012778091009642,0.48265529270081403,0.5166421092685746,93.42159379598174,113.33075502723352,143.355366759392,6.415295862031259,4332.862975921491,-6.64492361684161e-05,9.858243568224587,97.18496625044143,309.0,6.43141854866373,0.0,0.0
-56.570635984969144,10.356392051383938,0.20087976539589442,0.21373129705594154,190.12917060494294,120.60866687585836,111.87779662944847,4.682367479299903,0.07269156826235619,0.05147017513834643,0.197311865991023,0.08550897789666441,0.07998539753716741,0.11930848516360996,0.34168645405335907,0.024193226624511153,0.02678987069970979,0.51197803654119,0.4869679848255575,105.13587186302202,111.87779662944847,138.6321000452612,6.679126950070471,4404.681738612433,1.9345348846282195e-07,10.356392051383937,107.25485632196838,316.0,6.725049503313852,0.0,0.0
-49.74838424502398,10.509777221987058,0.19990224828934505,0.21876267335707383,189.6588365301923,119.02034375360557,111.87779662944847,4.717524331294,0.07725077815519958,0.056645874225937955,0.1901575168989644,0.08756903038798375,0.06469377352665644,0.14251355999105744,0.3536640186059419,0.013515544977993711,0.012897308081090852,0.5225904316560839,0.47631697319474214,109.71484558903714,111.87779662944847,132.3167052258971,6.711160584078677,4262.1631344970465,4.5901428264653876e-05,10.50977722188682,110.45541725369102,319.0,6.679805682412969,0.0,0.0
47.53249866893167,9.69846677827702,0.20576735092864126,0.23652573386817174,187.2335898691817,119.01205368413235,111.87779662944847,4.291774641583449,0.07999305388662027,0.08791991048961875,0.1600506686146636,0.12689823970170816,0.060542800646385,0.10949297214842241,0.32090750543583924,0.03044301771106259,0.023031459769479446,0.4838749550648037,0.5154046733389958,93.88253155120445,111.87779662944847,137.54124903027216,6.394581195226827,4093.961816429516,0.00010819407200670511,9.698466777673534,94.06025783763728,320.0,6.35543869438046,0.0,0.0
-41.775537626067965,9.426557581234228,0.21163245356793745,0.27144454811752794,183.8414514241014,121.26355621052532,111.87779662944847,3.5144837258030637,0.0840478215563486,0.06164076770927432,0.203708962994939,0.1161160191699268,0.08694939970139388,0.09185939612353874,0.28382905463758284,0.04759592063616134,0.023826704811459865,0.4471110762087428,0.5524629711318826,80.9305056756827,119.1425886183737,145.58610970267245,6.105544461375581,4181.126625854708,-8.36994451951234e-06,9.426557581230517,88.85998783225453,330.0,6.074397470155521,0.0,0.0
-38.45925604408875,9.165303811210965,0.22238514173998045,0.2321087742705936,182.9723834042574,117.84398443692228,119.1425886183737,2.3866455123143777,0.056589711177053977,0.050178520797277366,0.13257711439686615,0.08398100555817513,0.10594405175809175,0.11305388329511822,0.28995452123461973,0.13086894353329334,0.03627179915962548,0.5701491472226569,0.42927040368746433,132.8181822747866,123.50146381172884,152.52061218692606,6.0912457856282085,4262.203331601057,2.037433625798335e-06,9.16530381121074,84.0027939517941,318.0,6.126549402640542,0.0,0.0
45.47696083646615,9.831269149423472,0.22043010752688172,0.20661648987940165,186.65307658181467,118.66072481023858,120.59554701615875,4.078180955472937,0.052934315915317574,0.048195333404985025,0.06004982148169931,0.044086458929232096,0.08166410160091478,0.12809313312747664,0.33969974660038327,0.17815168600471176,0.06655104869723459,0.7124956144298062,0.2869300313321488,248.316849623364,120.59554701615875,148.48436951581905,6.374751094638428,4384.402900123665,-6.847365556967439e-05,9.831269149185024,96.65385308371722,326.0,6.415241280471383,0.0,0.0
-46.50736417016349,9.975216623427105,0.22043010752688172,0.2033737030350208,192.0444363400186,117.6805599701577,120.59554701615875,4.291669650680385,0.054776211980889174,0.05881429653860044,0.051525157144527725,0.04812350498960616,0.08478818126887516,0.13488871253788787,0.31308688194431156,0.1715722210433764,0.08185724803457177,0.7014050635601475,0.29802735192249863,235.349225174538,122.04850541394379,149.89847198564547,6.472208759076032,4411.030680282622,2.6392158795967777e-05,9.975216623392196,99.5049466836,334.0,6.46526990564231,0.0,0.0
-61.3354327384382,9.68012012442739,0.22531769305962854,0.2199003860018524,194.32884407712726,120.92678185898569,120.59554701615875,3.9675462752694437,0.06513594054246731,0.06272508330245428,0.06783914656604192,0.05559573645599943,0.08379515854966586,0.14136996727829892,0.27883831204332243,0.14827349677355217,0.09594629252251882,0.6644280686176923,0.3350910654166288,198.28283627604517,122.04850541394379,150.6258272564872,6.196448621887395,4319.51419350865,-0.00011137821752510088,9.680120123786642,93.70472561093912,333.0,6.138625456537262,0.0,0.0
-37.95226720580818,8.908999551306087,0.22727272727272727,0.23389377247855783,194.1102368859414,120.28500837534729,120.59554701615875,3.762096641296093,0.0849098631041294,0.059524288199856196,0.08367906527598779,0.07489721636790393,0.11127433032837983,0.10420634611518798,0.2888006737362742,0.08789335601013058,0.10408876873444185,0.5849891445960347,0.4142847632762572,141.20460042227882,122.04850541394379,156.24503607071196,5.836848854849583,4241.239899514634,-1.719055716704887e-05,8.908999551289495,79.37027300487644,341.0,5.814660340202517,0.0,0.0
-48.09328195854262,9.184437537005495,0.2350928641251222,0.25934616868308474,195.30966594971807,122.7668280355727,120.59554701615875,3.8079772848006255,0.06241174981641085,0.07628225694295684,0.07850772646224083,0.0778341982883747,0.1008915796437449,0.11312573162550904,0.28407361602377407,0.1232717489206479,0.08257272994916685,0.6030438265190979,0.3959275111537281,152.311675629792,122.04850541394379,154.0657200405096,5.89128655203511,4318.048712428548,4.5652605868189144e-05,9.184437536892036,84.35389286907144,335.0,5.933566135982563,0.0,0.0
-45.21031527560382,9.542138820111651,0.2350928641251222,0.23287578373948334,202.07413195685956,125.45773830544623,120.59554701615875,3.9752877494595364,0.04332591808359479,0.0566389720211812,0.06179917517753875,0.05897972151150865,0.11346931854279772,0.11958432524635225,0.32350434428348596,0.1336143347159758,0.08838671330282964,0.6650897175486437,0.33421310533662113,199.00168692570327,122.04850541394379,157.65072918619668,6.100845452398842,4471.4817436659305,-0.00015678374265019543,9.542138818823611,91.05241323770045,335.0,6.1206786126389074,0.0,0.0
-43.76972226892212,9.962238169705701,0.2350928641251222,0.21166006309575955,198.05247853176186,122.18433315093822,120.59554701615875,4.159095050308538,0.04817956102620159,0.0514425915221816,0.07351924304882018,0.059268743699366806,0.1125103758062605,0.12670389459970818,0.311252936707256,0.1325666554553825,0.08383476452995245,0.6543582512922991,0.34492051510283067,189.71276646021448,122.04850541394379,157.64870389893264,6.43888623534974,4783.691897496897,0.00013384795849149134,9.962238168806538,99.24618933202584,345.0,6.515543924460809,0.0,0.0
-54.92034044964241,10.922628717063454,0.23313782991202345,0.1880305402396234,203.88317541651855,122.15377633446397,120.59554701615875,3.9867948488069125,0.0625517208158086,0.05841344848435014,0.06824868794500809,0.05376336255701655,0.11266716588784097,0.12372285546586571,0.2629235775758516,0.16107367973337253,0.09596392562723477,0.6436840384023246,0.3556443856900243,180.99091797882127,124.95442220951388,157.88362660333658,6.648257022193165,4922.734651579578,1.4292875262738106e-05,10.922628717054103,119.30381809061494,353.0,6.620789841964433,0.0,0.0
-42.73666355277707,9.285952899080618,0.23607038123167157,0.20399098060878787,207.10024803702314,125.17352936405165,120.59554701615875,3.766950454956903,0.06037237852183862,0.08009546482438949,0.06073335846999633,0.06590961662260791,0.10159428832453499,0.1300167410759131,0.2645420504732731,0.12922118873625255,0.10672706116322189,0.6305070414486607,0.3687051067633673,171.0057793833613,122.04850541394379,155.11957995576182,6.005873554343035,4383.443662254089,5.927443535278833e-05,9.285952898891427,86.22892124043011,363.0,5.886353965120328,0.0,0.0
-46.031722578048054,9.300677195119173,0.22531769305962854,0.2247623856703789,202.06299191907004,123.55720677573542,120.59554701615875,3.9985374721118454,0.04297596859915165,0.08108858320076334,0.07579299131593355,0.06294172155786841,0.10544723141318053,0.11719877016459977,0.33159548534356453,0.1188100337293209,0.06355632226322351,0.6311606115007087,0.36824649608689747,171.39623002687193,122.04850541394379,152.4942638813152,5.824498546326513,4265.392769940001,0.00016984333296713935,9.30067719356838,86.502596258963,359.0,5.899500822324944,0.0,0.0
-50.72802349950193,10.023590878772474,0.22238514173998045,0.2310783783566433,199.84502210225747,123.24540379789845,120.59554701615875,3.9817729444461207,0.0507896504728597,0.07336651677477059,0.06630918229976818,0.031107914942403378,0.10222092812912494,0.1317755806314991,0.29135418791425616,0.1681218386071355,0.08452291950813998,0.6757745266610307,0.3237941926189268,208.7049558218181,122.04850541394379,152.54024918268897,6.263618690109521,4497.248021701027,1.8754735550199908e-05,10.023590878754923,100.47237410465891,346.0,6.302842916850009,0.0,0.0
-45.288615818134346,10.461240795492126,0.21945259042033236,0.18752271458671135,200.2059734689773,122.12555016960991,120.59554701615875,4.3991298971490895,0.05934082659250963,0.04173654348256056,0.06687185125125117,0.03256284544562603,0.06981306166968315,0.16653684736639543,0.3080372169621796,0.1684501712842546,0.0863740859846836,0.7293983215975133,0.27032512844163054,269.822611682328,122.04850541394379,144.29392615611383,6.706239086759375,4565.868623845245,-5.8228816405311856e-05,10.461240795330067,109.43755897787804,341.0,6.7808673309913035,0.0,0.0
-61.43121962290464,10.908133655245154,0.2155425219941349,0.22284527001662005,198.42561070765794,123.03244781978648,120.59554701615875,4.808118506314181,0.04286137403643527,0.03457174031413365,0.05567977166550872,0.02559894138351881,0.06871843678475184,0.17216184163146767,0.3409960162680125,0.18486832954196708,0.07410611531761016,0.7721323027590574,0.2274302641843483,339.5028825758188,120.59554701615875,143.74061261971747,6.826247312741823,4634.632579957018,-1.5235500791216383e-05,10.908133655234524,118.98737984046011,328.0,6.783102252922122,0.0,0.0
-56.499090107828806,9.814217918105374,0.22434017595307917,0.29007398073169827,190.4394843783319,119.45929958123496,120.59554701615875,4.391395591744545,0.066685953371656,0.024253259533797623,0.07604330226807145,0.03723488190972894,0.09362433171118112,0.11743903304695903,0.32757926357454825,0.17023420769241226,0.08621153388544128,0.7014640381993609,0.29784172879443516,235.5157019254153,122.04850541394379,152.98387204580814,6.369207130389511,4594.00300351962,-9.7162894970311e-05,9.814217917624399,96.31887333461981,329.0,6.309301109701844,0.0,0.0
40.96054857500863,9.50707402861704,0.23020527859237536,0.2724314226598626,191.52760406398264,119.3743620047916,120.59554701615875,4.059183092084698,0.050873777960463974,0.03028640040857076,0.06414455667890534,0.05877979785747032,0.09741112250269662,0.09650270847168639,0.3078692360214523,0.1589125206622938,0.13431307858096053,0.697597543736393,0.30149565540810697,231.37897054927893,140.93696458514938,163.0948468390215,6.1276426583694406,4600.932607873775,-0.00010250933738153306,9.507074028064395,90.38445657509656,335.0,6.120947744088732,0.0,0.0
-44.92206274142435,9.48242142072656,0.2233626588465298,0.22412617753602312,202.82855694374402,124.43248692865735,120.59554701615875,4.022965857285563,0.04204023931801142,0.033096083883660726,0.061132360863949756,0.05461015325915902,0.08688249989195447,0.08701943120377628,0.3120748331209871,0.1890033388046584,0.13333059700555147,0.7214282001349732,0.2777613372167354,259.7295244044171,146.74879817628957,163.47640872053475,6.103462549639204,4531.572491399359,-1.3777346798769796e-05,9.482421420716552,89.91631600006411,351.0,6.114137825737725,0.0,0.0
-44.144064440709435,9.751339043614474,0.21163245356793745,0.17076481668920493,205.68592383159827,121.90284234464278,120.59554701615875,4.519126461873938,0.038667726138519515,0.04370197228334324,0.07496332697136696,0.036112009040169105,0.0869041759347252,0.10354758325922134,0.3557798701196056,0.18403436069292795,0.07577141687076445,0.7191332309425195,0.28034921036812405,256.5133784381511,122.04850541394379,154.43396413874146,6.43363509636098,4529.142391279145,-8.021685218560781e-05,9.751339043284533,95.0886131370853,343.0,6.510907413564677,0.0,0.0
-66.39388567398784,10.85124316843581,0.1989247311827957,0.14657953425197365,204.23155061145061,119.64487797785547,120.59554701615875,5.023376887478498,0.030795858469549377,0.06453025939893145,0.06293352329970768,0.029404977893247926,0.08411803113780002,0.118261760620079,0.37494884735001477,0.1707986861202912,0.06390542268689506,0.72791471677728,0.2717826501992365,267.82972211102776,120.59554701615875,149.73218521499342,6.859456453839872,4642.806603445153,3.159899417495837e-05,10.851243168389795,117.74947829952617,328.0,6.893858320157662,0.0,0.0
-47.97134989351019,10.342172374192588,0.19990224828934505,0.16516869981452467,201.89814227340963,120.70512921604207,120.59554701615875,4.727587033675721,0.037540037404612994,0.05159001987817592,0.06548046112555625,0.03527756489050423,0.06812527365098323,0.1090491753248158,0.3598124103006391,0.18929297543145454,0.0834725708920418,0.7416271319489511,0.25801335694983263,287.4374957612278,122.04850541394379,150.33881546978571,6.724379484667766,4571.59158443179,5.9439420688124633e-05,10.342172374021771,106.96052941397912,325.0,6.662795197434326,0.0,0.0
