amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-245.68035133282544,32.35087349302143,0.22727272727272727,0.40405018885203414,198.40446370510668,128.3612586440682,34.953947900955335,6.4805530902804716,0.2300976180909087,0.11381892939026117,0.0492348082455426,0.1166471170420271,0.22050245992790107,0.11972695489950859,0.06804532130670096,0.03915995554861046,0.039999705693529175,0.2669319374483492,0.7303009326966406,36.550951189715164,119.42598866159739,153.95389047160393,18.603662554149565,13601.943715466416,3.976456046725363e-05,32.350873492996975,1046.5790157598944,407.0,18.038129775901123,0.0,1.0
-168.18194608947104,24.809902261337236,0.2653958944281525,0.5732088905487233,189.50135894544513,129.59187584141992,52.430921851433,4.552923431161886,0.11981012984460264,0.1361514976129647,0.08839581421297923,0.08952540691797263,0.2891943794138906,0.08806059107218729,0.0664437198809454,0.06890560675856532,0.047462476124776144,0.27087239383647416,0.7230772280024098,37.46105994575684,170.40049601715725,183.43910219617635,15.096116306547955,12976.304740997723,0.0003252310931590452,24.80990225920553,615.5312501113317,426.0,14.792440836345213,0.0,1.0
147.72647916933045,23.974362793102742,0.27712609970674484,0.5344378773762116,203.6998311424876,135.49953520335092,75.73355378540322,3.6283454265052772,0.06097761734297486,0.1712946612469436,0.11968054975828644,0.0905568824147127,0.30988104676175393,0.06829340403939038,0.07173356700593081,0.037858051512911564,0.06490409777674215,0.2427891203349749,0.7523907575246715,32.26901950967825,173.31332500890352,195.36779893181733,14.345639509444496,13171.500527224081,-7.571164262901164e-05,23.974362792983204,574.7700713295774,419.0,14.436581998073601,0.0,1.0
-130.43924250214178,23.42712705907448,0.2653958944281525,0.2530793041252213,221.58631771797303,137.0040303431946,56.80016533905241,3.593805819640107,0.09671847881702245,0.11306844733964863,0.08542081516601747,0.1321491178388862,0.30617123210172426,0.0737608669808205,0.06933152504751436,0.060723635581523445,0.05758325455847753,0.2613992821683358,0.733528091263299,35.63589251473541,190.7902989593812,197.94750597108043,14.32749666635462,12651.331415461247,0.00027021886610179013,23.427127057516074,548.8302821690017,403.0,14.272323353267822,0.0,1.0
-129.11985271342806,23.605450933011042,0.2702834799608993,0.14295898652699046,227.19072877324584,134.17732493584327,56.80016533905241,4.870692815497188,0.1799666162526423,0.12289010154172278,0.10717133618136931,0.1399381446038745,0.15317837575854146,0.07939274645158863,0.09841437730811387,0.06108035594875344,0.0554884439092356,0.2943759236176915,0.7031445743381504,41.86563252576618,141.27220609969447,155.83975705741784,14.853364772463134,11338.251978109136,-2.1114082772638598e-05,23.605450933001595,557.2173137503459,406.0,15.02589994195096,0.0,1.0
-211.6423290039056,25.921987403131524,0.24389051808406648,0.19229932696928842,226.81704996512946,133.83374189109875,56.80016533905241,5.017832206908246,0.13573290868370785,0.12429628372471581,0.08484194627912034,0.1145605781649818,0.20311049246030755,0.10707650937449918,0.05743776643612407,0.05861113000510562,0.11168207092931845,0.3348074767450473,0.6625422093128334,50.53375800642092,157.292765554299,169.2099282553191,15.669474260725332,11966.629669472086,-0.00025874942200523887,25.92198740184015,671.9494308611594,386.0,15.711900408177698,0.0,1.0
-175.1224449315354,25.0534829343007,0.23704789833822093,0.34263793093553574,200.85253188914382,130.91897483748122,61.169408826671834,4.175859142247615,0.09846032006395324,0.11683372255098332,0.11455949741995473,0.08449365761761927,0.275638983065765,0.13206890374322816,0.02050621078864655,0.06797056405154836,0.08664856077654164,0.3071942393599647,0.6899861807182757,44.5217959350621,174.76973950477665,180.83816967878718,15.214938806533471,12357.922096678549,0.00011599412624527239,25.05348293403221,627.6770071258431,382.0,15.090821925421857,0.0,1.0
-114.83544655317856,22.555382164585474,0.2517106549364614,0.3148845209037601,208.59930369916964,130.11848188444327,87.38486975238833,4.432902436778111,0.0644140483907072,0.15319693719786448,0.13654690258527707,0.07559506840126784,0.2458915753208806,0.11548777636201739,0.04949130906338964,0.09318005008167092,0.06385250919193278,0.32201164469901067,0.6756445318959972,47.659920194263,163.11842353779156,178.7270456731073,14.021381643476067,11652.846174345928,0.0002113943402294316,22.555382163594857,508.74526454581303,406.0,13.823212198985669,0.0,1.0
96.83806443629666,20.146051138605003,0.2458455522971652,0.2950336480196315,214.38519202662494,130.40556097078417,244.67763530668734,3.8329071125147154,0.07484234399458632,0.11594943894923343,0.1770204896506597,0.10594526245562373,0.22274918052442627,0.08154193170577204,0.07922796810950267,0.06388845318963401,0.07617007181695713,0.30082842482186584,0.6965067155745295,43.191030049622526,160.20559454604526,183.67634404045845,12.76384682123955,10974.669132253865,-8.430498859263169e-06,20.146051138603244,405.8633764792171,410.0,12.66771297222739,0.0,1.0
109.79902028995554,19.779299145328253,0.250733137829912,0.21082373286917164,213.9014597268279,130.0639706934199,26.2154609257165,4.294937708248239,0.18991869865533867,0.10136133265012665,0.145130704767722,0.09969350140028975,0.24722626463618216,0.056465601396630954,0.05145522577627854,0.04508438723650002,0.06057451845076619,0.2135797328601757,0.7833305021096592,27.265596358713456,147.09786408318703,174.15144734541184,12.589827951798135,10483.374826657873,-6.696130871067935e-05,19.779299145214903,391.220674675899,417.0,12.649455624233745,0.0,1.0
-117.66313133041679,20.236246618900434,0.24682306940371457,0.16462397591986763,219.18873154555337,130.26064305180446,27.67187542158964,4.040080651605086,0.19270017903881814,0.14953394301795778,0.12343445567780284,0.07827301150490938,0.26554843550247903,0.046049116252930046,0.058961911681282855,0.033565936771967904,0.04955301153743393,0.18812997624361474,0.8094900247419672,23.240555225291455,141.27220609969447,171.73753029832116,13.010613767695666,10245.84869436124,0.00015958053177772547,20.236246618271217,409.5056771954932,420.0,13.07394686934295,0.0,1.0
101.50995152122903,21.545662689245077,0.250733137829912,0.3058959953863696,216.92283807242885,135.93209384859836,43.69243487619416,3.6814115356091692,0.1784828751199397,0.11653879878451973,0.1728080370585248,0.07901525860694375,0.23814918640762872,0.0518140369309053,0.07252896493690941,0.03217086832565285,0.0563655230648723,0.21287939325833988,0.7849941559775567,27.11859593310845,152.9235220666796,166.93643189048075,13.419707285003923,10319.637778297201,-0.00019351969358850918,21.545662688375998,464.21558068127763,430.0,13.447660464224153,0.0,1.0
-110.30862306438983,19.834437034227037,0.25562072336265884,0.30082300615045027,212.9090737209744,134.89215735271006,21.84621743809708,4.312479802200088,0.1797362984168617,0.07976277206535096,0.16731150044570178,0.08257429193001918,0.27201469952490515,0.07023004897868425,0.05364880160425344,0.041786699902574304,0.05104747581567991,0.21671302630119188,0.7813995623828387,27.7339579817602,158.74918005017213,173.79326854610738,12.35110509050898,9807.981746518637,4.116693420107287e-05,19.8344370341843,393.4048924630218,415.0,12.065337089659867,0.0,1.0
96.20981153750162,17.027854232533528,0.261485826001955,0.2987858771232328,207.36810003723014,128.82952064423895,55.34375084317928,3.203777394453833,0.1909823563830714,0.09276409993357866,0.1143985381863697,0.0894358005157859,0.24086244920387556,0.1080374758469867,0.05643894084469221,0.0683878998882601,0.033608039281789376,0.26647235586172835,0.7284432442226813,36.581073127490406,144.18503509144074,165.60695871919103,10.733752071926297,8874.831775514329,0.00011557652740565305,17.027854232141284,289.94781975105184,416.0,10.648976749154386,0.0,1.0
-87.92703063230458,17.900938115395473,0.2732160312805474,0.33167826029146,213.41368061326327,132.45636342834854,61.169408826671834,3.1331953799054206,0.1155283192788401,0.12835156897028074,0.12390679429085405,0.1205635551722196,0.29409038172754004,0.09221454215228994,0.04275960169515797,0.04311458634931908,0.033200874612612584,0.21128960480937958,0.7824406194397345,27.003915640320812,168.94408152128412,190.0276687210663,11.064599256298415,9664.367874843316,-0.00039285212017598284,17.900938111084724,320.4435852568855,429.0,11.205022639288238,0.0,1.0
-139.3578120929611,19.850995625945394,0.26832844574780057,0.41261323960361573,211.88954758673717,137.78323653857194,61.169408826671834,3.732304293693447,0.08982814488259061,0.16308095470478712,0.09905384517707004,0.11985758254158313,0.32457288259598893,0.0941593221657817,0.056153017809783566,0.029755007661233616,0.020758492987702618,0.20082584062450148,0.7963934099020198,25.21691391807937,166.03125252953782,193.65276988610012,11.78294577290448,10496.439503565485,0.00013896362172657883,19.850995625459007,394.06202732199256,404.0,11.837635246358822,0.0,1.0
102.10613281901537,18.983571708456058,0.26344086021505375,0.25092791022954436,224.87234689604583,137.10707873468402,84.47204076064206,3.3884046248406205,0.14002806107362606,0.1390103134993662,0.11595791148979677,0.13294363802552028,0.23556284993716714,0.07342794316422932,0.08477658828978288,0.05050313917574639,0.02520762419885587,0.23391529482861445,0.7635027740254765,30.637124419996255,152.9235220666796,172.61251653995194,12.004605148701748,9922.432141398138,-0.00023732020734650375,18.983571706972654,360.3759947537726,402.0,12.03326065983902,0.0,1.0
-102.10325224224644,19.762415642133675,0.26637341153470184,0.21877801165712982,226.1662495616924,136.72587246263078,170.40049601715725,4.125422241565961,0.18230093176930415,0.1096718083931263,0.10565218948842271,0.13951488105708992,0.17976469775492065,0.07649138278330307,0.09575464927040395,0.07065121288349965,0.03821837715797776,0.2811156220951844,0.7169045084628637,39.212422125443275,147.09786408318703,161.86430046614524,12.390482804292505,9604.07216008499,-0.000278879774119882,19.762415640165962,390.55307193467627,385.0,12.456411870685285,0.0,1.0
-112.3040116251526,19.929591036159223,0.2653958944281525,0.2687338515108743,213.34120265990438,134.1329103303955,27.67187542158964,3.531419209791796,0.13821616243194937,0.10496555783354214,0.10058829114344542,0.1663718824067277,0.22288589661828045,0.08640473181856365,0.06989609141315775,0.08453071293392991,0.024625468499845427,0.2654570046654967,0.7330277904339451,36.213770900552994,168.94408152128412,174.46341382059248,12.536990924612947,10059.869322819352,9.962425493187377e-05,19.92959103591024,397.1885988586338,380.0,12.556801159956784,0.0,1.0
-157.51658092398847,22.427739828511164,0.2644183773216031,0.3441052166284816,203.6600478353916,130.61537083900308,199.52878593462003,3.4308534164590703,0.10883182028478153,0.09922771105193993,0.07274990245295482,0.14055052979354082,0.27026665184368204,0.11610222506116007,0.06777884497813956,0.07179088253635629,0.0502616092207085,0.3059335617963644,0.6916266154268991,44.233919715060104,180.5953974882692,181.83530402464677,13.670042050881568,11784.630426492722,-0.0001028259978246085,22.42773982827544,503.0035138048124,391.0,13.940842541342722,0.0,1.0
-164.86472902128418,25.047268893843608,0.26050830889540566,0.28196309335619646,210.4989254958029,129.28259107508603,120.88240315747052,4.833270402642577,0.14344547220409745,0.1402638127571734,0.07165566934644876,0.0873964771880138,0.3028719196459143,0.06808400113590479,0.09756696009185098,0.032861026568001946,0.05207929591099723,0.25059128370675493,0.7456333511416477,33.60784269141605,152.9235220666796,182.88769699122508,14.787794412651142,12696.689535395828,0.00018856712654041763,25.0472688931338,627.3656790049481,403.0,14.776593769225462,0.0,1.0
-157.10438008516027,21.979683222084034,0.2624633431085044,0.26294744755839533,214.78130752669037,130.41864244929747,119.42598866159739,4.068949102329558,0.17171454803764435,0.14901359728093055,0.06612248962784387,0.06276166017674666,0.29788150778507094,0.10335426022381493,0.07826634208158481,0.01647713725621184,0.05161873887771264,0.2497164784393242,0.7474938029082364,33.40716370723488,128.16447563683622,174.46894895088317,12.869102515541755,10532.559887363317,0.00020543143187833068,21.979683221124006,483.1064745009602,412.0,12.453365418125749,0.0,1.0
-70.6338883906673,16.44103360849095,0.24975562072336266,0.26200082939938313,219.67949575579678,134.7399689989995,61.169408826671834,4.1266351523337494,0.14366152598520798,0.0828819033080548,0.11410771625589468,0.07498451309791858,0.268137030683296,0.1135704919574418,0.11594173398576851,0.05054220931413185,0.03415391834956101,0.31420835360690313,0.6837726893303719,45.95216488013761,145.6414495873139,174.99171754943237,10.452195253110473,8403.721987913097,-0.00010984035155622851,16.44103360812403,270.3075861034639,419.0,10.265901175323277,0.0,1.0
-136.87194985317367,17.295567609998134,0.23704789833822093,0.377353722179732,218.38271315459002,137.2359322880571,125.25164664508995,3.24275328183333,0.1557316891348857,0.06557085231183067,0.15750702427512994,0.060492473385488854,0.2664003739630261,0.0894015979506291,0.11135425539618435,0.05133184926263143,0.040530913622847664,0.29261861623229257,0.7057024130703613,41.46487397694398,148.55427857906017,176.9530930252779,10.198522897852667,7989.236000073453,-0.00024066137187825354,17.29556760832378,299.1366588940987,415.0,10.33816728294052,0.0,1.0
-150.40856555022395,20.63320743274421,0.250733137829912,0.3457956057922062,218.83382402274358,134.47000739978378,30.584704413335917,4.242219236251487,0.14595596194324853,0.12402150085371207,0.16565145617750898,0.10811340379620271,0.20915136123493763,0.10005281270899567,0.06224785495922709,0.04388535410617686,0.03833412707271988,0.2445201488471195,0.75289368400561,32.477380809715065,147.09786408318703,166.6826614608763,11.894543886376576,9000.832108836383,6.424297879309426e-06,20.63320743274322,425.72924896261,418.0,12.17978541118751,0.0,1.0
-173.975895065155,20.961936798423956,0.24389051808406648,0.3246679787444887,217.80742067709878,135.70206445593828,30.584704413335917,4.066917526941643,0.16850328626551517,0.15365851214874315,0.10723932078848442,0.10108886803583395,0.26050333960043404,0.10011627999356779,0.034368496546436485,0.031258851073194545,0.03993352121456109,0.2056771488277599,0.7909933268390107,26.00238735887097,144.18503509144074,169.87706463242174,12.204124651624511,9746.012829812465,-0.00010116544375271541,20.961936798179824,439.4027943308854,415.0,12.005739786138,0.0,1.0
-84.86717361746629,15.458144416604608,0.24095796676441839,0.3181738678158935,209.54456116462353,133.61377542572072,53.88733634730614,2.8739775024720275,0.12348352351708872,0.08850420396218599,0.1289388978780326,0.07933142326805608,0.3126081568955702,0.1067508643667397,0.054321105870733875,0.06728462505752997,0.03596474272587666,0.2643213380208802,0.7328662055209336,36.066793096652,168.94408152128412,185.22011368365452,9.848388769810153,8301.490629168826,0.00021858665528108612,15.458144415059147,238.9542287568243,409.0,9.505825695439633,0.0,1.0
-88.60117912255937,13.6993558216526,0.24682306940371457,0.3567335699479518,212.71767043753917,135.88605053832944,138.3593771079482,2.5612917023534902,0.10726575758818471,0.11353982532268636,0.16259256830606564,0.09757356404491743,0.19128809657290882,0.06500354785611609,0.13445222212627322,0.08400939155601043,0.041708316727101236,0.32517347826550097,0.6722598118347629,48.37020933581298,147.09786408318703,169.37080165181803,8.846584098912086,7173.83517886015,0.00042040643169437286,13.69935581520187,187.6723497515053,415.0,8.94027897552842,0.0,1.0
