amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
36.59059929524329,8.385771730408832,0.2595307917888563,0.5155036025873433,208.20356175903947,137.55014180062085,113.8211109752291,0.7710590816651972,0.13934011164071816,0.07552864259080203,0.12785719789740435,0.10967751103074598,0.21445115254141361,0.08240157443044294,0.12927460241693045,0.06531226567128487,0.05375626647986866,0.3307447089985269,0.6668546157010842,49.59772358331946,159.05770636282017,173.25296928637945,5.47080998124582,4454.420886876971,2.7354198123495307e-05,8.385771730364228,70.32116751377586,418.0,5.385823500021603,1.0,1.0
-40.91239017426274,8.711834767489666,0.24486803519061584,0.5259643580705664,207.49586116043128,137.65111936270753,112.36186596272617,1.0209286056829427,0.09931807255748241,0.08449052098534911,0.16639117180695245,0.09101302940318412,0.20256722878681452,0.09143092593669429,0.1863745427240553,0.05110059489267246,0.024941189440673295,0.3538472529940953,0.6437800235397826,54.964000132831025,138.62827618777905,168.3353972338451,5.386735881094135,4232.967281379494,4.529289677625628e-05,8.711834767371915,75.89606501399005,409.0,5.426500122809945,1.0,1.0
44.88446339077232,8.47048051176274,0.23900293255131966,0.28492042051148114,215.19242809424748,134.5490846565,112.36186596272617,0.9095789417338426,0.16642860236843565,0.09566854894561674,0.19289815853483266,0.045025181844118016,0.1585249771159483,0.09358974884636273,0.1796681497913455,0.04445914703857036,0.020506359323723744,0.3382234050000023,0.6585454688089514,51.359157570577665,118.19884601273792,148.30386585049695,5.10643381474499,3658.43777325729,-3.728774428254922e-05,8.47048051168066,71.74904009876187,397.0,5.000175691765698,0.0,0.0
-28.881680051487482,6.571047954976936,0.21065493646138808,0.2357105498037546,215.27547904346775,134.29418240724837,112.36186596272617,0.7464937180302522,0.12551316320259387,0.09570518188886615,0.17797193916298706,0.05553691890446427,0.17062724663668677,0.07304092996244534,0.24284990769666082,0.03545620966714977,0.020673798297902998,0.3720208456241589,0.6253544497955981,59.4895975786471,128.41356110025848,155.9705670762913,4.279976409358218,3035.5182362464648,1.507503253375675e-05,6.571047954959644,43.17867122637932,394.0,4.180600086981043,0.0,0.0
-29.92607047098796,5.836031530910983,0.20869990224828935,0.3513848642620532,200.5507377967208,136.11986770040215,112.36186596272617,0.7120646044936508,0.10557405849718868,0.1275985405012144,0.1326356414167399,0.07099378790956191,0.15952584811029805,0.12202679939184273,0.20654793609996838,0.05151906152411343,0.021843467127609307,0.40193726414353387,0.596327876435003,67.40205850273867,118.19884601273792,151.06092260110225,3.750548672138473,2646.9489748709875,-2.9338161681678743e-06,5.836031530910244,34.05926402977856,400.0,3.7111154916765674,0.0,0.0
-33.26984907403609,5.9894424449407575,0.20772238514174,0.24774484649770226,205.63951593745847,133.25165843119828,112.36186596272617,0.7052833113084306,0.08133295288640154,0.13423436369873845,0.19946787243870223,0.0586597499912911,0.1523354792071349,0.14187488395063497,0.1623550608067523,0.05011440181051631,0.018395273622077744,0.37273962018998136,0.6260304182222682,59.540177176669886,119.65809102524085,149.07663884244994,3.759266773014943,2682.050113035468,-2.579239561047164e-06,5.989442444940202,35.87342080125127,380.0,3.804460259899199,0.0,0.0
31.45245127099438,6.40039232041183,0.21358748778103617,0.2946674141390132,201.00441288564122,130.84749121092588,112.36186596272617,0.6166825912807419,0.12138906282208135,0.11785520337037203,0.2063360816480289,0.05423947056277467,0.1617583389143314,0.14496980537539722,0.14909478547591007,0.03253377955840141,0.011120341549603027,0.33771871195931175,0.6615781573175883,51.04743985625279,122.57658105024673,147.19007224468356,3.8805634636332615,2831.210844280791,0.0001105851016715842,6.400392319456493,40.96502184295767,395.0,3.861867555992048,0.0,0.0
27.118889196583297,5.743619033966546,0.218475073313783,0.2873456342918968,198.56149870161335,127.99487471041007,112.36186596272617,0.4909050607927369,0.12623053641583742,0.13772491522690483,0.15311839747848996,0.060116531274804756,0.17431433762080834,0.13908512349045232,0.1381337419666514,0.05138453344754303,0.019083687203815133,0.3476870861084619,0.6515047180168454,53.36677947111019,124.03582606274966,149.32069872620426,3.6833721848205556,2667.2383949722243,-2.1304162835869556e-06,5.743619033966158,32.98915960733834,396.0,3.6600567846079484,0.0,0.0
-42.112436885379545,6.091845017214136,0.22238514173998045,0.36306425124099495,196.24115054791315,131.07303808246766,59.829045512620425,0.6162972847034893,0.08026445223149127,0.08069312580626063,0.11122130427682492,0.050991193252758346,0.14164023925039285,0.20624719322335872,0.16989286296959144,0.12051045319271673,0.037186903613507516,0.5338374129991744,0.46481031481772805,114.85059517394023,122.57658105024673,148.7658711886745,3.712248571154073,2619.2064415945233,0.00011817666270390326,6.0918450160678725,37.11057569979098,395.0,3.7451418718968075,0.0,0.0
-33.292969408465495,6.232156850897709,0.22140762463343108,0.36112878065762005,195.90614456068826,128.42543802606022,121.1173360377438,0.8041539593021224,0.07704030778648305,0.08139351642412619,0.10082502017641548,0.04572235032008674,0.14720091735810212,0.1786166356706227,0.2097537008180927,0.13055523120514836,0.026854348672219707,0.5457799163660835,0.45218211206521364,120.69913908628129,122.57658105024673,151.1435365517074,3.8196827444261046,2686.365367614619,2.4655149949901617e-05,6.232156850848939,38.83977901358336,397.0,3.8096363704427034,0.0,0.0
-32.56956235975182,5.8662494371847504,0.23216031280547408,0.40156457162850495,197.7282482068031,126.97074819920086,121.1173360377438,0.8622019486377428,0.09775789284339523,0.08884928152599077,0.08332021489775489,0.06764967601734426,0.17341901546080576,0.10600541918002464,0.24312250885072625,0.11644339563710891,0.021727264277956324,0.48729858794581615,0.5109960807452909,95.36249030210459,122.57658105024673,158.91579524090056,3.6423100922052187,2645.703941996831,-2.3572588357848034e-05,5.866249437137389,34.41288245871474,376.0,3.6129442452294387,0.0,0.0
-26.757623267681666,5.524730408843664,0.2380254154447703,0.34346655243149044,202.3785645069157,126.89133803811531,121.1173360377438,0.8103056299216926,0.07771013611069566,0.08944673198549784,0.10144762156984952,0.0706204641056373,0.179138908610246,0.14019221353855146,0.2173672461156266,0.09681679613132926,0.02568679784498107,0.4800630536304884,0.5183638623819262,92.61121163493759,122.57658105024673,158.30245297386648,3.457110176723295,2567.7430813109854,1.9651933643049027e-05,5.5247304088087095,30.522646090015648,368.0,3.441299510050473,0.0,0.0
-24.578068840208804,5.183025292688985,0.2458455522971652,0.2559079669403693,207.72005665284598,127.38549594237202,121.1173360377438,0.8111219051792742,0.06795599853055362,0.0726444140315131,0.08309398926737059,0.06046554851111946,0.20583210025317186,0.12238989903094022,0.2587642126608209,0.09744900586312909,0.029774636050524005,0.5083777536054143,0.48999205059372863,103.75224516160415,122.57658105024673,164.67102531404925,3.3352074658482005,2513.3033882471796,5.147264542519278e-05,5.1830252924333955,26.863751182004286,368.0,3.322668466932848,0.0,0.0
30.001270399046504,5.678191782846427,0.24193548387096775,0.2786127148592289,206.30773244749912,125.66566080799726,121.1173360377438,0.8970902684677352,0.06738404925083626,0.05406528296791421,0.10433504601171784,0.04410288356425896,0.14654681994527866,0.15363266972726208,0.26694916956248094,0.12716634037326258,0.034890466728115195,0.5826386463911208,0.41643408174000596,139.9113741976294,122.57658105024673,155.7514279240466,3.515243599480037,2595.1037201181834,4.8748631025594125e-05,5.678191782637167,32.24186192040825,364.0,3.5755177207253817,0.0,0.0
41.52271973522604,6.238557410317053,0.22727272727272727,0.2350953289660516,211.00285428393252,126.6023717947389,121.1173360377438,0.8914630933599059,0.09700013087911992,0.0697375523266517,0.11222080131120822,0.04304302309071469,0.13909391229181683,0.15982207721249786,0.22168560104342006,0.12490937474604054,0.03149567573435692,0.5379127287363155,0.46109541989951136,116.65974232673545,122.57658105024673,150.11286606337399,3.8095742664857313,2716.354150844896,-3.777621225233008e-05,6.2385574102026755,38.91959856039472,361.0,3.8289210916160252,0.0,0.0
-31.360644586900918,6.053662697959235,0.22531769305962854,0.2837245989261281,209.9146197766976,128.3459594613216,121.1173360377438,0.8678061666886975,0.11017645149699312,0.08530109521988079,0.07227232139208416,0.06932780696750596,0.12013865624242744,0.18568693254775523,0.2378264529521419,0.09298252236986704,0.025503586082549223,0.5419994939523134,0.45721633131889144,118.54333645249942,121.1173360377438,142.4568655147077,3.8307735339569273,2685.5664407979707,-1.8187040987632797e-05,6.053662697931915,36.646832060332315,361.0,3.8242683557729125,0.0,0.0
-34.41698750288455,6.145058735895148,0.22238514173998045,0.3455730390330049,202.43014248124763,128.39142919591066,121.1173360377438,0.8641169427803007,0.07339778433213696,0.07908805354252552,0.05259332983274253,0.07473511334918592,0.11794689652832528,0.18482311786123257,0.2195193103624573,0.1706286119130358,0.026783458312559266,0.6017544984492849,0.3977611775849162,151.28537734663817,122.57658105024673,147.93820121353443,3.826943102924592,2731.696881016263,-5.314239044426454e-05,6.145058735665361,37.761746864777166,362.0,3.8305672745286916,0.0,0.0
-37.83375110388578,5.977747091120075,0.22531769305962854,0.4201789501365042,199.21676711534295,129.91329973093943,121.1173360377438,0.805089888070509,0.0838281894669517,0.06280022839724782,0.08961120504548573,0.08839165859186421,0.12939992926584665,0.15098668149806302,0.1851218846892496,0.19109440106828754,0.01803288997775423,0.5452358572333543,0.45403121076739605,120.08774822123019,144.46525623779078,152.35091193670615,3.6665108089183125,2632.2505579591884,-3.438011386126122e-06,5.977747091119087,35.733460285382705,360.0,3.6337034826025043,0.0,0.0
-27.155864637648893,5.591556438493262,0.22531769305962854,0.34811024327445184,197.32424326105507,124.51143631339328,121.1173360377438,0.7457312240570858,0.07773682141934633,0.12048527016267414,0.09360054044065684,0.10515448293126704,0.1458451019186269,0.14315699280162658,0.18443052429968418,0.10335520868536986,0.02490442292167159,0.4558471487083522,0.5428222168725713,83.97724605559459,122.57658105024673,154.08526615223917,3.6044571577425666,2586.2317385885954,-2.0915171364106755e-05,5.5915564384541465,31.265503404418016,379.0,3.624368208569276,0.0,0.0
-40.09275512395801,6.3693194509223146,0.218475073313783,0.30687328079827164,197.70135728503442,122.80664280125916,121.1173360377438,0.7987634067099472,0.07969437675538894,0.13697024488020013,0.09766505409631959,0.09587102245114092,0.14604468753765681,0.12412716397568296,0.17470134985979227,0.10940173626441269,0.03446831148715782,0.4426985615870458,0.5562453857207064,79.5869184627324,122.57658105024673,155.97323686141112,3.8434237619555116,2787.7429591695327,-6.609957609937656e-05,6.369319450579329,40.568230263528164,387.0,3.887763712527502,0.0,0.0
-39.58732167200683,6.542073340275071,0.20869990224828935,0.2835220901244692,201.15391162934978,124.75999597731574,121.1173360377438,0.978951496733952,0.08759372265567625,0.07989064528103229,0.06735095555638766,0.07341274495598021,0.14262318879470898,0.14803405767562208,0.2690395406726442,0.09478070686563622,0.03649360575555847,0.548347910969461,0.4508712572437854,121.61962027039439,121.1173360377438,151.42109731668847,4.0492896869297965,2825.002438658271,-4.978013889170296e-06,6.542073340273176,42.79872358951303,383.0,4.062442212946612,0.0,0.0
33.410691197076055,6.352621301377851,0.21065493646138808,0.25599981807875866,203.27382459428512,126.27419737996095,121.1173360377438,1.0337275297227655,0.11051266702360388,0.05324439182688415,0.08014810644780351,0.04876826823328547,0.1169569260658181,0.15403608610291727,0.3061949196553117,0.09553110280538242,0.03356278348562442,0.5893248920492359,0.4096303595973951,143.86748399874824,121.1173360377438,142.99963367934745,4.102862237172071,2710.9163702457026,2.031792126494167e-05,6.352621301345368,40.355797398306926,378.0,4.1014606163961105,0.0,0.0
-25.978397524578128,6.076195683225862,0.21456500488758554,0.3082631396957694,201.51085259588172,128.48227112360559,121.1173360377438,0.8950819589311796,0.15142370976498695,0.07082998211127667,0.09947935567635757,0.06566215826077179,0.1265514368663799,0.12049335624415547,0.2415721916130942,0.10618410877132485,0.01679861656541246,0.48504827319398697,0.513946642679773,94.37716543179452,121.1173360377438,143.0437886059449,3.9663134690192248,2666.3841924852586,5.968706155240651e-05,6.07619568293271,36.9201539772901,373.0,3.9418757273375538,0.0,0.0
-28.24500304721496,5.8006195962161895,0.21749755620723363,0.3597094358751314,199.59338194262864,128.9500774392391,121.1173360377438,0.7613247487801273,0.11297281425472906,0.08524222544479841,0.09344026837412461,0.09720132039452424,0.13469718252081458,0.14796713955374527,0.18376759213899055,0.1251631376974078,0.01823256913585878,0.47513043852600245,0.5235538109889909,90.75102282754386,122.57658105024673,151.06665172369202,3.7039803423234083,2624.934767374764,8.463988525142865e-05,5.800619595598674,33.647187692843325,369.0,3.6641228852982524,0.0,0.0
-30.965897499242953,5.6666030681034485,0.23020527859237536,0.3734699074989674,198.19562239814343,128.54428986468423,121.1173360377438,0.8282918163743176,0.055657960605192125,0.06289639314728769,0.11611757249143205,0.06594299718440079,0.133860261124123,0.2137335793599827,0.21341744799960885,0.10097282468316011,0.036071173934328744,0.5641950259770805,0.4344751845524356,129.85667445126333,122.57658105024673,150.2261314821161,3.613004647928202,2565.010960213732,2.4047636335525202e-05,5.666603068052423,32.11039033086113,368.0,3.6293263252709744,0.0,0.0
-30.826459928501734,6.184699440233606,0.22531769305962854,0.3530700315260342,202.353453585119,128.7138795906271,121.1173360377438,0.9404969791895917,0.03482681645923514,0.0558175630936007,0.0865645830046099,0.04918421815936724,0.11990012908832506,0.21456819430464144,0.2777850352889239,0.1222220122594303,0.0383093828906755,0.6528846247436711,0.34629330980513806,188.53515394483625,122.57658105024673,146.95062723599725,3.720504312488265,2596.3529814299322,-3.90849490152223e-05,6.184699440110107,38.250507164498266,372.0,3.7401872138889325,0.0,0.0
24.43740353235758,6.071778934761508,0.21945259042033236,0.36872217432622406,204.42550241053289,125.26434082906944,121.1173360377438,0.967257315604516,0.06732052084059359,0.10696769791117042,0.07296308805865714,0.04488274654330431,0.10368462708245897,0.18022447106001885,0.2634623715822559,0.12936526682942587,0.03069112263857864,0.6037432321102792,0.3958186804361844,152.5302523477267,121.1173360377438,140.39313053811094,3.8493989530932047,2567.1983252130935,-1.1594082517950993e-05,6.071778934750432,36.86649943247909,364.0,3.8608930807657114,0.0,0.0
-44.34422454886226,7.156964656038744,0.22238514173998045,0.3322586637982265,202.2065230990785,122.43945340071834,121.1173360377438,1.1185201316190354,0.07526023878612537,0.09909577884937,0.14690010483192195,0.05661079992892336,0.09933478760327016,0.13413128836745913,0.25931221994109005,0.09414217531650011,0.03469975515961753,0.5222854387846668,0.47720170999961087,109.44752037539813,121.1173360377438,143.54501371003877,4.435798760885083,2998.471995931054,-8.200255339784954e-05,7.156964655568965,51.222143081063386,359.0,4.605219483318214,0.0,0.0
