amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-31.769284069300273,6.740771277671851,0.2047898338220919,0.37160266996306196,190.31187820262494,124.87827824157374,112.33003474242491,2.2522932589974176,0.04232863721124226,0.12740616245679706,0.11800877063098038,0.047049792876218105,0.08517789852757299,0.14188514722736853,0.3872861877072433,0.036016649729223395,0.014344024592109327,0.5795320092559446,0.41997126170281074,137.9932538490374,112.33003474242491,132.07074171837763,4.355320076758737,2663.7762834774203,3.466320919628431e-05,6.740771277582722,45.4379974166842,334.0,4.361497963877064,0.0,0.0
-31.62783918460103,6.510826366259603,0.19990224828934505,0.21279687064525624,192.35299316708438,122.71926305214603,112.33003474242491,1.9429706457419922,0.0774667552631535,0.11151915402919799,0.1216594799135229,0.05774755743087713,0.10553758156863961,0.185407267217899,0.2749563186405836,0.038022825448542324,0.027061596184603492,0.5254480074916283,0.4739305282053911,110.87025971511208,112.33003474242491,134.7069501847833,4.403395931104329,2760.401395596707,-0.0001306668751657747,6.510826364948417,42.39085995450741,335.0,4.430742755583667,0.0,0.0
50.921343274522584,9.84415965949593,0.21652003910068426,0.22581134729255342,187.44832041929732,121.92825117788513,112.33003474242491,2.0436573019560136,0.11120704568212962,0.1191598188768389,0.16791001215428972,0.06041998615030352,0.13060152570657665,0.14528713044058947,0.16850897864736564,0.07294970530758452,0.023399532992024057,0.41014534738756364,0.5892983885701384,69.59892566175787,112.33003474242491,142.83070108329636,6.228854388073918,4225.760691055562,0.00017263599348948423,9.844159657982178,96.90747937184379,363.0,6.697713386295597,0.0,1.0
-147.65620341318555,18.994491583842688,0.22727272727272727,0.35662021214588846,190.1033520063719,125.30182659953864,131.29484580283432,2.499771374803422,0.18939813120486365,0.12244100278918928,0.18562723280388263,0.06878349132046857,0.17877181414218277,0.06780610676944468,0.08479080041508595,0.08009271937789633,0.021707358324835353,0.2543969848872623,0.7450216722605869,34.146252969395526,132.7536774228658,150.42363173441606,10.47239966676436,7616.251019876969,3.678294758867329e-05,18.994491583807072,360.79071052731763,377.0,11.085486596632576,1.0,1.0
-147.20441722921063,22.464805980938692,0.23020527859237536,0.3449793772766125,192.94040795115072,125.45295078294163,32.094295640692835,2.928039112587911,0.2481995683252869,0.08678967371118035,0.1326563134349133,0.0931760005710302,0.18605271719543867,0.0690046412266825,0.05375378555179471,0.09610377449972558,0.033388865009928055,0.2522510662881308,0.7468742732378495,33.77423420868873,138.58900390299178,151.37180864637764,13.10940342810203,9762.982523904968,-7.330325561813456e-05,22.4648059808191,504.6675077558456,401.0,13.174899982063717,1.0,1.0
-122.48041489033918,20.515633916240024,0.23900293255131966,0.34626508540232126,192.64564223525707,124.27140855380476,30.63546402066134,2.3595527946570782,0.21279885648851815,0.10585038609932042,0.10846027971885229,0.12017945630218684,0.18702508856051384,0.07324124605729226,0.065683380823019,0.07412695125448393,0.051307626487281634,0.26435920462207685,0.7343140671693915,36.000836214504176,144.42433038311773,158.46603794529878,12.526867031582386,9468.819851464625,-5.642354763217561e-05,20.51563391616244,420.89123498199456,414.0,12.352878467328264,1.0,1.0
-124.8967284297122,18.770100879976304,0.2341153470185728,0.4645667328204078,196.18231389187906,128.84801569255657,36.47079050078731,2.4957001720051113,0.16872310791457235,0.11618055549544933,0.15923117200339945,0.12928437147533353,0.18975100433675088,0.05138268829250636,0.0952552674445832,0.0448918313383097,0.04367503380106344,0.2352048208764627,0.7631702112255055,30.819444655532415,151.7184884832752,164.96094944544356,11.415515624839342,8891.020554979928,-6.0361144973181124e-05,18.77010087987925,352.3166870408439,423.0,11.330551122670226,1.0,1.0
-85.81540945757475,17.076359520234742,0.2262952101661779,0.4006388924164523,199.98965669980856,130.5108029115485,21.882474300472385,2.564535890737641,0.1866141206236014,0.09791476900768116,0.2084601588444242,0.0699121891702857,0.1671871758414342,0.06983374564621615,0.08431167606575916,0.05637316627219728,0.05797512527428261,0.2684937132584552,0.7300884134874266,36.775506678097884,147.34199362318074,159.24087220928587,10.739579990179827,8392.00058186614,-0.00018261655091943163,17.076359519258276,291.6020544309627,414.0,10.66480944346255,1.0,1.0
-94.41671753962089,16.751316644935134,0.22531769305962854,0.28222519815716135,203.88454977999513,128.3695083426107,33.553127260724324,2.2383516476931242,0.22679481744918403,0.09692906567446277,0.14539898593478842,0.08130873297092787,0.14677693678079745,0.08471848229691711,0.07424601585994035,0.0902362853430533,0.05178387871936237,0.3009846622192731,0.6972085388101605,43.16996213679406,140.04783552302325,148.98712464146118,10.49417592578163,7794.530393727053,6.608326469749459e-05,16.75131664480479,280.6066093345139,408.0,10.497823046626308,1.0,1.0
-87.0350475186744,16.296181658122265,0.2380254154447703,0.34489560938154257,207.0382743383782,132.46620574385946,24.80013754053537,2.465923245665231,0.28300857762932624,0.093496331182052,0.11345564216581189,0.09969471911596152,0.15699252851981324,0.09306849804952225,0.04731762723215241,0.08340571956618638,0.02862709571903159,0.2524189405668926,0.7466477986129649,33.80696240388962,124.00068770267686,143.96585412178516,10.100874512283765,7390.6603800583125,0.00023811664156647705,16.296181656382604,265.5655365778209,404.0,10.002976113056015,1.0,1.0
-82.92527876058476,14.132691389197177,0.2262952101661779,0.4524608821509866,199.5753856253673,132.36030446218683,21.882474300472385,1.5620981037804766,0.16807402267113747,0.1158142302356352,0.10244194662640292,0.10133209007698735,0.21660795086217882,0.10243939802628449,0.042088530939873414,0.12574330350422047,0.024143343202255113,0.2944145756726335,0.7042702404723418,41.80420508394004,150.25965686324372,168.21303533261684,8.804443925590252,6796.643689439739,-6.822657324294379e-05,14.132691389032496,199.73296589763328,390.0,8.607789190562041,1.0,1.0
-104.11695823486102,13.476727324970058,0.2350928641251222,0.6027620736776623,200.96586141289185,136.82472817430926,74.40041262160611,1.6296806556788568,0.21302589349659343,0.1283585672499356,0.15060683598889976,0.091695666812556,0.17846200161652212,0.056799409256522625,0.05530925326339907,0.10804473271837023,0.015648287940639508,0.2358016831789314,0.762148965164507,30.93905443114065,142.96549876308626,154.34070717978565,8.462527959300058,6247.585854135003,0.00022500170959970783,13.476727323091799,181.62217934096904,397.0,8.551969500528543,1.0,1.0
-107.34177397003221,14.848117676254395,0.24486803519061584,0.37082713839101045,212.02997164942462,136.55236666673554,35.01195888075581,1.8265887360682933,0.24090731732226742,0.10360150026136357,0.16073070393642847,0.08022239705014007,0.15932486594133888,0.06084593121047465,0.11152187226144673,0.05841041784077275,0.02233425839288684,0.253112479705581,0.7447867845115385,33.98455571029535,129.8360141828028,146.8862532358204,8.871020644113745,6283.191979224694,-3.358152468278808e-05,14.848117676216416,220.46659852677038,399.0,8.871823246169384,1.0,1.0
51.05958373154518,12.191759419291722,0.23216031280547408,0.3695352684371142,202.17318335722604,133.12577761590475,59.81209642129119,1.563528507822845,0.10559654336201858,0.13223839420911895,0.1391482904705896,0.05608632673076686,0.20408985665930685,0.09885344093327947,0.16176130425992838,0.07237431730149035,0.027598054969652664,0.36058711746435085,0.6371594114318009,56.59292023223623,131.29484580283432,161.97479172651975,7.914654995719957,5850.3003640541865,3.0897363898538255e-05,12.191759419252563,148.6389977369336,382.0,7.6962833788616045,1.0,1.0
50.65167074886809,10.686888181325374,0.2380254154447703,0.43215847105432864,200.4205975863975,134.21729764945528,59.81209642129119,1.7377886088547152,0.09241526086437445,0.15445048694674016,0.1367623966571288,0.058171530407720884,0.16654872939668686,0.12612605030799065,0.09981738652009008,0.13119325235371546,0.03305947966286498,0.3901961688446612,0.6083484042726511,64.14024695446405,140.04783552302325,155.9388825459436,6.879846223884721,5168.703886968421,-5.869909567014775e-05,10.686888181164164,114.20957899670631,380.0,6.829683505461192,1.0,1.0
46.92255304903,10.311145860787146,0.23607038123167157,0.2569919932868021,206.2613679576429,132.61350678871995,121.08302446261386,1.6544290467693838,0.09249581311911019,0.10876442203486661,0.18662658708050964,0.07382482677371369,0.15726263124891285,0.12428968238782448,0.12030437966790952,0.09987777758803482,0.03498239552367045,0.37945423516743926,0.618974280257113,61.303716046037714,141.50666714305476,158.06138499799343,6.578352962168627,4918.2856080538395,3.398692754581767e-05,10.311145860731143,106.31972896127297,374.0,6.537722331615227,0.0,1.0
48.8704698678802,9.446528271515701,0.2341153470185728,0.2796581755335354,199.26762816895206,127.21520793951774,121.08302446261386,1.6015149650429379,0.11574051362063092,0.07192088555459837,0.130449590040447,0.11964880618312819,0.16447945855150686,0.1154351438415852,0.15540963408483177,0.10213561215390064,0.02375110054465944,0.3967314906249771,0.6022392539503113,65.87605972576661,141.50666714305476,161.39155242124838,6.053783788852843,4572.449431584633,2.7545211396487468e-05,9.446528271475527,89.23689638378642,374.0,5.9777726034322125,0.0,1.0
-37.846452807965996,8.644577696386703,0.23118279569892472,0.2767894290303635,200.00878137881693,127.11091972848682,121.08302446261386,1.6163012933240122,0.10478231644930608,0.09664502658739235,0.1333220872079516,0.08879439961146522,0.1832770528527615,0.10784961600463568,0.13820712870296167,0.1277078160444096,0.017597533582295176,0.3913620943343021,0.6068208827088768,64.49384084914786,141.50666714305476,164.3031336539254,5.613185545385006,4234.409911777329,0.00011601054174704625,8.64457769560827,74.728723535408,389.0,5.581092978800163,0.0,1.0
-41.513583869259,8.740863866325542,0.22434017595307917,0.3006872242092867,205.03284445805173,129.67627225281683,121.08302446261386,1.7705637694112035,0.09728778072647132,0.09870044088696857,0.1382826161004544,0.0594328101156558,0.15520736571392613,0.12972350912723588,0.16411429584772663,0.13144574561456962,0.024326034498945468,0.4496095850884776,0.5489110135434763,81.90937583584254,134.2125090428973,156.3050831458094,5.590378001115541,4023.548190231514,8.860671383429525e-05,8.740863865876433,76.4027011217843,382.0,5.611477561433852,0.0,1.0
43.925174504645256,9.356925264606561,0.21652003910068426,0.27005404615485434,209.24964890396964,129.93588174596667,121.08302446261386,1.782881271772721,0.1778345894745042,0.0985548834236495,0.10553297154857266,0.07702224519657513,0.14487706306824358,0.10681738293687754,0.16275497554826113,0.0904026787605193,0.035420281339638475,0.3953953185852964,0.603821752711545,65.48212561224638,122.54185608264535,146.40619111596163,5.881622222302307,4047.7863988981926,-4.969342514041242e-05,9.356925264474617,87.55205040496338,372.0,5.943716157729623,0.0,1.0
54.01088248564981,9.697371595203302,0.20576735092864126,0.2936799553136343,203.84607697132793,128.95987057080754,61.27092804132268,1.802302848997042,0.15581428205611106,0.09317341572388885,0.10611439112438013,0.0930795594799514,0.14619684384381254,0.11944977144478332,0.17108317908113038,0.07721981911461932,0.03707773972785625,0.4048305093683893,0.594378492228144,68.10988531064136,126.91835094273983,147.55923097527455,6.125566671153729,4244.980273027361,5.4835364092294114e-05,9.697371595048267,94.03901585244896,376.0,6.129402760097676,0.0,1.0
37.976774486394106,9.275208622028448,0.20576735092864126,0.3979209579579343,195.88873394708824,128.19010742949385,121.08302446261386,1.6690943083515393,0.13114002459621704,0.15452733229881713,0.105131059386713,0.06445855696547285,0.15435416570831284,0.13424386527780657,0.1807002856286233,0.044280435165214384,0.03046245733463697,0.3896870434062813,0.6096111389555329,63.923871875652715,121.08302446261386,144.7615579772873,6.125975141173221,4221.058997372054,-0.0001955453323493738,9.275208619967154,86.029494943913,371.0,6.122586399104604,0.0,1.0
-55.724379552534224,9.229363765324878,0.20967741935483872,0.3798128888605281,194.47507736062994,124.09439476072343,121.08302446261386,1.6101435757213418,0.20118697827571927,0.14547459358492842,0.11350456852722125,0.07839013865747088,0.15225069776959183,0.07557529493761078,0.1560913073665903,0.036413618907882694,0.040280391539516604,0.30836061275160037,0.6908069768149316,44.637738630390864,121.08302446261386,146.51402012880087,5.9047109121540124,4149.598967098433,-6.930123464128808e-05,9.229363765064692,85.18115550788912,366.0,5.859636653366193,0.0,1.0
37.42457135972059,8.713343704249295,0.20869990224828935,0.36125520011875867,193.62331308961978,126.52386216745643,121.08302446261386,1.6243271711537468,0.16066617137335568,0.0886552026904962,0.12275681329011769,0.08423362120771205,0.15008348773296346,0.10534456720846755,0.18292874716323224,0.07060463334071154,0.033648098099641185,0.3925260458120525,0.6063952962946451,64.73105055562279,124.00068770267686,150.84859681821118,5.665424798251028,3992.6709495364976,-2.9547635433724295e-05,8.713343704199197,75.9223585075078,376.0,5.647295740530983,0.0,1.0
-40.52425913591716,8.753493225891699,0.22043010752688172,0.38267123376289996,196.532588213017,132.43344178151898,121.08302446261386,1.8681124249127192,0.13944579054483053,0.07251521323903369,0.1023484125422716,0.08189424511145738,0.11454387006436453,0.15514489969688222,0.21130936923211696,0.08778558103888758,0.03440316633509378,0.4886430163029805,0.5107475315019577,95.67212490779328,121.08302446261386,141.19614432855633,5.504086722141199,3747.19577794211,-0.0001027329276990438,8.753493225288846,76.62364364517771,372.0,5.485770471583892,0.0,1.0
-57.635901306465485,8.384401404732186,0.22140762463343108,0.36241775263557774,199.75616459596964,130.63777094148656,121.08302446261386,1.6962157070072652,0.11941401571875074,0.0939156785414421,0.09731775370622914,0.07980798173851625,0.14921277526756963,0.14248066701105375,0.1876363664156491,0.08745742168818217,0.04203365069402245,0.45960810580890743,0.5396682049725078,85.16494052701688,121.08302446261386,151.89954735963715,5.269919008277904,3741.066009681446,2.3514109985313045e-05,8.384401404699215,70.29818691512216,360.0,5.235611733063008,0.0,1.0
-40.15197019437923,8.113396892237802,0.22531769305962854,0.41761667469721386,192.1127752198282,125.81172563004411,121.08302446261386,1.2717921189636163,0.11424704367063705,0.13370294658159104,0.1661773782378818,0.11313268051392256,0.13975024082093362,0.10878522359296315,0.12619723935282703,0.06349276228069092,0.0335468504702268,0.3320220756967079,0.6670102898249661,49.77765422229661,141.50666714305476,152.63829347622934,4.987578744490527,3602.766366174633,-9.623337767509718e-05,8.113396891667088,65.82720912171317,356.0,4.959785685728572,0.0,1.0
44.49594889141903,8.120234744140324,0.23020527859237536,0.3548202087181737,198.09564166674454,127.16676109732879,121.08302446261386,1.4002521105853394,0.2099004449771069,0.11195898933204614,0.14322290337848292,0.07997116432055597,0.1624623847215518,0.07837308779447193,0.13922477848170164,0.030496141068230485,0.04331658503029487,0.2914105923746989,0.7075158867297437,41.18785144475488,122.54185608264535,146.19286853950757,4.9503056816769115,3470.0310360754947,4.7827945150763496e-05,8.12023474399947,65.93821229765615,359.0,4.974553101555772,0.0,1.0
