amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-16.23792587247313,2.566240925471681,0.2380254154447703,0.1651988735798446,207.24851726639815,132.80019144977936,120.82197735058001,2.0615225446485583,0.07466657085572541,0.06611601522872543,0.07000039023065585,0.05690588968166678,0.17294709595071767,0.06680012902902645,0.3936650518443123,0.055615331643279683,0.04126788702951608,0.5573483995461345,0.4406359619474911,126.48727014507423,122.27766382468339,161.91419185153876,1.6268583384664574,1236.5090129641644,-3.3787898836643536e-05,2.5662409252492515,6.585592486424135,378.0,1.6280766783027003,0.0,0.0
-12.19327648921516,2.4425016595840776,0.23118279569892472,0.1341340910062988,207.78429209230273,130.57718318084332,120.82197735058001,2.052380966161226,0.05281680354692336,0.05622885924676544,0.06687863161948761,0.055269985610133056,0.15444947964964187,0.08793387417667106,0.42681150337194934,0.03408039688193671,0.06232393888353686,0.611149713314094,0.38564375967295134,158.47519841389376,122.27766382468339,162.46314495174605,1.598339393197238,1215.1817244709646,2.2897965724594932e-05,2.4425016594767444,5.96581435654665,366.0,1.5943934446555623,0.0,0.0
-9.04899099887496,2.5238198655563093,0.23118279569892472,0.16305311080292267,212.0064584042586,133.17178930913354,120.82197735058001,1.8149858104219991,0.12029212309231381,0.10026249923960354,0.1078149380834529,0.06814100549413579,0.15853838180286928,0.06980180074411292,0.25369870315211057,0.032539813092439196,0.08656940093426835,0.442609717922931,0.5550489477123753,79.74246591158166,122.27766382468339,161.1876657432363,1.6551837655531116,1254.6254690797687,-2.0349766107269004e-06,2.52381986555549,6.3696667137725305,379.0,1.670412056430588,0.0,0.0
-16.53954870679113,2.7485627641788484,0.23313782991202345,0.16258211862325544,218.20843272202035,136.6883330726511,120.82197735058001,1.827617677339886,0.1662616338962451,0.1143996682773903,0.11092705847171278,0.07021560905546656,0.16318085456076695,0.04333824372031049,0.25198756423569707,0.02370797557924085,0.054723087875398195,0.3737568714106466,0.6249848242615816,59.80255150221313,120.82197735058001,154.13986497180517,1.7176677291918547,1300.3313639457328,1.9825814262941152e-05,2.748562764107345,7.554597268237409,369.0,1.7246684600470523,0.0,0.0
-20.172922109407693,4.155787758078052,0.2517106549364614,0.2333038097336069,209.06178093508518,135.52937338224928,120.82197735058001,1.773934927710771,0.06501956280768127,0.13315330870344785,0.11540648320926668,0.11338291035377436,0.23352566577847744,0.032831842700216655,0.17124657241845118,0.08670329695021538,0.04681714561168735,0.3375988576805706,0.6604879308526476,51.1135543755116,167.40394452188798,179.15705874007952,2.6486552579833385,2096.976285774207,-5.2085349445094714e-05,4.155787757751654,17.270571887478525,381.0,2.911931070576938,0.0,0.0
-93.10950111251988,12.39856564397453,0.2653958944281525,0.2615136700863905,205.6736893794997,135.3808996588555,199.4290469521622,2.803265081649347,0.10760689962850206,0.13568472771340606,0.08997428293656767,0.1306396163242705,0.35268920508563995,0.055732376875325174,0.029206715084376014,0.05577828991664812,0.03805940287238512,0.17877678474873443,0.8165947316883863,21.892963279211674,197.97336047805882,199.4445614011115,7.077842176880111,6245.476857947844,-0.00013852118496282366,12.398565643200726,153.72443000875742,398.0,8.004816018239362,0.0,1.0
-282.53729762590103,28.041425545473707,0.2751710654936461,0.10514204845717114,213.11682228828067,126.56451421755781,337.7192619919827,6.886048875943815,0.156930277193533,0.09809422279183504,0.06632345543447336,0.13630023625815763,0.39199837745908656,0.06032264198127277,0.030102434178404122,0.018968525626219705,0.03669300851509484,0.14608661030099143,0.8496465691370856,17.193809238727034,216.89728464140268,203.50631977045688,15.375839687068337,14190.400384771987,-0.00028165991347536834,28.04142554405915,786.321546543013,420.0,16.578987213184682,1.0,1.0
-288.9975543541183,42.05307277809861,0.2829912023460411,0.190221441560566,227.92134720357416,133.5526766663036,33.4807889043776,12.43442764403223,0.18180131210693043,0.1407214759500586,0.06424661179675022,0.06348049321322542,0.3995434610800266,0.03719616114631404,0.05823244153651939,0.024586932568600083,0.027047835121578948,0.14706337037301248,0.8497933541469913,17.305780241181015,189.23924163343858,200.265668313442,24.62370106527677,22773.390141895703,0.0001892579356571611,42.05307277767274,1768.4609300442398,455.0,25.76800400085409,1.0,1.0
-394.07805806540324,51.74801182761965,0.26930596285434993,0.27477137887257386,231.1116792074779,136.25617303476295,85.88550197209905,14.516315693732906,0.15281552501509002,0.20059549796251105,0.055743156368680255,0.025062265977109748,0.3994065621009118,0.057072845975921896,0.04479363397570177,0.023718117263587763,0.037970423802223624,0.16355502101743505,0.833623007424303,19.61978251087203,158.66982567726774,202.52587446429305,28.214183100527613,25799.426213085797,0.00026320377861085986,51.748011826950346,2677.856728042193,464.0,28.032103653213724,1.0,1.0
-318.82330018979195,38.10121641178132,0.2673509286412512,0.2799914551351354,232.61784098085093,139.3022995534223,32.025102430274224,10.334815784641266,0.18311644152156423,0.20119839646112858,0.05434416910710406,0.019890683290351475,0.3581726473030365,0.0796143507608333,0.04678635900926899,0.02268459712285707,0.03010635512028011,0.17919166201323947,0.8167223376831849,21.940340522745732,123.73335029878676,191.1286643817001,22.444114005449066,19702.64938176527,0.0002331750913543429,38.10121641106782,1451.7026920030235,474.0,21.21193127497806,1.0,1.0
-200.04624402668827,27.865790696500593,0.2644183773216031,0.2647849591903518,236.2250755676206,144.83836460735938,32.025102430274224,10.835822667911355,0.19225533031954337,0.18520604956837353,0.052842488631483414,0.02386372062952728,0.3193618204460447,0.09874376154342694,0.08572928828718515,0.02407466303424822,0.015664389750575918,0.2242121026154362,0.7735294095949723,28.98559509618982,112.08785850595977,173.55590059669382,16.32507272447085,13767.693068735649,0.0005512744470440381,27.865790691047625,776.5022908372764,474.0,15.974774104238243,1.0,1.0
-224.68549770980914,25.716155722270575,0.2624633431085044,0.35190413366551326,232.43195035173613,151.69370344126807,32.025102430274224,8.554962509980061,0.18087411892650976,0.16179079498550514,0.06835671194634634,0.03544321013524598,0.3163330765189033,0.13114544211459878,0.05269461451450492,0.02244530541259585,0.028691343822044715,0.23497670586374425,0.7627979125125106,30.804581660359798,120.82197735058001,176.15002014296127,14.55084091833864,12434.278770690864,-0.00022348107533928796,25.71615572129951,661.3206650821255,453.0,14.42046883758196,1.0,1.0
-144.0648004740302,21.37919137285736,0.25562072336265884,0.40321816709585256,221.6558892725393,145.62950427122516,66.9615778087552,6.721048907963372,0.1911289388123063,0.16256358899822226,0.08391070389055195,0.0556380019200881,0.28632028139494997,0.11238832203942328,0.04013091700212237,0.029694899145406392,0.03688332129417004,0.21909745948112208,0.7795615150161186,28.105217517864627,125.18903677289013,172.80928604207028,13.02591014473433,10872.813404819979,5.010313917111486e-05,21.379191372798655,457.0698237547484,454.0,12.785685138410203,1.0,1.0
-179.63891026607794,19.19153908986462,0.2429130009775171,0.42138675997537706,220.7613825073863,143.8499158605196,26.202356533860726,6.053415153105964,0.1979751594090057,0.16149907711713538,0.08894626677358516,0.07080626914716961,0.26937934981909073,0.10116862608417682,0.07302247764292516,0.016902475640579864,0.018671388384660308,0.20976496775234216,0.7886061222659866,26.599459708648464,117.91060440237327,167.0466599553117,11.336273566472803,9193.831868561458,-0.00015995245927714896,19.191539089198056,368.315172612217,441.0,11.125679731841608,1.0,1.0
-134.6879639789963,16.601755445286148,0.24486803519061584,0.42513733993677183,219.12312243724983,143.2262494067678,23.29098358565398,6.81289674899849,0.2517975182391175,0.11180284489633968,0.09440809162788814,0.05125498299429035,0.29095696589988446,0.0927577146621571,0.06210835065554141,0.025867135848623077,0.0164250647840002,0.19715826595032176,0.8002204036575202,24.63799536339435,122.27766382468339,168.8359316134152,10.088261432403293,8001.024812166386,-0.00030253126733423286,16.601755442529676,275.6182837735637,442.0,9.972220192953383,1.0,1.0
-154.79432539540193,15.319006385500677,0.2380254154447703,0.4237694246454627,216.04618635533834,143.1237065976134,23.29098358565398,4.958013871934363,0.20335348781038085,0.1552471870535836,0.09272446501198157,0.05216052824032533,0.2931157426577068,0.11210167112713694,0.04459006656656348,0.02616148963070671,0.018445748823262043,0.2012989761476692,0.7966014107739781,25.269723782165336,122.27766382468339,169.15971580558707,9.090655410249003,7294.6312255202265,6.098034085755266e-05,15.31900638537931,234.6719566352921,441.0,8.977518081661607,1.0,1.0
-99.25817456509738,14.158783748231434,0.23900293255131966,0.5218758494148956,217.36248567270877,144.9813482577348,30.569415956170847,3.7116139825418233,0.18253061795435138,0.166663034501408,0.08181906155418893,0.06731910617464114,0.29727603458889595,0.08553764786887369,0.07057554478521318,0.028228948578133392,0.017787660307286596,0.20212980153950685,0.7956078547734855,25.40570713656421,128.1004097210969,172.81175830312276,8.699171418767403,7220.12049543467,-8.526617146678572e-05,14.158783747974697,200.4711572219124,447.0,8.716813821254675,1.0,1.0
-115.05430108227472,15.380373026593672,0.2429130009775171,0.4440161117346447,216.38787583982645,142.5582576117663,74.24001017927206,5.474948783939902,0.1456593367815608,0.1661531411216763,0.0741196513197579,0.07697241474100797,0.29769567510997386,0.10990456247390937,0.0634653434502803,0.024184216612469764,0.038912393626980395,0.23646651616363984,0.7606002190739768,31.089462010834623,135.37884209161376,175.91273403451711,9.085261438018927,7641.679473490216,0.0001389137018558903,15.38037302596635,236.55587441787327,450.0,9.147461311362823,1.0,1.0
-96.54059422725317,14.474301679414634,0.24486803519061584,0.3601442311721889,218.08651057145772,141.03471709749923,53.860399541824826,4.317763735552721,0.1570989027504106,0.13203049601688216,0.09272373265067432,0.06335539108174486,0.296564354316315,0.1184236272687694,0.05128155133449168,0.03161605882452888,0.05379759043897856,0.25511882786676854,0.741772876816027,34.39311895057315,149.9357068326475,180.03678185255654,8.799148681851491,7376.424112900277,0.00017031025165244879,14.474301678412669,209.50540907769982,439.0,8.679925687365147,1.0,1.0
-101.99379463992693,13.98759655221117,0.2595307917888563,0.3384082287333005,217.84779194729094,139.21540339641203,61.13883191234169,4.505831705766957,0.15653976830754085,0.15020067705304022,0.09686342046627855,0.055538985878959155,0.3051723161871082,0.13050486540485323,0.03613499471524337,0.028172473365677932,0.037793571265100044,0.2326059047508746,0.764315167892927,30.433244624965504,138.2902150398205,175.02265575119773,8.449179081652575,6891.998557987614,-0.0001393968817236524,13.987596551516571,195.65285728799824,452.0,8.485232081897719,1.0,1.0
-124.80903300475437,14.477140227094893,0.28005865102639294,0.37053835146959696,222.28715480630873,141.067725935676,59.68314543823832,4.542280177501127,0.2068348168731086,0.13669070800596042,0.05393628837007683,0.03970053552947316,0.3498723885433095,0.11039899928914525,0.0557094934339141,0.01537722685597102,0.02736905834670152,0.20885477792573187,0.7870347373219285,26.536919912346463,120.82197735058001,178.28817191776903,8.080665951310085,6739.718982197075,-0.0001516109601031046,14.477140226301017,209.5875891319831,442.0,7.939727396456267,1.0,1.0
-61.57515597351081,10.552687822216987,0.28983382209188663,0.3985175975021619,219.28928568331105,140.38613320295778,282.4031759760545,3.448015713194207,0.15830175108042235,0.13249414339737564,0.06426220561483488,0.06291609884906263,0.3814703929555831,0.0852255562026958,0.04953658870067202,0.026498527650769998,0.035916115934179725,0.19717678848831754,0.7994445918972786,24.664221946904654,180.50512278881834,195.04694265842275,6.543128081631956,5783.167567708363,-0.000224295217250238,10.552687819833313,111.35922022285837,453.0,6.3014864518306535,1.0,1.0
-68.42851630579567,8.784939157140814,0.2820136852394917,0.4462950192316174,224.49987566953217,144.01328845896305,55.3160860159282,2.1309390769477656,0.1260928907902036,0.14649655305639742,0.0777316330954155,0.06391436248411554,0.3430159527089502,0.10608307721855195,0.06616721532970286,0.034788731902725904,0.03186911823833256,0.23890814268931326,0.7572513921350823,31.54938309395411,152.84707978085424,190.00079457392636,5.429445657317505,4926.844061837632,-0.00019239476640576375,8.784939155034035,77.1751559576501,450.0,5.388059849523279,1.0,1.0
-53.40828685260603,8.857375061766808,0.2751710654936461,0.3104196984187359,228.24036682843473,141.2022770433117,78.60706960158218,2.314370236100755,0.14176346523394198,0.14161546910468223,0.08193299210363872,0.0668105882636583,0.32717938909982386,0.11303649889597017,0.05739949960755595,0.025682626251857733,0.04018673682490274,0.2363053615802866,0.7593019038057451,31.121397219679594,155.758452729061,187.3764818018252,5.56816613045136,4891.344519307369,0.00013246164005528693,8.85737506077633,78.4530929672625,456.0,5.649326140629716,1.0,1.0
-60.07003758698161,10.244362922045733,0.2702834799608993,0.300683721767265,227.22038720936422,141.73250444029173,21.835297111550606,2.782619025548633,0.1932337041767463,0.13178715676999034,0.061567488046902145,0.08340188039048281,0.28465448235630475,0.08445110599340193,0.08640646945456187,0.039896485730761946,0.031015918459215593,0.24176997963794133,0.7546447117404264,32.03759012370607,141.20158798802726,178.05162169235678,6.150646304678487,5239.093553628172,-0.00010101827721449921,10.244362921547664,104.9469716683806,450.0,6.2207960968965965,1.0,1.0
-73.4537236568975,10.469217922249777,0.24780058651026393,0.3416371643347543,226.27654664029706,142.93610521656055,128.1004097210969,3.5190861782280045,0.16618588237556634,0.12223240721956383,0.046795906647634,0.0708915020098591,0.31487255590387664,0.08160027646471944,0.12972516733186426,0.04419592169322209,0.018713368318841503,0.27423473380864727,0.7209782541565,38.03647783095825,132.46746914340702,184.78579334720553,6.382521196646453,5373.918454509393,-6.73687225016123e-05,10.469217922033021,109.60452389901741,433.0,6.383219281617103,1.0,1.0
-66.86022666066096,10.846782364993084,0.24389051808406648,0.3761854758263696,222.5012036486548,142.87201579346635,24.746670059757353,3.5308738693610753,0.19461823051218569,0.1477995830562444,0.07026234848490112,0.05782873228636115,0.2757625696435825,0.06809303682672242,0.11210980065943629,0.0454139478297741,0.025576301391041008,0.2511930867069738,0.7462714639832748,33.65974699955389,128.1004097210969,168.0335964782703,6.48273711719917,5052.122676588126,-0.00021703955879684433,10.846782362821656,117.65268762641897,441.0,6.503821482802881,1.0,1.0
49.478972601678194,10.410470194168052,0.23313782991202345,0.2913845102474372,225.7549259192091,143.42973768552028,23.29098358565398,4.341352031239501,0.214308629377629,0.1454849605382327,0.06963437823585306,0.04487501520548635,0.31091491932337273,0.06934448213133375,0.08340376636550421,0.027035903614874738,0.03021325777268922,0.2099974098844019,0.7852179026805739,26.743838769753737,128.1004097210969,167.7213201714316,6.460338780855327,4792.49872601009,-0.00010819528938023348,10.41047019360582,108.37788965195519,423.0,6.447849663541986,1.0,1.0
-67.08589968101793,10.69561724868384,0.23704789833822093,0.32334854169665733,215.25069722499063,139.1546703717816,32.025102430274224,3.360592251944574,0.19937390930573384,0.09493362390860265,0.062014732938327544,0.07103505996775213,0.28730976427245375,0.12927601354129042,0.09562666551054293,0.02305032104760532,0.03226314665942942,0.2802161467588681,0.7146670903928699,39.209325646215824,119.36629087647664,167.6269755145878,6.436002405472509,5019.143746743448,7.92703209594181e-05,10.695617248390082,114.39622832405945,433.0,6.4538742222898815,1.0,1.0
-49.50953852457737,10.268508587104646,0.24975562072336266,0.39315128662602256,216.5252729417133,140.36603621239266,32.025102430274224,3.124015877434823,0.13749930512441666,0.0906819275242634,0.05983437257069056,0.1278662746730681,0.30068722064300296,0.10771080922518562,0.07502886787290401,0.05490857397148063,0.04114441545610065,0.2787926665256709,0.7165691005354418,38.90659900307726,171.7710039441981,188.8044027524142,6.53077080389073,5586.449511587795,0.00018093860411191182,10.268508585510506,105.44226857070299,442.0,6.5324209261380055,1.0,1.0
-73.69772559934175,10.835624218722499,0.25757575757575757,0.47469152927671093,218.92515381085033,141.7674168429234,65.50589133465182,2.6569244049383998,0.13531079117634703,0.09743368425013596,0.051239370969049784,0.11408789403469374,0.3489712990967892,0.09674739520795793,0.06555903464482907,0.05111553645646255,0.03632571890272984,0.24974768521197938,0.7470430395270158,33.431498855778216,190.69492810754195,197.83469752326968,6.468908405800027,5741.801215698929,0.0003205453403478109,10.835624213981227,117.41075210661627,446.0,6.465248138927212,1.0,1.0
-59.351723368891015,9.920449919796722,0.25757575757575757,0.3051248439991629,228.18987810597534,140.44925324130932,77.15138312747881,3.1697765452419326,0.133704324306091,0.15336417176861628,0.07706662596696943,0.07937788679565136,0.3467341639416841,0.10183389690207022,0.04482615022757341,0.03207907777641353,0.027649295550760775,0.20638842045681793,0.7902471727790122,26.116945123734347,161.58119862547449,189.60413983638128,6.1545361295970356,5243.0438548879,9.045212019891113e-05,9.920449919384366,98.41532660301326,453.0,6.077338318875773,1.0,1.0
-46.55806219648087,9.337499181122848,0.2350928641251222,0.27611650509657665,229.88511832658105,138.80856323762492,59.68314543823832,3.2208832410920554,0.15493789744259714,0.1254110738616219,0.08041125405422474,0.11918771147628636,0.28465310972843877,0.15540825596487665,0.03501674628541758,0.02189264818987174,0.017664666168138665,0.22998231660830465,0.764601046563169,30.07873421593642,141.20158798802726,174.59372360403142,5.916502680723226,4828.196176937085,3.59062327061517e-05,9.337499181053806,87.18889095618049,459.0,5.946451822300073,1.0,1.0
51.01755319145889,10.066977424929016,0.23020527859237536,0.2880273396639452,226.57915679150207,139.38482234721963,59.68314543823832,3.555941326609565,0.21902970371133762,0.11527839726489794,0.08517739989718226,0.09063682017209375,0.24530215759685461,0.14930600076126835,0.04317307437481906,0.01444238323209,0.033321432875370295,0.2402428912435477,0.7554244786423662,31.802370459981578,116.4549179282699,159.25031219757525,6.437231990515286,4856.198632182501,0.00011886119396694456,10.06697742422732,101.3440344599025,444.0,6.5463381670339755,1.0,1.0
-63.8540682663539,11.383194103386106,0.2380254154447703,0.4313703882193673,219.77386866200465,141.65389954472732,24.746670059757353,4.464373837222444,0.2397055856757919,0.16218299503487177,0.07163891713530612,0.10401011524925255,0.21754583568101188,0.09141191401777858,0.032120795609404965,0.02872479787382141,0.050259737055204035,0.20251724455620898,0.7950834487762342,25.47119360460365,114.99923145416652,155.12206342731557,6.952018343232071,5223.168759508139,-0.00015758742268145998,11.383194102295304,129.5771079705306,448.0,6.974683915244015,1.0,1.0
-51.137654722022056,11.121860281015042,0.2546432062561095,0.5377993762650297,214.0143534185949,140.93574858029075,75.69569665337544,4.530012461820445,0.16965149844177935,0.17083842537422336,0.09668700844879072,0.08288455951463045,0.29541237314120133,0.07695535787499173,0.05470364028817679,0.018842329589921044,0.03019620982154927,0.18069753757463886,0.8154738649206252,22.158593346459437,132.46746914340702,174.53531466937554,6.977827012455898,5809.578865393307,-0.00010434578821830187,11.121860280525555,123.69577609953195,448.0,6.967274179159661,1.0,1.0
-65.2475809351719,11.111264726203636,0.26637341153470184,0.48327468932729883,208.224738396081,138.22212533412997,75.69569665337544,3.2601050525284205,0.1425316607043424,0.1774350084164405,0.09940089608246157,0.06491106648489287,0.32078786516563423,0.0747417832339774,0.06380415553829911,0.022686544597838053,0.028925157957485768,0.19015764132760032,0.8050664968537715,23.620116110968095,144.112960936234,182.5831675660549,6.666010876206846,5894.668003748478,-3.9623557425892686e-05,11.111264726132983,123.46020381420708,443.0,6.603253163744169,1.0,1.0
-67.87044388557592,10.357971896563054,0.2644183773216031,0.3193307761819737,222.468650586779,141.42658936425823,23.29098358565398,2.8657371791398205,0.1601088503134532,0.16488740151782283,0.07298488430676506,0.05489955740127201,0.27259042867648514,0.09425999654554826,0.08119007371800226,0.05924468517951304,0.03562014854506158,0.27031490398812513,0.7254711222157982,37.26060151948334,129.55609619520027,173.3633718662217,6.435062015923844,5412.087995517464,-1.81981921719733e-05,10.357971896547067,107.28758180965883,451.0,6.448358594871042,1.0,1.0
-107.45217308866229,11.650400125365186,0.2350928641251222,0.27235271397938154,224.90590876626158,140.85171478131025,20.379610637447232,3.3399264179955535,0.20641931482625175,0.17918654615712182,0.0771019345198635,0.03934629920952887,0.222933283308033,0.12343232373598556,0.09069157086311005,0.03225300896086547,0.025772526945022394,0.27214943050498347,0.7249873780207988,37.53850601476272,103.35373966133953,150.26897803905047,6.888808008842921,5254.785685194216,-7.68258642005748e-05,11.65040012511187,135.7318230752067,439.0,7.028551197436734,1.0,1.0
-102.82250002836659,14.421499134744575,0.2233626588465298,0.3289933404807352,216.3219440635882,139.77186919742917,29.113729482067473,5.461625804496229,0.2566050693816618,0.15800418656468718,0.05443835252766717,0.06543892152292059,0.16031846510211273,0.1459102593421285,0.06891819565237717,0.051891750536893454,0.03551175946714372,0.3022319649985429,0.6948049950990494,43.49881868005606,90.25256139440917,136.90314911595044,8.450540758584655,5839.372452954947,-2.4718672636994676e-05,14.421499134723385,207.97963729282733,441.0,8.695057431453685,1.0,1.0
-112.3967234233521,15.85035002338323,0.2341153470185728,0.48922348758773704,204.3899684911261,140.87156930841283,29.113729482067473,4.964440899392294,0.25970250378374865,0.16623530414974086,0.05389141811650926,0.06339781982153216,0.19751656969994402,0.1030205869879606,0.07308856274728501,0.046547175069629736,0.0342564936200611,0.25691281842493646,0.740743615571475,34.683095881479105,96.07530729082266,144.9740115499643,9.278393686914617,6744.851258521227,-0.00025777225965445405,15.850350021287172,251.23359579731823,438.0,9.262560901203305,1.0,1.0
-99.2501863508412,14.909329435021354,0.23900293255131966,0.6735273415145994,199.44973724494236,141.06417246231987,40.759221274894465,4.673792268313905,0.16063487077797983,0.14634462655809855,0.060919577766534366,0.05954283987201693,0.3377237769399493,0.07761862275884725,0.06759441111659684,0.02987520384543536,0.058225246546845626,0.23331348426772508,0.7651656919145791,30.491890414431523,161.58119862547449,186.42864828320597,9.159754506645756,7853.332182380048,-0.0002091670832237158,14.909329433554122,222.2881041582433,441.0,9.193443909672219,1.0,1.0
-122.40701270894789,16.279127963007113,0.25562072336265884,0.568933031659508,204.00174729649336,140.77998291927804,23.29098358565398,4.574544590781833,0.172636288339261,0.1071578822626081,0.09060179911238166,0.07843224795775397,0.3325963555533461,0.06819780182733196,0.06683955223648841,0.037713364175192415,0.043967028098094246,0.21671774633710703,0.7814245732253509,27.733674338179743,165.9482580477846,188.6366223687966,9.908184942942082,8660.553642086157,-8.747653895112978e-05,16.279127962772076,265.0100072283077,430.0,10.048209912958182,1.0,1.0
-126.2283580434254,17.804143863350944,0.2624633431085044,0.3052709315337862,222.6732076848157,137.2660541280965,23.29098358565398,5.998469231284826,0.25089034307086466,0.14817600101728673,0.06433605141598644,0.060815894447192376,0.26966676377047566,0.09992586266696381,0.04677992955393002,0.030654108789462852,0.026926129480914045,0.20428603049127073,0.7938850537218058,25.732444455693148,114.99923145416652,159.52517573673333,10.592792656674028,8361.68888857884,-5.979741043561637e-05,17.804143863250534,316.98753870332166,430.0,10.621633688536253,1.0,1.0
-120.58206026551322,16.70747702426832,0.2380254154447703,0.31098064765883277,225.13837206928523,138.51138582632936,23.29098358565398,6.153527666328965,0.2840706348443364,0.17632699692928777,0.030013240820620003,0.05580130864787319,0.257495357655527,0.10084142676365554,0.03018997252278129,0.021495528136240945,0.04115022915224527,0.19367715657492307,0.8037075388976445,24.097964396393163,94.61962081671929,152.77422125825132,9.93724042856335,7579.095253204256,-6.511445221171752e-05,16.707477024141447,279.1397885122143,430.0,9.77549005716093,1.0,1.0
79.2650988186348,14.644086989832138,0.24486803519061584,0.5224062377120483,212.7403902722808,140.3692669746614,23.29098358565398,5.869967593366956,0.21483961859341302,0.18051636537752574,0.02719355568207526,0.0874310321798634,0.2676927524804201,0.11954195541386005,0.052506967068943075,0.014452528999557922,0.03373203096100788,0.22023348244336893,0.7776733243132975,28.31953669460846,104.8094261354429,160.78327501380693,9.025642501428294,6855.280486781247,0.00011746556919481344,14.64408698936101,214.44928375197242,431.0,8.948477988559766,1.0,1.0
-71.32889510629688,13.706170923979116,0.2624633431085044,0.6114485458177478,209.8090425592917,140.35442553422476,55.3160860159282,5.0222076547436165,0.18378748370384165,0.16137357850856096,0.031161727373443814,0.09048090500441114,0.2639864389377276,0.15068612855079608,0.06695118966081284,0.017680688137228544,0.032123330169322735,0.2674413365181602,0.7307901335279852,36.596188734334184,110.6321720318564,160.7061428394122,8.34768986201668,6536.147079938279,0.00021521627141800337,13.706170922289433,187.85912135101236,437.0,8.232119002394729,1.0,1.0
-66.7451176800916,12.100897363890184,0.26637341153470184,0.487610837276472,212.6106893836491,140.04455451657506,56.77177249003157,3.421736363199853,0.12333726833548504,0.11356723855898512,0.04934676311042852,0.07449116389084486,0.324758179733978,0.1293331234070881,0.07683336662651356,0.05364755753147712,0.05212970677170394,0.3119437543367827,0.6855006136297216,45.50597740308172,176.13806336650822,187.4493784722809,7.9036354154571065,6871.2953208678,6.536957592945952e-05,12.100897363713615,146.4317170071311,451.0,7.958747955004615,1.0,1.0
-113.20960947709472,14.943982457567106,0.2751710654936461,0.48978215256479635,209.10273296460662,138.40719684417357,71.32863723106531,4.287373598695443,0.1817139949451568,0.10768322274033179,0.06633925452304755,0.06439614017100778,0.327161736689612,0.08091985630710524,0.09727460547429427,0.04022573681979223,0.03188800592832452,0.2503082045295163,0.7472943490691559,33.49526258842583,138.2902150398205,184.70870429517012,8.782781167112091,7608.064481463027,0.00036418478206454163,14.94398245312952,223.32261155944298,462.0,8.930826921733196,1.0,1.0
-111.54820608364048,14.879236120426583,0.26637341153470184,0.30822211970875274,223.78653326279093,138.44430877433746,69.87295075696194,4.505671050886112,0.21097150057196123,0.11480832000964092,0.06656524298911687,0.05927205156301456,0.3408369853210458,0.09963301193704732,0.056433717072172936,0.030934496548966465,0.016620762366290058,0.20362198792447678,0.7924541004547794,25.695114430900635,139.74590151392388,181.22189406018668,8.753505282636953,7296.2137296022265,0.00011885868320667126,14.879236119951845,221.3916675132796,459.0,8.602754808909086,1.0,1.0
-88.20601094680005,12.751002443771787,0.24780058651026393,0.3444748109585299,222.70802057874647,140.8373175370257,48.03765364541133,4.669248339503973,0.21633199926853097,0.16232514946655024,0.04525667065014793,0.05681850860683125,0.3066764097361695,0.10305278051862272,0.02109456464299712,0.05268798743401993,0.03142479070283477,0.20826012329847454,0.78740873772823,26.448795056436108,128.1004097210969,173.18551764352353,7.8196162409965195,6417.66015647339,5.3652052344074774e-05,12.751002443658912,162.58806331819557,456.0,7.784005645119179,1.0,1.0
71.38185701589339,13.344345462570208,0.24486803519061584,0.39236260175957643,222.9403608937862,141.98242139018964,77.15138312747881,4.608184386492431,0.1733081613505286,0.18735042892674408,0.056191692079027335,0.0931391974443986,0.26900727656230694,0.08705615014548491,0.025920680060821825,0.044965748601543266,0.06062599565568267,0.21856857446353267,0.7789967563630056,28.057700199383255,142.65727446213063,172.95370520969544,8.110049829142964,6423.809391338738,0.00010050248510620752,13.344345462191733,178.07155581431707,447.0,8.202503346741544,1.0,1.0
-101.57084284372003,13.967136136220336,0.2429130009775171,0.40520789734550344,222.30634054761862,141.56304312953563,46.58196717130796,4.005488006959305,0.1941620026543766,0.1375844346731382,0.05407344161440405,0.09236373711031132,0.27040125422538525,0.10859097009302313,0.06431439167820098,0.03776056483420164,0.038389672161621424,0.2490555987670472,0.7485848702776154,33.27018867938799,129.55609619520027,170.13146771662835,8.368567547906725,6605.953422864831,-2.9365979652515306e-05,13.967136136189458,195.0808918468494,441.0,8.342810479331334,1.0,1.0
-94.47743072842549,12.999696129620725,0.24486803519061584,0.34698851244027695,216.51139177414572,136.95427278826043,46.58196717130796,4.2098242393981655,0.21231003918164332,0.17080183155923337,0.05728764694844339,0.061196398944166626,0.2975451531151371,0.0985178750264028,0.05832310056526023,0.020400220350578313,0.02132600337738886,0.1985671993196302,0.7991410697486239,24.847577835267888,122.27766382468339,168.79529438919738,7.671505932896362,6170.052725487122,-0.0001654435713494863,12.999696128567932,168.99209943510408,428.0,7.559755692126755,1.0,1.0
