amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-172.03862684099806,24.001865132599804,0.22727272727272727,0.26889138854998396,225.57108411703598,136.15376602779472,57.45904244714141,5.141023535609666,0.18717873410050173,0.129781829033263,0.08469001557166012,0.08864004324930619,0.1941611207234256,0.18756198643538527,0.03082615913980636,0.05921053126968931,0.03549259230012026,0.3130912691450012,0.6844517426781567,45.7433664964406,107.55154099080315,146.5671894878914,13.619703594536945,9688.025969481845,-2.5924923203884953e-06,24.00186513259967,576.0895298435037,392.0,13.306557385147794,1.0
-91.5583460674899,16.62246229105671,0.2047898338220919,0.4399965063450908,202.9380856301538,132.87025201899013,61.878968789229205,3.4603047838248533,0.2636081382268152,0.10698724132272742,0.1152042297809579,0.06665258890197454,0.19293991795201587,0.1480036319094379,0.043037687460581536,0.030608305324244352,0.030858392539900838,0.25250801723416466,0.745392116184491,33.87586368988749,98.71168830662755,139.665431964412,9.683310849759476,6613.70864041533,-7.668250486109543e-05,16.622462290879852,276.3062526117227,368.0,9.028545781479524,1.0
-62.466645127767684,9.825208397358466,0.2047898338220919,0.5716650676112307,198.87598541802492,133.06775643565916,122.28462879776248,2.9984402984061362,0.15043471902538896,0.0889117648383091,0.09962348353224248,0.0628170328705443,0.118187020873832,0.16211239214126769,0.16354954189556573,0.11277008715241194,0.038789517011146954,0.4772215382003923,0.5199740211403169,91.77795789738015,123.75793757845841,142.99931706761512,6.385231588571252,4255.876894547979,-6.808832214000304e-05,9.82520839712254,96.53472004688726,360.0,6.198146731064566,1.0
-36.56458758776949,8.962646967498856,0.21749755620723363,0.69289637864078,194.48454456922497,134.1785573248751,122.28462879776248,3.5720312901441247,0.09818361699866994,0.07141742570308784,0.08167515019117322,0.03240673387986513,0.08310093559313746,0.1637422616703606,0.2141467537126548,0.19053363090813968,0.06406411572575421,0.6324867620169092,0.36678386236593363,172.44127316162135,123.75793757845841,144.02030665920987,5.761066068413719,3922.6505197310194,-5.974927505808525e-05,8.962646967299689,80.32904066044631,353.0,5.744098163714327,1.0
-41.570103286674694,8.637468169991934,0.22531769305962854,0.44563555076454264,195.8612286839796,133.1637975195398,122.28462879776248,3.3098361872093607,0.06271068143508075,0.07183201048843245,0.10124675387090826,0.05867665470181463,0.10704425283888337,0.16215383676672057,0.19847812578166993,0.15111066115446026,0.08616019299041036,0.5979028166932611,0.4015103533351195,148.91342445476968,132.59779026263402,156.3504215964609,5.564271802356548,4080.5986122019176,0.00013339172250388318,8.637468168961925,74.60585636983048,344.0,5.540773489514077,1.0
-46.51903220630339,8.94106011498468,0.23020527859237536,0.3426046678861205,191.2991290361138,125.53240367886202,122.28462879776248,3.811413566339214,0.05950788005006009,0.09158418588694898,0.09959138317714597,0.08272801376471446,0.1373728273481192,0.11139714265319628,0.2520873427870883,0.10689792241703748,0.0580156601567273,0.5283980680140493,0.47078429022698876,112.2378292950599,126.70455513985029,160.47483463072584,5.729407752847612,4286.014252718598,-6.451234289108626e-05,8.941060114751947,79.9425559756081,346.0,5.790684104544365,1.0
46.54388264367323,9.535764505616761,0.23998044965786902,0.28773687845525114,202.41102404812835,126.75350250184673,122.28462879776248,4.1974285608520105,0.04546142173862796,0.09011011683033661,0.05300982265825132,0.06942545692877752,0.12699667823308528,0.14043985992657532,0.26168400765158506,0.14602906068822832,0.06547638281499514,0.6136293110813839,0.3850034963890787,159.3827892045078,123.75793757845841,157.43004445500446,5.999150547847694,4355.36420795129,3.949723694941787e-05,9.535764505534958,90.93080470502036,355.0,6.010660347380971,1.0
-48.898304102350444,9.184077547289691,0.23704789833822093,0.19887859561506357,205.37866015871342,124.6145577953393,122.28462879776248,3.993239220651491,0.059613372175095984,0.06366866681679577,0.0799286097311691,0.06531403761317955,0.14715924293150845,0.14004519170775476,0.2582982191149457,0.1370999470502712,0.04711182269669503,0.5825551805696667,0.41568392926774883,140.14378222282247,128.17786392054623,159.86553925751363,5.819904646736279,4331.975671686263,-3.941236643209556e-05,9.184077547205117,84.34728039307717,351.0,5.773513556720928,1.0
-44.84073974306371,8.734907063458774,0.2380254154447703,0.2222557963454153,204.45296440778617,124.08202703782312,122.28462879776248,4.01318933895922,0.05881151326052315,0.033817114424437376,0.08693200218686502,0.09123023740227004,0.1153126918150819,0.12579659538371388,0.2857608038201646,0.14762282141822877,0.05262913126932559,0.6118093518914328,0.3861035590891775,158.45731993072357,129.65117270124216,159.98135655309068,5.482685486466073,4153.027740863989,-7.591958404389726e-05,8.73490706312885,76.29860140149827,356.0,5.444816272817281,1.0
-43.326634722132546,8.495796399449556,0.2429130009775171,0.2485382896683277,206.3632118398416,126.11098325881616,122.28462879776248,4.1158884383813925,0.06131723835525809,0.057581937524967576,0.10262979117081002,0.07453640170382737,0.10220614608743821,0.10096104695568914,0.29417620028467084,0.14487143078416992,0.05981971631727868,0.5998283943418086,0.3982715148423013,150.60790741657968,123.75793757845841,157.55368092274364,5.439251382247602,4018.716717348453,-5.496079201992854e-05,8.495796399271786,72.17855645787944,361.0,5.464268392021729,1.0
-52.50987920455506,8.757757016590439,0.229227761485826,0.22274790490368462,204.43572726074225,124.20316452281325,122.28462879776248,4.3945886941497685,0.06490917947120546,0.07620643980700298,0.07292425907540004,0.048518708119604806,0.11906978494213444,0.10665317139838859,0.3209511412458702,0.11585752280911785,0.07426748472661686,0.6177293201799935,0.3816283714153477,161.86671810782778,123.75793757845841,155.94955057785364,5.5484494202719254,4007.752386195286,-0.00010480090165392898,8.757757015963378,76.69830795065576,366.0,5.561970606067529,1.0
-35.55127081030767,8.739224015927952,0.23118279569892472,0.19139767625019877,201.76380314101874,124.32033152573273,122.28462879776248,4.40397036695625,0.07533430181322144,0.06088154899246708,0.07003886353015368,0.03409025861389489,0.13422077688930836,0.12479976177748761,0.3044390889207599,0.112218309917162,0.08331033003671665,0.6247674906521261,0.37456574983904545,166.79781611610963,123.75793757845841,157.7119366660844,5.715083651375029,4111.273482638451,9.781487435842583e-05,8.739224015380541,76.374036391004,359.0,5.751563941154792,1.0
-43.220200958228055,9.254888287385377,0.2262952101661779,0.2026727915022431,202.01939662002752,123.68499380707428,122.28462879776248,4.416849822498849,0.08009084261040067,0.061560027315141076,0.08564691251536567,0.04663342476227713,0.11795256039136529,0.11574274056068982,0.2903638754673842,0.14654551920434747,0.054709845134558545,0.6073619803669801,0.3918837675945498,154.98523556959833,123.75793757845841,154.4601590431786,5.927244101227252,4247.258564574232,2.525874581606191e-05,9.254888287350914,85.65295721134514,346.0,5.948678992116198,1.0
-43.36065400358057,9.36674723685346,0.22531769305962854,0.23985527392782868,206.19977467136283,128.98168537911354,122.28462879776248,4.598277730918353,0.11383517803976406,0.04885875921088622,0.07252949783149373,0.04199184389354884,0.09570662955642378,0.12576293611160558,0.2599080898820259,0.16741648788407415,0.07315222497255638,0.626239738850262,0.37292190853211665,167.9278488393368,122.28462879776248,147.9079063929819,6.0258427126054075,4185.56512267052,-4.689275608094068e-08,9.36674723685346,87.73595379910194,355.0,6.039678127818666,1.0
-49.208301712514945,9.45532569730557,0.22238514173998045,0.24151650064608554,203.64584940443473,128.11717073659597,122.28462879776248,4.586956033071584,0.0804025515679822,0.03505474590304733,0.07135821765363784,0.0429494829592279,0.11072757406765832,0.1326535671627728,0.26357813244400125,0.20061983676955417,0.06208247986906488,0.6589340162453932,0.3404925721515536,193.523756503612,123.75793757845841,153.89143101321,5.909980522021321,4100.956648128002,0.00011427784642752126,9.455325696614976,89.40318402906749,349.0,5.874649057341462,1.0
-42.802118226690204,8.735085148336657,0.20185728250244378,0.31387437979766075,196.02261250293367,125.30447618037782,122.28462879776248,4.480562016369859,0.046607592774301855,0.055382327127731265,0.08959429617598043,0.060443322613166234,0.12304937443669299,0.10947735274303638,0.31392060883820105,0.14888595747768837,0.051784429944351444,0.6240683490032772,0.3750769131278728,166.38410074278644,123.75793757845841,159.52057499294483,5.578902041997578,3930.2190464740784,-0.00022742135343592831,8.73508514537616,76.30171249697128,333.0,5.5410479417435,1.0
-36.63881841132483,8.374043103029042,0.20185728250244378,0.2685850559637372,202.5891315280254,123.49471544258493,122.28462879776248,4.2109756783577,0.03988944784343812,0.1106261820376297,0.1118960252136178,0.05885703152445023,0.09208695401510182,0.12486312610381314,0.2986417964790787,0.13170021948681254,0.03067489668227525,0.5858800387519797,0.41335564063423763,141.7375211940037,123.75793757845841,148.35469776785777,5.392368148525247,3615.2815680802496,2.077361069262318e-05,8.374043103003274,70.1245978909567,331.0,5.382480818630363,1.0
38.642887020325574,8.132737566736617,0.19696969696969696,0.18370415602121443,205.7668688926039,123.29675092648404,122.28462879776248,4.214863870752216,0.058581439936957705,0.08714553481239105,0.0632481583190756,0.03933035627388338,0.06892057774692006,0.15789299333293114,0.32686567954452883,0.15755904410054872,0.03993800547204402,0.6822557224500528,0.3172260670892278,215.06924973350334,122.28462879776248,139.06698031816123,5.182179647808777,3343.4252655233795,1.900562082896018e-05,8.132737566714413,66.14142032904786,314.0,5.14815732185842,1.0
44.46284854622269,8.077328178385477,0.1989247311827957,0.19720502048851712,196.5356341231913,120.5677215903703,122.28462879776248,4.242954971032791,0.04325015907819543,0.0489665962256537,0.059354351216333354,0.02479478946803477,0.06051392085456915,0.18857526065119207,0.3284116084548667,0.16252169705380484,0.08334155326895609,0.7628501194288198,0.23687981684278636,322.0409951312533,122.28462879776248,141.5369993225735,4.975671512079687,3283.37144776976,-7.102128991035017e-05,8.07732817807325,65.24323049629612,314.0,4.958513392070891,1.0
38.97596648509275,7.679438873660708,0.2126099706744868,0.2760990228200189,186.9348271420276,118.1455932696454,122.28462879776248,3.73559181963501,0.026990836189370985,0.04858071117605263,0.05955899516090789,0.029650574376417684,0.0745667072725852,0.19926868061868766,0.2640680209801386,0.17536523188181266,0.12162793409739532,0.7603298675780342,0.2393478241753344,317.66734048849236,123.75793757845841,151.71004718162584,4.775434927958326,3297.232074555688,9.735097508022789e-05,7.679438873043651,58.97378140481394,325.0,4.743020980974897,1.0
