amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-36.96703060056828,4.858059794791995,0.23704789833822093,0.15891629864864024,219.40315745010275,131.89741215854926,112.20590495782392,2.3129194583321104,0.20997215358439378,0.1523027285757848,0.07473359296502519,0.10214419450132678,0.12515404077518683,0.05721443338145201,0.1474237531904694,0.047708923156276735,0.08163041424721768,0.33397752397541586,0.6643067104017173,50.274597372793565,113.66312450273072,144.84887368685403,2.959120689335915,2149.4626934768316,0.0002477833182181026,4.858059788472953,23.60074490837787,400.0,3.0632518138899165,1.0,1.0
-111.5401679556156,15.666495349927594,0.24486803519061584,0.21667605015424687,213.70777150289712,131.02134401778702,33.5160495328565,5.935071568964418,0.18106926837746365,0.12116241819423805,0.09570145055071715,0.06193903469495616,0.35292267304159985,0.08732078375937248,0.03392025176124313,0.03696299543957799,0.024710373211793864,0.18291440417198745,0.8127948448589748,22.50437552953467,161.75136948465527,187.612972278896,8.1418038692259,6757.015599783445,0.00016784989595997578,15.666495349028425,245.4390765211293,418.0,9.507950188493211,1.0,1.0
-298.70956359716473,41.774702805993584,0.2487781036168133,0.34711290310290516,194.86170316999383,130.1637872530269,34.9732690777633,14.714056933451289,0.22495013490919477,0.14099033503811198,0.06235387882333877,0.024131106353312014,0.3648798675093193,0.09947512350780688,0.02957774159197343,0.03014513463089595,0.017582203412740166,0.17678020314341644,0.8173053226332768,21.629640508596204,131.14975904161238,177.80405340967187,19.997489775347876,17197.08982653736,0.00010244268160036762,41.774702805867996,1745.1257945185955,441.0,21.55879002874672,1.0,1.0
-213.98459025827074,39.86718869909752,0.2546432062561095,0.3529841616970541,228.9491899138793,139.05359601209562,34.9732690777633,14.655882715779518,0.22372034532101515,0.17790654032596256,0.05212967791134652,0.023761105131278288,0.3608678174212056,0.07773946701454018,0.0376011702131906,0.025874124591491014,0.013867646278732108,0.1550824080979539,0.8383854861108081,18.497744852094435,118.03478313745114,179.85194601553815,22.32887108563063,19521.54406522424,-2.4732083734990695e-05,39.86718869908988,1589.3927347688395,449.0,21.374352683822906,1.0,1.0
-158.21174047330172,24.12864928047164,0.25268817204301075,0.45811376827259487,226.07323651050723,144.4872181250429,21.858293173602064,7.024528037938508,0.18121401981259166,0.1607205739588646,0.07144574768141836,0.04327665298637088,0.3844319753511956,0.08109781067777108,0.03707270026961308,0.013780505452147214,0.021584311556901607,0.153535327956433,0.8410889697904411,18.2543504279344,147.1791740355872,194.87705696993578,15.007389377959736,13280.214587967388,-0.0004080647005798299,24.128649277021033,582.1917159334876,451.0,14.276394806976914,1.0,1.0
-193.49922660420873,18.93363382768103,0.2458455522971652,0.41981195371320207,226.85813937171852,148.23136636623536,24.77273226341567,7.136842465669964,0.18179837867065057,0.14590497360710492,0.05866261186677542,0.06823217373497523,0.3358571882876159,0.0832169450122089,0.058564984075285514,0.02327380575771367,0.03997857972192825,0.20503431456713636,0.790455326167122,25.938760582597126,148.63639358049403,185.97991867773203,11.254916118864536,9676.150540956152,0.0001354551023939471,18.933633827196473,358.48248990235857,453.0,10.973045103430287,1.0,1.0
-98.08474390270499,15.31583953492406,0.25757575757575757,0.32111985771482565,232.3131159581925,147.05788619132153,40.802147257390516,5.554498277141081,0.2558447106478118,0.07695824728723383,0.0613887097692948,0.0777028209926186,0.34803539197747485,0.05812338961504542,0.05497325445080636,0.029972057628672014,0.03358792913781229,0.17665663083233607,0.8199298806744338,21.545333935971648,158.83693039484166,187.1429631427212,9.548250422071668,8067.646053385539,-4.896265873180483e-05,15.31583953484579,234.5749406571453,444.0,9.37954147939223,1.0,1.0
-85.82185012626925,13.495063045742206,0.2702834799608993,0.3507994508424447,224.50751339793493,140.68875976616394,40.802147257390516,5.251687628550513,0.22051066386565008,0.06656395234228343,0.09536506946560395,0.06967970484236591,0.39132931806790217,0.06722357938351713,0.03815471563216169,0.016036081420979367,0.03146698591128186,0.15288136234794003,0.8434487085838056,18.125745026565347,180.6952235684437,200.14688631979146,8.376472929854785,7296.494163767089,0.0001560714758630788,13.495063044839721,182.11672658419874,438.0,8.255603229568454,1.0,1.0
-112.25809382117124,12.906464655730819,0.2732160312805474,0.43756503240664596,228.0524408430678,142.53563917227345,106.37702677819671,3.244443172563935,0.14028898586468008,0.12231211068323897,0.11565984617801407,0.06517208097780858,0.35849297648744777,0.08525614979222453,0.03016781750006187,0.030183048793204634,0.0478924047655239,0.19349942085101493,0.8019260001911894,24.129336223621745,177.7807844786301,198.8173741910249,7.932616965392966,7102.783643714433,6.392910244168437e-05,12.906464655572483,166.57682990554176,450.0,7.966304653878307,1.0,1.0
-119.70683835659517,14.073272266826162,0.26832844574780057,0.3933619433112098,236.35401613084764,143.13399906859078,29.144390898136084,4.292086709706618,0.2065508248210667,0.12340561598543147,0.05420475621301355,0.0427376680432634,0.3625753641422766,0.05978966033893044,0.06531531475466251,0.038219150388124255,0.04447510187393992,0.20779922735565715,0.7894742292050517,26.321217294785416,158.83693039484166,189.53770161860274,8.253674143030631,7265.379487972826,-0.0003776534013018029,14.073272261759033,198.05699215359624,442.0,8.28562559115303,1.0,1.0
-102.19762555405823,13.263844413576999,0.2595307917888563,0.285408799902241,229.96505898683102,140.90293796290445,23.315512718508867,4.40466834617664,0.23094929847013476,0.10556266320675392,0.05039041769078621,0.05782529107937403,0.36018332856932406,0.07731544333211723,0.056275066255986744,0.03247326614492504,0.027100639852267055,0.19316441558529607,0.804910999016373,23.998232825878784,154.46527176012125,183.0982065544033,7.831882088290792,6620.929999666304,-9.723467586315176e-05,13.263844413220582,175.92956861812286,453.0,7.698383480255719,1.0,1.0
-76.12789567945777,11.00256887440893,0.2536656891495601,0.3612195312588445,226.1128855820309,141.25261024036058,23.315512718508867,3.4544270319904666,0.16760880229742234,0.11495946786701852,0.12362987057699433,0.07252681642467874,0.3187197153586511,0.0981282874624788,0.0268582648378372,0.050153068681544115,0.023801840101253018,0.19894146108311314,0.797444672524765,24.947368505579355,153.00805221521443,181.785892956008,6.677310614383272,5629.894772347769,-0.00014764677482950045,11.002568873418271,121.05652181431262,458.0,6.546376761683259,1.0,1.0
-55.01746035207492,9.660378567116833,0.25757575757575757,0.4274428148335542,224.85785320631396,141.05199510184485,131.14975904161238,2.8527231277980634,0.12637778725336166,0.0795245024937347,0.21786583991883815,0.056244489131821035,0.3067044804459772,0.07238597167805437,0.02589966177205079,0.0693660570347602,0.04035587218085573,0.2080075626657211,0.7867170992437327,26.4399442779893,160.29414993974845,194.93006274115865,5.978047367901528,5241.609550670152,0.00012208914133895847,9.660378566345353,93.32291404510468,467.0,5.924104880014458,1.0,1.0
-53.82798696900743,9.134178609437308,0.2732160312805474,0.3357796162747848,222.3779543889841,139.17619652879847,24.77273226341567,3.0115806483116683,0.19131092572918765,0.10660327145056266,0.13144381185747048,0.0714663393488136,0.31477495476520423,0.058606095357479564,0.04970409096024817,0.04161589791554761,0.030631959725333457,0.1805580439586088,0.8155993031512386,22.138082175985637,153.00805221521443,188.12172019725995,5.688882226578529,5035.672389554782,0.00010173098186534724,9.1341786088708,83.4332188587529,475.0,5.664293428188376,1.0,1.0
-43.945869143044305,8.745541343106433,0.2751710654936461,0.23407291613047548,231.672608941227,140.46280982754604,20.401073628695258,2.5154809005552705,0.17554196045136378,0.14343624352963516,0.07981019312876021,0.04546387011811033,0.366105229626284,0.05883259984597882,0.05765917489107634,0.03435400397634735,0.030813800074532903,0.18165957878793543,0.8103574968541535,22.417214561835046,161.75136948465527,197.56603119339968,5.554310699789683,5092.405876615872,-0.00011348886085221083,8.745541342370078,76.48449337110424,466.0,5.553844685549063,1.0,1.0
-53.229998823760276,8.727945383295335,0.2732160312805474,0.31394293123657463,228.90316727618094,142.67576484694234,21.858293173602064,2.6402466517758327,0.12855935301069535,0.11173942444575859,0.0914032851767283,0.07209432668343477,0.3495402698237702,0.06072142645250397,0.08107111499958156,0.03901577331098825,0.05715674947115047,0.23796506423422426,0.7533366591403872,31.5881434079478,186.52410174807093,204.72725701652567,5.470706675603697,5013.897315942472,-7.42940662332714e-05,8.727945382979136,76.17703060826682,455.0,5.456205103987038,1.0,1.0
-51.385948491525916,9.550827851046899,0.28690127077223854,0.2868240845776894,234.04993491240066,147.03001087387554,49.54546452683134,3.3116082841811583,0.1591433094152022,0.1294410134092903,0.08217943865174916,0.07368756073176888,0.29865655991643036,0.08560916285352001,0.09940948735017928,0.0326310402725128,0.035690355441863664,0.25334004591807574,0.7431078821244409,34.09196053653358,145.72195449068042,180.33059116869643,5.913146741950573,5189.129643514631,9.799752689232388e-05,9.55082785054414,91.21831263072959,449.0,6.050602307269879,1.0,1.0
-117.49858238369424,12.007099084294541,0.2927663734115347,0.22741369714856804,237.3046937283251,141.86227760828118,49.54546452683134,3.964964032682229,0.18288277857935067,0.16894402188948554,0.07831743620478383,0.02267381182628327,0.3636843112760664,0.0530268481659778,0.06940639522626592,0.028915464743009687,0.02899981238323725,0.18034852051849068,0.8165023597759696,22.087936226877957,139.8930763110532,192.41127850455632,6.451592647954386,5985.01244382716,3.0460256503925254e-05,12.007099084255906,144.170428419139,457.0,6.449143866967983,1.0,1.0
-69.69842956079691,9.627544456480404,0.2966764418377322,0.32064380955285654,220.83586233517508,138.14614738477093,36.430488622670104,2.750378828709523,0.15170002784393674,0.13852760708112524,0.06933534238236845,0.03191288565778277,0.426320214339415,0.03599105672596155,0.06717203754866514,0.045000509049392706,0.029481132105199082,0.1776447354292185,0.8177960773046282,21.72237558469344,183.60966265825732,214.93970181370037,5.750056259051206,5718.9919337222345,8.307897068834946e-05,9.627544456121951,92.68961225460451,468.0,5.5837005102785096,1.0,1.0
-48.799230035767,8.625378448901147,0.2859237536656892,0.3055148620289504,229.16052813863845,143.57820522309845,59.74600134117897,2.841982977959334,0.13806830165160547,0.09191811527176424,0.06567636933246136,0.0481027926310648,0.40926686490649195,0.09867614872532142,0.06884543207286033,0.0430136421172367,0.03131290942090449,0.2418481323363229,0.7530324437933879,32.116562085651445,185.06688220316414,210.56715986532095,5.334254526583065,5081.669768992086,6.9067710250780845e-06,8.625378448898381,74.39715338672065,486.0,5.412356862723785,1.0,1.0
-85.76425570578823,10.134120563532298,0.27419354838709675,0.2285077806857692,241.54449111022768,145.13428450273804,46.63102543701773,3.722395064073946,0.18632435985239193,0.1705659042448639,0.07289536663864378,0.0425270329271174,0.2983684982147656,0.10451097428581044,0.06119239508529685,0.03931153959153038,0.020899711244454392,0.22591462020709208,0.7706811618777826,29.313629472446518,118.03478313745114,174.61224495013045,5.865164675962545,5072.404561343035,-0.00010458374803977433,10.134120562992642,102.7003995852703,474.0,5.929540166432581,1.0,1.0
-52.321537558264275,9.79403502913938,0.25757575757575757,0.30312891116621543,241.85816521019558,144.7132246751985,46.63102543701773,4.372598000026057,0.17255971746633278,0.20074477021932383,0.06536448649479,0.04045114427649012,0.3368811616899959,0.06204787643678548,0.06501901140400126,0.039989175856636285,0.013896947122636246,0.18095301082005927,0.8160012801469325,22.175579281843085,128.23531995179877,181.482115547567,6.065973085753443,5102.894898396257,-5.2925699656841685e-05,9.794035028996387,95.92312214920824,459.0,6.047203886814165,1.0,1.0
-51.557498345746055,8.860363550750806,0.2536656891495601,0.40122061435164236,221.61254320397762,143.17340322916922,93.26205087403547,2.74596256739669,0.1632414015882227,0.1655298747943908,0.05304077335484757,0.05987896302447711,0.34932612373657523,0.07329776290728848,0.07745757561176697,0.04308861633531337,0.011520886311351947,0.2053648411657208,0.7910171364985135,25.962122903496304,141.35029585596,187.90546662641606,5.530462167632663,4694.889107394627,-8.194657619552126e-06,8.860363550747012,78.5060422514062,449.0,5.426844897827801,1.0,1.0
-32.330296635407144,7.492704936940307,0.25268817204301075,0.2948671107048741,227.85354223559654,143.0944977731092,120.94922222726474,2.4836051666805665,0.16784721731427685,0.12015384017213894,0.056641948958824094,0.07379812107083397,0.3274204048071013,0.11178356586098225,0.08483001352746393,0.026492486588385697,0.0268680584042263,0.24997412438105815,0.7458615323231752,33.51481656415704,136.97863722123958,185.84271552246324,4.971109899438719,4212.210080941808,0.00028034323076133946,7.492704931695723,56.140627193457405,443.0,4.955537166992761,1.0,1.0
-47.988898293106615,8.45914956115476,0.2546432062561095,0.30001680645916323,228.8774719026027,143.85639731000992,120.94922222726474,2.882714570522326,0.16217329038946976,0.1336007077661835,0.06811874315532254,0.048416356434057894,0.30691334865789494,0.13458143928961502,0.08729224702509426,0.024270622173970597,0.030404201833617747,0.2765485103222976,0.7192224464029287,38.45103996754056,122.40644177217155,177.8530764185191,5.298356064785764,4433.649938003991,-2.3258450513728712e-05,8.459149561122786,71.55721129744381,449.0,5.404726202968801,1.0,1.0
-67.98576101150779,10.27964356188924,0.2595307917888563,0.36672841208681023,228.16337681559185,143.96148086045304,65.57487952080619,3.517738042097571,0.12189163141527543,0.1398439829903274,0.09379716845492483,0.035012845827379305,0.30921309728019813,0.14914663922977514,0.0669242690537958,0.034741348629240845,0.04550976303713775,0.29632201994994956,0.6997587259681051,42.34631294373204,141.35029585596,183.6060184811727,6.161264654083093,5324.2463252409025,4.9934210276658675e-06,10.279643561888028,105.67107175946599,457.0,6.271730628385276,1.0,1.0
-60.634507766637995,10.412781695989791,0.26637341153470184,0.3774130055301303,224.75040871903872,144.9432089431017,56.83156225136536,3.083512153534223,0.07687530935262794,0.12302249359325608,0.08682425842383736,0.0394231436264248,0.3571484323562149,0.16631188360065974,0.0407222375589947,0.045734096817489536,0.06039284610885436,0.31316106408599836,0.683293637352361,45.83111080896091,171.9519062990029,199.00024375694568,6.360143627068037,5732.228493455905,0.00011590513491537002,10.41278169534471,108.42602263490585,456.0,6.314864992285775,1.0,1.0
-52.92449367967091,9.398773968345226,0.2751710654936461,0.3396340731183123,223.65608097333234,142.26900305719533,59.74600134117897,3.0792886587011266,0.06860379305459502,0.12363521817675718,0.09926574449085304,0.04637755893305411,0.32857128849630174,0.15219996191366422,0.08395286664514509,0.05658970556588465,0.03543644643935762,0.3281789805640516,0.6664536031515611,49.24258478184363,157.37971084993484,193.93152769742352,6.102031458680315,5430.975726349466,3.015436241954328e-07,9.398773968345216,88.33695210804369,462.0,6.109442363036519,1.0,1.0
