amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-369.55583515563546,50.71689743520607,0.250733137829912,0.38753205639921107,216.1117834249204,127.84248481233122,30.484558501299475,8.069610788716087,0.14933588689544974,0.08676368398973724,0.1544963851312341,0.1595493004990715,0.18580781457748882,0.07504509112286671,0.06513530306076497,0.09093999733539399,0.03193299315678409,0.26305338467580974,0.7359530710929814,35.74322806816819,158.22937507817346,166.56797253250937,26.23521984385709,20332.412522985225,-0.001049209221677394,50.71689742435327,2572.203684352371,381.0,28.03671299923844,1.0,1.0
-304.32896699140946,52.38573636109611,0.2487781036168133,0.19267005618782015,198.44421682208116,119.61312088553464,29.03291285838045,8.678540573637619,0.17636719159759082,0.11755068831771091,0.11687822371175771,0.13658214320816955,0.22831618749987626,0.0690649760060032,0.048416917676471286,0.06505864920915609,0.04053193807804131,0.2230724809696719,0.7756944343351052,28.757777688658198,149.51950122065932,171.0775533092921,31.93416304703946,25380.8509591825,0.00013717376683297644,52.38573636091651,2744.2653740754504,381.0,31.621650684021674,1.0,1.0
-279.0085556265897,45.60632415832108,0.2536656891495601,0.272474706752262,207.57145807493026,128.27152391084303,24.677975929623383,6.984583240505912,0.18599785146631811,0.12925476291867408,0.12220364976668276,0.11261796868046473,0.20193627112866624,0.053605916863111364,0.10037816508880659,0.04897959758822685,0.043410842831101595,0.2463745223712464,0.7520105039608058,32.762111841959005,142.26127300606421,162.61930678880853,27.721665687552537,21865.9736170542,-0.0002001771617024528,45.60632415788174,2079.9368031937875,396.0,27.086416002533703,1.0,1.0
-260.7211710440329,36.37488243617099,0.2517106549364614,0.31547307096109267,213.84071106277491,133.91766270602218,24.677975929623383,6.302988027954958,0.2033837353546302,0.1378535639208923,0.07610804492035468,0.12812640006647727,0.24108361404110215,0.05842749433165686,0.07019040937505673,0.047410606805224784,0.035726338696527846,0.2117548492084662,0.7865553583034566,26.9217985705338,148.0678555777403,168.41939944197813,22.63624351129548,18092.880495371777,-0.0005109407910374175,36.37488243258251,1323.1320719841997,394.0,21.942585067741458,1.0,1.0
-164.1618021154052,28.923860925359005,0.2536656891495601,0.3113173306206024,209.23069201670472,133.08476853636012,24.677975929623383,4.630069092130214,0.15482117341542898,0.1232069994895965,0.07007755550522722,0.09958152444368737,0.25975445410672027,0.11223055137984828,0.05167893659177373,0.07281556658685688,0.05350408222894256,0.2902291367874214,0.7074417069606603,41.025166304359594,169.84254022152564,175.1454664169962,17.99316219222927,14754.616094867468,0.0011949051560834756,28.92386090067698,836.5897294017105,392.0,17.51227874470625,1.0,1.0
-155.00524198102536,22.176420805048124,0.250733137829912,0.3538124908942301,212.87676114533636,135.23062785232304,56.61418007384188,3.9436510910768345,0.09144251499539725,0.08376876662882482,0.07628382712415158,0.19229841179392695,0.23332572581776267,0.12891002916584532,0.08773160080554192,0.05806516956198153,0.044113177242416764,0.31881997677578555,0.6771192463600633,47.08476069601776,184.35899665071585,183.40343977451724,14.090033997643866,11800.046523880046,7.58359426916086e-05,22.176420804918457,491.79363971682017,387.0,13.600069852032735,1.0,1.0
-152.65600457096178,20.584808558428612,0.24193548387096775,0.36007973028188484,218.13125604257982,135.5085033870294,169.84254022152564,3.9940817735534746,0.06144281394363779,0.08070491046918192,0.179723490354501,0.1232706474593519,0.240535881264989,0.14278098460498106,0.07099223899326972,0.061193819686899804,0.03562042022141925,0.31058746350656985,0.6856777434916617,45.296418974388644,169.84254022152564,183.10280873380393,12.857206318628874,10752.763241143577,-0.00043066881185044315,20.58480855392344,423.73434320167974,384.0,13.00788700595745,1.0,1.0
-154.21589462182627,24.631536891774164,0.23998044965786902,0.2733842140680428,220.3144985478619,134.3982962286406,169.84254022152564,3.799969186065725,0.09489645061422111,0.08012898629299535,0.16140768775224595,0.10610283314888852,0.2207375710725491,0.10849841695884849,0.11942992960085635,0.05555336990618992,0.05114595143111748,0.33462766789701226,0.6632735288809,50.450930623012226,165.48760329276857,174.74033768114396,14.629510287114357,11743.711893420004,-1.9667036136560012e-06,24.631536891774083,606.7126096508276,380.0,14.914294946606052,1.0,1.0
-156.10018611890123,25.513555306001997,0.23998044965786902,0.2502946274147432,221.77130114939342,131.7564636388965,23.22633028670436,3.68873090826373,0.16044689877353077,0.08651255998724335,0.08122568576703247,0.10272722284499755,0.21484023962681298,0.05516354526120259,0.16323228660710476,0.05344623188053146,0.08085327657572472,0.3526953403245635,0.6457526069996171,54.61771838022583,142.26127300606421,169.09699971680124,15.011964034593017,12003.328723691944,-0.0002198384962355318,25.513555305054876,650.9415043040939,381.0,14.864666617080097,1.0,1.0
-99.97826225771817,20.684483032674578,0.23607038123167157,0.24863103212632795,213.1641759028844,129.49302850333254,121.9382340051979,3.905462976932445,0.12231082329354365,0.08424051773982211,0.10358033308616658,0.08808059636494808,0.27275636891505994,0.04709353948014991,0.14347418573179754,0.06566139030146989,0.07030124865626312,0.32653036416968045,0.6709686393995404,48.66551802799764,168.3908945786066,186.4727338073262,13.295051884425613,11182.105551858978,-9.096899484181686e-06,20.684483032672574,427.8478383289196,396.0,13.008421624275973,1.0,1.0
-127.71099172744307,19.529011882443626,0.2429130009775171,0.26585608391569204,209.2244821242488,129.58530640451073,121.9382340051979,3.7046268749280102,0.09924790303948632,0.08961901811234513,0.13122391654909338,0.07720545273769881,0.25182486840391416,0.06556499454042629,0.13827235031592416,0.08425969204012441,0.06044975681587752,0.34854679371235237,0.6491211588425378,53.6951829352346,162.58431200693053,184.99227045873937,12.40686277072388,10595.388868341004,0.00035362050791904603,19.529011879242063,381.3823049795776,402.0,12.490411260288099,1.0,1.0
115.21145729021926,21.17355661723445,0.2429130009775171,0.19937273269703507,219.99217036122198,132.1563917612067,121.9382340051979,3.862351137881569,0.12146511285682766,0.09889930795712965,0.12540653311703365,0.07933863014140226,0.2522724518492397,0.07023779809644269,0.10302741731443814,0.08396555642038406,0.0638729981185831,0.32110376994984796,0.6773820359216329,47.4036441655094,155.32608379233542,179.95691662575373,12.721771672271808,10556.155781587368,0.00025438263222900964,21.173556615706342,448.31949975852183,411.0,12.710921145021537,1.0,1.0
-121.64230294632897,19.491324050108698,0.2429130009775171,0.1930393078767232,218.90058149714272,131.6700679211633,121.9382340051979,3.125122781448755,0.12576860539821108,0.09615213459981649,0.07903432018617247,0.09568027890743565,0.27135455886972887,0.11874810784638656,0.08626764768391038,0.05966827439558552,0.0662358318193994,0.3309198617452819,0.6679898979613645,49.53965063763979,162.58431200693053,178.0708680547591,12.084042469099629,9912.956466811444,-6.987829050933425e-05,19.491324049983437,379.9117132214627,410.0,11.94584921454444,1.0,1.0
-144.53479705547625,18.730350544601883,0.250733137829912,0.2344559981048631,216.71733291617858,130.57935399877803,121.9382340051979,3.022396675699699,0.14344119258052526,0.12015628486668165,0.054456243929006234,0.09933582874717278,0.2655774362723799,0.12758933161358943,0.07422206566005293,0.03243911024971926,0.08173757240628343,0.31598807992964506,0.6829669863957658,46.26696256531404,152.42279250649736,175.92978284063645,11.737100932458947,9695.319508722072,2.273366695562662e-05,18.730350544588102,350.82603152315176,413.0,11.83345165271637,1.0,1.0
-116.58735680383438,19.830138699648806,0.24486803519061584,0.314605194547728,215.2859386419301,130.5326230351573,121.9382340051979,3.2275893066122308,0.11489237659531883,0.08960862761450572,0.09408779179622223,0.1296918617563894,0.22281861493989819,0.11151748277305891,0.10395694306662225,0.06767897877092621,0.06461287669328022,0.34776628130388754,0.6510992727023344,53.412174745638694,158.22937507817346,173.30788026678215,12.26224556444216,9966.490616179733,3.3662124613961786e-05,19.83013869962023,393.23440084617584,416.0,12.287266040824406,1.0,1.0
-86.81746739839761,19.026443964489726,0.24780058651026393,0.34885028708021115,216.26534706086778,134.83062439642427,121.9382340051979,3.0022803090599726,0.1480639615875831,0.09476380600370503,0.09754204647082207,0.14343901152520533,0.218457040816621,0.08395052836190105,0.11037482838514695,0.048295913834801016,0.05248337160070755,0.29510464218255655,0.7022658664039365,42.02178352954364,153.8744381494164,172.6691011762733,12.039191270923327,9568.486830849088,0.00020209498617039523,19.026443963416416,362.0055698930249,408.0,11.945569632170779,1.0,1.0
-92.75914449754326,17.75593678249325,0.24389051808406648,0.2914963939289132,210.6993027858074,128.66170071433604,121.9382340051979,2.792594512906987,0.1951124024714847,0.053735121473514696,0.10192020636653143,0.1220703739287448,0.24160081685907067,0.08806349442119704,0.0911446945202068,0.051184712527888525,0.05122985125492617,0.28162275272421855,0.7144389210993464,39.4187304760043,159.68102072109247,175.9431742802321,11.4888392461991,9254.830081727549,-1.767979563385702e-05,17.755936782484458,315.2732910235845,410.0,11.488084428025164,1.0,1.0
100.14262340753338,18.793409243558195,0.24486803519061584,0.30101168934971245,211.8388539120197,131.6257035431656,121.9382340051979,2.906109333107174,0.1569047841467969,0.06286956602928888,0.15385410204548153,0.07843262435634087,0.22378143187712884,0.09387926302914304,0.0998684788695045,0.06751734735554607,0.06122537624690126,0.3224904655010949,0.675842508455037,47.716807017336734,149.51950122065932,171.45757934851017,11.939625552739527,9476.375653710205,-0.0001948241330330669,18.79340924254836,353.1922309579021,410.0,12.060613243658196,1.0,1.0
-129.36778851823954,19.635170134147497,0.25268817204301075,0.3894610439866425,215.6195688733061,136.44426596119712,121.9382340051979,3.153481977571825,0.17865634373474099,0.08164859658530955,0.1451648333343003,0.08816304518843385,0.1980131231223214,0.09332965909369362,0.11268465703354166,0.04802154648636973,0.05312721041119573,0.3071630730248007,0.691645941965106,44.410449680604536,146.61620993482128,161.6433944441201,12.030835853526181,9375.997055419764,-0.0002056232513590328,19.635170133070847,385.5399061546374,401.0,11.914682669112992,1.0,1.0
-91.32293094406091,17.379817872277552,0.2565982404692082,0.3326139180164726,211.00490402039264,131.8106656006435,121.9382340051979,3.2780537989757295,0.1646799217611857,0.07178245480704659,0.11409437102311795,0.08668678081355076,0.22778229981435075,0.11533173067949941,0.12053890172877212,0.05943212340804613,0.037989748315219736,0.3332925041315374,0.6650258282192517,50.11722702913628,137.90633607730715,165.0436376680868,11.380623441151089,8922.475787811607,-0.0004009601804452617,17.37981786765239,302.05806911276915,404.0,11.359010032432355,1.0,1.0
-95.99577172082634,19.0351131713805,0.2546432062561095,0.36515390798119807,205.8161763978664,131.10862886850063,121.9382340051979,3.687220492692097,0.11588286892850175,0.10921753520156642,0.10100653086961278,0.10210148138692172,0.19446965699370009,0.1425919634652271,0.14005974287309617,0.07111178731273102,0.02119596295648918,0.3749594566075435,0.6226780733803027,60.21722502149737,129.196462219793,160.75865344042495,11.822169640684603,9243.387450726668,0.00021662971018445581,19.03511317014783,362.3355334003354,400.0,11.949137336318955,1.0,1.0
-126.66958676227885,18.85141794660354,0.24975562072336266,0.37667010298754056,208.1513035206326,133.03008643295675,121.9382340051979,3.9505817292412146,0.129970331690843,0.13129553547132802,0.10979008262171826,0.09531358705612392,0.21045481370045896,0.10357895960904952,0.14617581783542152,0.044418422834416306,0.0256481286600248,0.3198213289389122,0.6768243505404722,47.25322436804307,123.38987964811692,164.26447139421072,11.89705012264816,9306.051595282332,-0.00011084470526123019,18.851417946277664,355.37595858523963,399.0,11.809408171919227,1.0,1.0
-116.16195262069722,19.265124861721322,0.2458455522971652,0.34378577589657416,207.31178914272076,133.48941873996796,121.9382340051979,3.519400103931478,0.12218476928973115,0.06755706453765789,0.1839374916651562,0.1139557023578089,0.24245235034650492,0.06813049749572371,0.09665200279149092,0.06813614323689711,0.03343934697980772,0.26635799050391945,0.7300873781968591,36.48302908090194,158.22937507817346,176.97831117695654,11.985633334196626,9729.123610618753,0.00036087976534253385,19.265124858341267,371.1450358074786,400.0,12.127287934708402,1.0,1.0
-129.3051414975946,21.62666149540204,0.24389051808406648,0.30024368522836514,212.05900379268934,136.0499129152286,121.9382340051979,3.6481656958632014,0.1310573687663274,0.05159540538715476,0.10438282052722958,0.1237460369970038,0.2573058407202235,0.10074141431844658,0.12019760439529982,0.06424335273331602,0.042114955258607686,0.3272973267056701,0.6680874723979391,48.99019069021385,162.58431200693053,180.14831748266528,13.111043853760748,10859.182536202661,-0.00031983023338899574,21.626661493037098,467.7124873344136,388.0,13.255086710496204,1.0,1.0
-133.90909158807082,22.888505463812976,0.24389051808406648,0.23428685254511955,214.3550228292447,129.72469490376145,121.9382340051979,4.20116275308028,0.18167373896920266,0.09089118866065152,0.0718269504523732,0.09418306659928384,0.20728677437118415,0.09712932975555331,0.15601661651822432,0.05761632402631991,0.039725666748094315,0.3504879370481918,0.6458617190526954,54.266714794882134,124.84152529103594,160.51684900537134,13.915864445719055,10884.89478778279,-3.187797446857488e-05,22.88850546379078,523.8836823659803,390.0,13.987124148778195,1.0,1.0
-124.84145773566053,22.027140965494702,0.23313782991202345,0.2981809097149935,217.5217116416321,132.62656876764507,121.9382340051979,3.4996654348476666,0.19188440688274647,0.12298399992532756,0.09633694775866163,0.08888217576782659,0.1885033952730287,0.07582203303409342,0.10660852571396577,0.09569481679367979,0.031028544357130167,0.30915391989886915,0.6885909256075909,44.89660092828445,132.09975350563104,154.35252637295406,13.511819558996624,10154.162500643499,0.00015392155733628954,22.027140964956917,485.19493909008315,387.0,13.373169270065937,1.0,1.0
84.01524447750874,18.184875215140266,0.22727272727272727,0.38440512647354863,206.1875632041644,133.75293891817518,60.96911700259895,3.116406601048901,0.18315091755962476,0.0991028588241466,0.115670210864546,0.09270166073600579,0.19249422898426805,0.1005932576672605,0.07835436767952686,0.08644349417785172,0.04803229481609196,0.31342341434073107,0.6831198769685911,45.8811732621686,143.71291864898322,161.02899659189976,11.716933657496874,8712.15487365468,-0.00034241040206260676,18.184875211916587,330.68968647297834,375.0,11.39219262416152,1.0,1.0
58.1660358721173,13.826552530569781,0.21358748778103617,0.3592083572890242,198.49606364022844,130.14821210921218,60.96911700259895,3.286938476412535,0.16168320604449013,0.05256723800305087,0.07844298440654277,0.03436565449099498,0.1474013184513865,0.19476498834820238,0.17929140257947163,0.11602366838971431,0.032549536448232566,0.5226295957656208,0.4744604013964652,110.1524161397409,120.48658836227887,143.16459799812546,9.019281890139911,6448.752463044027,0.0002620288973860796,13.826552528086907,191.17355481194642,368.0,8.655004581856563,0.0,1.0
