amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-69.11378877698871,14.853398073202918,0.2233626588465298,0.3114600468944419,205.6329923696306,130.24743974873076,121.79193606300504,0.8529692001569003,0.137288274489196,0.07498286147893378,0.16494754381363771,0.08524555174261131,0.17317274967185062,0.10165237621389377,0.14317614592370598,0.0647234138196203,0.05286030813157198,0.3624122440887921,0.6356369811962294,57.01560085541036,139.40040874681299,163.1106963674917,9.446243962403592,7222.350237751269,0.0003220443943122188,14.853398069711705,220.62343421731543,385.0,9.382109543692469,1.0
-109.6557973212733,14.223176109475963,0.2341153470185728,0.3623833712804549,202.40668543153248,129.0637393402654,123.2593087866557,0.7818091332206379,0.1475012109748754,0.086563893702076,0.1881075743454387,0.10063674324417853,0.1801581498621113,0.0768437184969835,0.11522878279014286,0.07194672853086333,0.030900513462520672,0.29491974328051035,0.7029675721286799,41.9535345545221,143.802526917765,165.00837630903945,8.94189899699444,7000.086356673695,-0.00014813026387967831,14.223176108704596,202.2987386192252,380.0,8.888491545760424,1.0
-101.59920796347264,13.629898235376896,0.2429130009775171,0.304724413647069,206.76432620244344,129.79749270839332,121.79193606300504,0.8726618989142034,0.11024033163897565,0.09925053515397372,0.1502501839246119,0.09101203273066663,0.18118513412234608,0.11620271894594693,0.15745851962944085,0.06985354435284562,0.022666822979342614,0.36618160590757604,0.6319382175705739,57.94579212422802,134.998290575861,161.0746937461415,8.47383820489108,6565.1194159375955,-0.00014780290563895515,13.629898234575512,185.77412588488465,370.0,8.41804254895975,1.0
59.01763712477284,13.013867507874075,0.23313782991202345,0.27788962047300053,208.5748192629443,130.32610841968713,121.79193606300504,1.1164748350776188,0.07776021138312805,0.060385781997685434,0.09765105829774391,0.09771978556293316,0.19279550788217217,0.1495285528914383,0.23299946399537239,0.05768790117432886,0.031361601970938874,0.4715775200320784,0.5263123451236628,89.6003151741349,123.2593087866557,163.89731166323182,8.572041235418306,6561.078265435458,-0.00012192616343188051,13.013867507302917,169.36074749763463,367.0,8.669270583392006,1.0
-96.01440912398908,14.76490753153054,0.2380254154447703,0.2845784415150977,206.60958273245046,129.90650361493832,61.62965439332785,1.1220546987659037,0.14579111011105664,0.045577530454444445,0.09036213452176257,0.10293265868642211,0.16279508058070696,0.1679379748954435,0.15342593979733507,0.09687819099574112,0.03263460996120266,0.45087671564972237,0.5474585143543926,82.35815204748603,124.72668151030636,153.75675291878952,9.029258676804533,6838.9346696065095,-1.5893429713517704e-05,14.764907531521992,218.00249441439482,355.0,9.037819432449707,1.0
-69.74225209835113,13.451471487407742,0.23607038123167157,0.2938619234253356,212.71189699487175,129.78199634593116,61.62965439332785,0.9564620056663781,0.1213712301657238,0.060374324932680086,0.10597932256758298,0.08818679421004898,0.17105509250759138,0.14697696251671388,0.14013127425711724,0.1262436517143121,0.03853219598116518,0.4518840844693084,0.5469667643836272,82.61636974921265,143.802526917765,159.50958733404804,8.764925625972598,6604.895319365458,-0.00010836934075197924,13.451471486971219,180.9420851647997,364.0,8.710204243546807,1.0
-84.34114270397876,13.87802663393699,0.24095796676441839,0.45387913852643486,202.26976996228098,128.68382016019257,121.79193606300504,0.9356547981489126,0.10550735240856927,0.10362615712635306,0.16066328077703151,0.09562406489249116,0.16014264778541806,0.09297354505263151,0.1762047161395353,0.08908642209877361,0.014212393495982899,0.3724770767869233,0.6255635029898631,59.54264834922183,137.93303602316232,157.97623986407976,8.729218357905857,6580.858266259095,0.00012948984314839485,13.878026633332874,192.5996232354966,359.0,8.783227621944269,1.0
-68.69476462208378,14.042730487424548,0.23900293255131966,0.36629039972830296,203.76905143744148,127.53967196119791,121.79193606300504,0.9801183524636122,0.09696307521726616,0.11428789308809058,0.15010275133865142,0.09720646341328752,0.19360386925964737,0.11492258065233536,0.15804503200485925,0.06254977819006448,0.010756083335835553,0.3462734741830946,0.6521640523169431,53.09606884224268,137.93303602316232,163.54560950317716,8.93197964168483,6783.447849513158,9.922490902099582e-05,14.042730487073994,197.19827953259744,347.0,8.932940667149538,1.0
-64.24537350993167,14.435220665032707,0.2458455522971652,0.2474745825159974,203.11654937294605,127.77980903840175,123.2593087866557,0.929825809689424,0.10514713694993989,0.08128031539724546,0.14371400237896212,0.09166021706424413,0.16306385446976304,0.13143051764837707,0.2020823997873981,0.06018480252982887,0.019816313188947204,0.41351403315455126,0.5848655262601546,70.70241185149091,127.66142695760769,157.04511680188185,9.283442207697505,6807.58576016205,-8.802988476668688e-05,14.435220664764293,208.37559564043806,365.0,9.386166805959167,1.0
-99.5991601824475,15.973114210686495,0.24780058651026393,0.2675349556720959,207.11345961834422,131.24023862150443,123.2593087866557,0.9401044395292139,0.12858307337670638,0.06555681252734405,0.12554831022798707,0.11395965616351608,0.17649413527897534,0.13884955006010158,0.16630045827567635,0.06007048624107175,0.023315311175990228,0.3885358057528399,0.6101419875745289,63.67957191353651,130.59617240490903,158.52195554197442,9.784515741672557,7142.853676593553,3.235714076185725e-05,15.973114210653724,255.14037758658793,361.0,9.811535649678369,1.0
-91.74686704254961,15.179332230118316,0.23900293255131966,0.30445857271181215,204.6278206579958,128.928304415506,121.79193606300504,0.9183965992956311,0.16431574158921514,0.07228538179022748,0.1621564541856283,0.09039536366230488,0.2147041795570303,0.09971652053203457,0.12083443437747614,0.043132351353768875,0.03128392189102111,0.29496722815430065,0.7038571207844061,41.907259221183764,148.20464508871697,163.09092715994527,9.418380939635881,7254.387014452002,3.625274715944593e-05,15.17933223007504,230.4121269509949,367.0,9.307229174438906,1.0
-54.42289107035516,13.520223480916986,0.2546432062561095,0.3615090791532441,203.3252103056862,128.49475673831714,121.79193606300504,0.8065585294418276,0.12913802087570456,0.08298949741215174,0.13397329761936314,0.055354212112469395,0.23764912112647005,0.10142168503456404,0.14315519151485684,0.07598053267367882,0.0388460699765102,0.3594034791996099,0.6391041491461589,56.235510234006384,148.20464508871697,169.10976052745076,8.883193894692052,7202.757872131915,-3.91316175474242e-05,13.520223480860361,182.79644297240787,383.0,8.883978947358683,1.0
-70.7207901544523,15.392375268951401,0.2517106549364614,0.3583342023713683,207.232524396438,128.3252521323865,61.62965439332785,0.9495930933795372,0.09232604694380621,0.06846488567310939,0.09966224666347402,0.09499384989776617,0.2681708029741709,0.18297650693631895,0.06914209628706912,0.07533358140039709,0.047142438746608194,0.37459462337039334,0.6236178321523267,60.06797818416025,162.8783723252236,180.92224604898354,9.84282608932844,8364.720440449479,-6.901057776832059e-05,15.392375268796696,236.92521641546418,394.0,10.084168412715625,1.0
-120.5869138706591,18.72799577779976,0.2536656891495601,0.2982171874268904,211.30610629708758,131.4005871693854,61.62965439332785,1.3117755025219007,0.0866523863770495,0.08946415756184337,0.09913522806724571,0.09552867217574802,0.2544559512322773,0.21465022296210673,0.04835911488503319,0.08022535116626911,0.02945448667479987,0.3726891756882089,0.625236395414164,59.60772252241316,148.20464508871697,172.828030121215,11.352683511425484,9505.737757227032,-1.6866026968834213e-05,18.727995777792152,350.73782585300074,388.0,11.509210698905239,1.0
-192.14725189284815,20.415382014854423,0.24975562072336266,0.37953173077837277,221.72601840915803,135.24611350154993,61.62965439332785,1.234537391401723,0.08090484063764378,0.1266035912857512,0.08853424058858665,0.1281871612415818,0.2238071568625362,0.18610811487924991,0.06558634280732475,0.08130520791651914,0.017454834065794716,0.35045449966888853,0.6480369906160997,54.07939743303307,145.26989964141563,167.25199545679007,12.096653824413998,9689.320695160686,-0.00014345707733248725,20.4153820143504,416.7878227918618,390.0,12.163898136202114,1.0
-113.08179781576968,20.038405306125767,0.2487781036168133,0.42598962820327124,215.69169744012888,134.67938780135677,66.03177256427983,0.9500616671829054,0.0894831837342222,0.07743921238127303,0.1300232225169901,0.13461346716678255,0.1874949997583705,0.19156643629428516,0.07840806972529597,0.05133162782231054,0.057729812565323,0.37903594640721466,0.6190540855576384,61.228244066133605,145.26989964141563,166.44536757636845,12.336428665335294,9493.876518299081,0.0001086047549245378,20.03840530583145,401.53768720077403,383.0,12.321589248076691,1.0
-103.49453435376876,19.40438348513715,0.2429130009775171,0.35893003508222393,208.62477504671304,129.2752709708874,123.2593087866557,1.1300939103077232,0.1247968134249243,0.10626309871122729,0.1622055705261629,0.0931343908720868,0.1928299502367526,0.07947250983341667,0.15379189836663323,0.03235571478218692,0.052695500262243844,0.31831562324448065,0.6792298237711538,46.86420002535974,133.53091785221034,166.4470264697688,12.530861671649912,9735.71836899296,-0.0001185801495602462,19.404383484774826,376.53009842420204,385.0,12.669771954321822,1.0
-132.88706085150037,24.86846324322805,0.2487781036168133,0.38658554148027774,210.84911201656638,129.60138359749055,124.72668151030636,1.148548595475741,0.14581277556091174,0.07527607092433383,0.18376648898718312,0.09725993080082568,0.22103526497551812,0.06288994771171383,0.12765362219981785,0.04841352588554782,0.03472173716561898,0.27367883296269846,0.7231505312487725,37.84534770232661,148.20464508871697,173.7684297650716,14.894003803921635,11909.070671385576,8.436894217953017e-05,24.86846324308491,618.4404640726652,404.0,15.334205239025795,1.0
111.27486288055017,26.288623664310784,0.24975562072336266,0.25487532689899367,212.1877157599093,132.1809710800357,61.62965439332785,1.4168517301170362,0.11078198222873255,0.05225194626864454,0.15025630272338172,0.12269313131916838,0.22446725541309664,0.11375014490013013,0.09650492179144411,0.0903617145151295,0.03674939821871432,0.3373661794254181,0.6604506179530238,51.081211865699736,162.8783723252236,179.37942577331646,16.199266023765936,12944.98359476327,0.00015311646961558428,26.288623663864897,691.0917341403175,414.0,16.121588091770352,1.0
-202.06451948025824,25.5660552801634,0.24486803519061584,0.26322689609763505,215.41622577677174,131.88007108546316,61.62965439332785,1.212140520664083,0.12639095551475607,0.10370854813952583,0.06618676191869861,0.1442957192751886,0.24154435912229044,0.12842875808607138,0.046270797319685836,0.09500931022203607,0.045527813653570164,0.31523667928136345,0.6821263439704596,46.21382564496777,176.08472683807958,178.58002153204293,15.408674883044412,12223.119555112902,-0.00011099026392491496,25.566055279922477,653.6231825760519,403.0,15.343250343949482,1.0
-132.47867284619284,23.20446866613746,0.24682306940371457,0.2837602192368992,217.48385848029773,130.67370961029275,48.42329988047188,1.0307649821208695,0.13766611539322385,0.14382828117763757,0.07414634235454147,0.11814801433090528,0.23348139044192964,0.08222435662101374,0.05339319087996094,0.08681006219657667,0.06826038838645164,0.290687998084003,0.7072701436982378,41.09999562028964,173.14998139077824,176.02983859860348,14.475459468228616,11300.818209875855,-9.198855471655859e-05,23.204468665955147,538.4473660692943,405.0,14.268360369763425,1.0
-106.31144657202147,20.83530332114771,0.24780058651026393,0.3223295744030971,215.8882177168249,135.21564797182853,184.88896317998353,0.9022168185856617,0.21917679604400567,0.09095594773577753,0.11276376731578186,0.10242861392061992,0.19407525530403466,0.05568637722433844,0.06201661131252699,0.10959895785961314,0.05202937867856006,0.2793313250750386,0.7194003803202197,38.828353822987175,148.20464508871697,160.9394069010825,13.111393192747077,10065.02381502418,-4.15328509857614e-05,20.835303321106323,434.10986448250424,400.0,13.001397147821029,1.0
-104.98658088090141,18.334476202899896,0.24975562072336266,0.2721917399136655,214.5491618250304,133.05298259837,61.62965439332785,0.9766839054327318,0.20550274700016144,0.04146228709712228,0.07193500061085037,0.09251693134959874,0.2423238003576338,0.08632896151515478,0.11727345446869401,0.07971890921507112,0.06086297014479287,0.34418429534371275,0.6537407664153666,52.648436968439306,151.13939053601828,170.7681007467225,11.762885891885446,9190.15413923275,-0.00012782498605214132,18.334476202454326,336.15301761836395,388.0,11.528816183392312,1.0
-77.71498441718927,16.55757263872239,0.24193548387096775,0.3786562566566033,205.522527951457,130.06989815582645,61.62965439332785,1.1119932762755615,0.114234405999734,0.07821925066003955,0.1358850409614958,0.10805329015178385,0.2270581311710091,0.11422309961333962,0.0838288121146749,0.086343209437314,0.049743419722276354,0.33413854088760486,0.6634501189440623,50.36377737318239,161.41099960157294,176.85882142380356,11.233187244796348,9017.848563978896,8.682398997664209e-05,16.55757263849475,274.15321167903,396.0,11.400218054829566,1.0
-171.22258069902315,25.17238690065746,0.2350928641251222,0.4094854534263892,215.88065234698246,132.76857073946798,61.62965439332785,1.2141314797110383,0.15995505942514007,0.11006942536995432,0.14817416106475484,0.08709713752410217,0.19725036708615287,0.1149120349685382,0.04365883363670787,0.059568169373683706,0.07677649161653105,0.29491552959546086,0.7025461504701043,41.978100570005296,151.13939053601828,165.29398055842512,14.295414599527401,10830.211640526883,0.00020991184403999774,25.172386899782246,633.6490622323288,395.0,14.849084190300173,1.0
