amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-73.8471984792754,12.558025330938404,0.23900293255131966,0.39629038288918,205.55831820326344,132.0418595630844,111.95245707406009,1.1649291853175483,0.13444675131127987,0.07159932937232669,0.1293625590921261,0.046061825284127944,0.18202537188236725,0.19185440928903855,0.18443268169032212,0.044686782601877625,0.014314657848455153,0.4352885314296934,0.5634958369422278,77.24786997380227,111.95245707406009,144.10368476311692,7.724703692056654,5510.930641520232,-5.447459885954409e-05,12.558025330820254,157.70400020952314,354.0,7.7117392475132505,1.0,1.0
-53.75294820037833,11.490339252635358,0.24682306940371457,0.38460860415917103,205.09962857625155,132.82071366529786,56.703192544004466,1.0012532646631875,0.12913530318626787,0.06256611695960429,0.17665976836816832,0.07173040235886821,0.20886587490966305,0.1482352895846895,0.15581521654647962,0.024613194283669038,0.021106792339729688,0.34977049275456784,0.6489574657825717,53.89729083896799,132.30744926934375,156.54270456966776,7.572192630254456,5657.777423869426,7.311841302714422e-05,11.490339252402709,132.02789613530643,367.0,7.558034600661712,1.0,1.0
-71.00278046537088,12.411086676142792,0.261485826001955,0.48015840653777775,194.79870157608298,129.73636008778547,56.703192544004466,0.9153801240493922,0.12602639942309757,0.09150295936383006,0.18855118386447,0.11561371384201238,0.1881150945775239,0.1407899581085547,0.10305774501114152,0.028402818362157335,0.015797898890041233,0.2880484203718948,0.709809351070934,40.58109687296909,139.5770893390879,159.11691483628454,7.823343732160425,6074.8429518111025,-0.00011523870451377038,12.41108667560778,154.03507246944898,381.0,7.895490610118015,1.0,1.0
-81.89675378529232,12.509553730457037,0.25268817204301075,0.3825025109082559,204.58713840457062,129.95401089010684,55.24926453005563,1.0314442225060418,0.1470020528910026,0.09159563681252167,0.18105189247678705,0.08708486496215359,0.1727141816492259,0.156245573674053,0.11361322482568606,0.023190173234038467,0.02466223236693525,0.3177112041007128,0.6794486287916909,46.76015089842073,127.94566522749726,153.46862716832118,7.874997508278569,6046.084904433761,0.0001242625929494673,12.509553729839856,156.48893451975027,390.0,7.835097436403348,1.0,1.0
-63.233270675813934,11.582801188578806,0.24780058651026393,0.3577019078339942,207.1331450674724,132.54163357336995,111.95245707406009,1.0532463376837942,0.1011744223365489,0.07413780706615841,0.13842386450996183,0.05821032007902875,0.20610112549629023,0.17189710782558787,0.18219008905784842,0.03023147418455664,0.0349345205550219,0.4192531916230148,0.578047539487988,72.52918886111817,113.40638508800893,158.6342445332428,7.595087525880837,5763.0538909143725,3.49199861735712e-05,11.582801188526174,134.16128337292335,386.0,7.578507922820794,1.0,0.0
-53.93245353751139,11.754833473921172,0.23020527859237536,0.43288957964468966,208.00999706916076,136.0835645174123,111.95245707406009,1.1801695976469524,0.07547540071105843,0.06820686935702834,0.13067588671417885,0.04542851088370258,0.20008395041103494,0.18080313188563596,0.22207624303324505,0.05094891668166647,0.024607150421638867,0.47843544202218635,0.5198706180770032,92.02971381437068,114.86031310195776,155.57643610013284,7.568597446611269,5594.45839440431,1.753321340779157e-05,11.754833473908084,138.17610999931,376.0,7.57837130857131,0.0,0.0
-54.626392316262205,11.603812356669975,0.22043010752688172,0.37197575574517955,212.67633847805433,133.1058772621255,111.95245707406009,1.22228961325273,0.07812230870229595,0.05755535327208678,0.1175523342840918,0.04792811053054643,0.16360915044763757,0.20426288854023059,0.23493374751931523,0.06297634245414496,0.030783126330087677,0.5329561048437785,0.4647672572366585,114.67161176787712,113.40638508800893,150.84394644232228,7.648136180435135,5599.174099536585,0.0001325054914016327,11.603812355913428,134.64846119124914,362.0,7.667411024037173,0.0,0.0
-62.44496143585505,12.303084309808234,0.2341153470185728,0.34143468701436736,208.95153160341036,129.53810486222608,56.703192544004466,1.0960826122078944,0.052443809278044456,0.05354704966734382,0.14215913261293572,0.04550746155628043,0.18692944003275616,0.20957292743868142,0.21568925169049763,0.07088944692329018,0.021471246742796043,0.5176228727952653,0.4805868931473606,107.70640651564159,119.22209714380426,158.42935842264185,7.901533822408243,5965.530261949843,-7.907155979247626e-05,12.303084309554135,151.36588352799714,367.0,7.95476867952879,0.0,0.0
51.00502309282972,12.05443528299603,0.23216031280547408,0.39257688192106577,208.31494920367822,132.53197794912455,119.22209714380426,0.7632114854917764,0.0759919096626533,0.04321479073182584,0.10886492691215732,0.05168453260600797,0.2049745194935464,0.19073171464922933,0.19222763951605856,0.10479532197134397,0.02547432873887262,0.5132290048755046,0.48473067940619086,105.8792081209232,129.3995932414461,164.309426672887,7.823418252272349,6098.122782940436,9.793039949302675e-05,12.054435282598238,145.30940998234928,375.0,7.759058110011625,0.0,0.0
40.572456704065615,11.131771818217658,0.23900293255131966,0.35409872104672824,215.16349837065235,133.20619603084802,120.67602515775309,1.0854160366121575,0.07345484563316464,0.0284762819580017,0.10369932243133731,0.04385234692197744,0.19115992999408102,0.20217765819416983,0.22105791127215937,0.11541470791116303,0.01708279480922987,0.5557330721867222,0.4406427269385621,126.11874387363842,122.12995317170193,160.6748355261092,7.419699820490648,5686.583359353397,6.502669119337612e-05,11.131771818027728,123.91634380863636,378.0,7.3890397403474015,0.0,0.0
-57.16483302577477,11.336233794178531,0.2380254154447703,0.3635478295209434,213.2768258501208,134.08905996679334,61.064976585850964,1.0909205746084423,0.056101735786695854,0.05147628976839874,0.08201191127858845,0.05563158531812726,0.1720668230719187,0.21247594086566263,0.20054912167506442,0.15351974361485674,0.0122133916189181,0.5787581977745019,0.41728834522372904,138.69503052207554,125.0378091995996,158.05064931610917,7.209044982417174,5453.614446692042,-0.00014381572682832522,11.336233793266283,128.51019661559246,378.0,7.190193815108524,0.0,0.0
-56.586612119849974,11.072251645254141,0.2341153470185728,0.37782292848616233,217.66354891449646,136.0595322637217,61.064976585850964,1.014149433613693,0.05679199960865962,0.04811946411101849,0.06574414270256358,0.06609824619687792,0.18583324006052718,0.21477398923637206,0.17319818775650994,0.1729193746723105,0.014516610683910011,0.5754081623491024,0.4225870926796468,136.16321281822584,139.5770893390879,162.80046975397994,7.024559195641543,5501.066302311694,1.4909673957664432e-05,11.072251645244098,122.59475649561062,379.0,6.997122766200366,0.0,0.0
-58.06810346594701,10.61007800595698,0.23020527859237536,0.36665362221629144,212.12044430698217,132.0191521865109,120.67602515775309,1.16287084674098,0.08227785731488704,0.047543891059022965,0.05822121932273801,0.06594499857383773,0.19396606230207797,0.17477293015381118,0.24731456729595883,0.10925478282624451,0.01846790923753843,0.549810189513553,0.4479540285725637,122.73808347350588,120.67602515775309,162.03347496767685,6.874210646169811,5418.503630260457,2.802546325399169e-05,10.610078005919968,112.57375529170665,388.0,6.870968885948411,0.0,0.0
-55.45017062496876,10.72882898528557,0.22825024437927663,0.3700574444239948,214.36911783289247,132.1747791710602,120.67602515775309,1.2026123374867268,0.08972211071644426,0.09469102887825386,0.0785552073389177,0.07213133966374329,0.1790518585097798,0.15215018209423375,0.23817782234346124,0.07628111504800246,0.01649565865316005,0.4831047781388575,0.5141515451071389,93.96155330764367,120.67602515775309,156.95187673886605,6.98422630752945,5280.344383473642,-0.00016608355762774696,10.728828984000076,115.10777136792012,368.0,7.018254957618959,0.0,0.0
-54.76983808035644,10.666011998673936,0.229227761485826,0.34457060952950397,215.528629598279,134.77328735617039,120.67602515775309,1.1604566976177206,0.0730317875732008,0.0703766299069131,0.06988424515353543,0.045452961953693014,0.14915339763200575,0.20190809942850066,0.25504458937771096,0.10140762264223921,0.03182996578597022,0.5901902772344211,0.4078990222193481,144.69028977362905,120.67602515775309,150.42960879928194,6.940237212463905,5132.875299376505,1.9690693778218193e-05,10.666011998655765,113.76381195546877,375.0,6.899335609495109,0.0,0.0
-49.58700127462368,10.215210244097163,0.229227761485826,0.31633991061345706,212.44880940083908,134.4092471091571,120.67602515775309,1.1626525339096998,0.04569621755295598,0.041881243192136784,0.03737275193014217,0.02866137184456136,0.1485017586423213,0.2582107478042356,0.23903549694062914,0.17709898813725997,0.02200000960902522,0.6963452424911499,0.3021133431621176,230.49138948992996,120.67602515775309,151.80975333823122,6.699735748717837,5060.990063538519,-4.170683509455153e-06,10.21521024409631,104.3505203310902,361.0,6.690706072679268,0.0,0.0
-49.2707464373215,10.297816927392027,0.23313782991202345,0.37532934037785887,209.01749851533765,133.2487331289049,120.67602515775309,1.1365045981867408,0.03300393135144775,0.03174963762457568,0.021028493542413804,0.03280687346573838,0.15690235276785824,0.2888447709368355,0.23830617476503382,0.18502846513488583,0.010925165914084342,0.7231045767508395,0.2754912887520339,262.47820031764115,120.67602515775309,151.764298544962,6.7276407301026,5062.939437203962,-0.00010369910153584794,10.297816926869901,106.04503345932825,353.0,6.748753554836433,0.0,0.0
-57.23257239827822,10.585363472472725,0.23998044965786902,0.4360258880366651,214.9807088193183,135.0802997461593,61.064976585850964,1.2553546321201652,0.03805706250444633,0.033956967803504344,0.02473138137631047,0.030371051498330477,0.15127337865121415,0.30225114027475375,0.1922954173288613,0.21440396226933917,0.011577242581795225,0.7205277624547495,0.2783898418338058,258.81970322836156,120.67602515775309,149.48130643229203,6.8268008239553435,5044.760302780653,0.00010256574731032017,10.585363471975828,112.04991983384016,366.0,6.836311565052043,0.0,0.0
-42.859402284547286,10.231615544625493,0.2458455522971652,0.47404909806500517,218.47949773176103,135.8015437399554,61.064976585850964,1.1192022653859641,0.03647308874489921,0.03608921506267858,0.0315418601182037,0.03193468381782175,0.15917644781918186,0.28558535976900024,0.1944987842647543,0.19684542878348313,0.02627179934772759,0.7032013721649653,0.29521529556278514,238.19950481293048,120.67602515775309,153.03403699129996,6.659531385739554,4967.37776939294,-1.0409355524328145e-05,10.231615544620198,104.68595665291366,359.0,6.61839903539126,0.0,0.0
-53.62683417426328,9.98921398142398,0.2429130009775171,0.5134922693639492,211.98205319672283,132.3657576153642,61.064976585850964,1.070318326140186,0.034656687574343696,0.037411498386177064,0.03908883933879614,0.026917455470822367,0.1850539701886648,0.2923082480256408,0.18047323310576233,0.18257354671198828,0.019557511275080118,0.6749125391184716,0.32312845095880405,208.86818759343114,122.12995317170193,155.68552411794636,6.445262733995431,4991.93982301773,-1.5664892389133378e-05,9.989213981411702,99.78439596643102,375.0,6.44187038191335,0.0,0.0
-59.267713176618095,10.314755066305244,0.2429130009775171,0.47458166830379317,215.34357677743176,133.71742420303391,61.064976585850964,1.0934627932721637,0.025374008226105645,0.031979623002556926,0.05884764940484648,0.029850737893617526,0.2184240863292838,0.26605801000100693,0.16599144253745682,0.16928263747484815,0.03157542689473815,0.63290751690805,0.36447610485641035,173.64856254586428,141.03101735303673,167.59920910615878,6.438017763592412,5182.497235376488,-4.812734606715607e-06,10.314755066304125,106.3941720778466,389.0,6.434230736323954,0.0,0.0
-61.36159849067346,10.149112246483142,0.24095796676441839,0.48116946822452344,214.42583164230444,133.56752206454834,61.064976585850964,1.0401613383364916,0.03139826431710867,0.044921528234031505,0.06967680373939246,0.04728440039970897,0.19301934833658832,0.22933250691862186,0.22540830129075226,0.11806296232425222,0.038695455670525465,0.6114992262041518,0.3863003450268299,158.2963189329013,122.12995317170193,164.37532190375168,6.388205264400521,5161.038701241201,-3.640305697218474e-05,10.149112246417863,103.00447939038904,389.0,6.392275145484668,0.0,0.0
-53.72543361455601,10.222228864147189,0.23313782991202345,0.4039777331527912,222.3181707065953,132.56165381122395,61.064976585850964,1.0234728926267982,0.04673144907975322,0.08073113619099846,0.05252248919366516,0.0615933865257298,0.20020489406290054,0.21826786102292245,0.19067053238079837,0.12947412616981138,0.018282929400413567,0.5566954489739457,0.4417833550530472,126.01096048669382,122.12995317170193,164.45511640252857,6.515432829286599,5178.789346519114,0.00015049511559947493,10.222228863039367,104.49396292835513,392.0,6.552659599690566,0.0,0.0
-53.4229761004137,10.556078509088136,0.24389051808406648,0.348991401670351,220.77941208139796,132.96495616974516,61.064976585850964,1.0945121921652317,0.06068969037481949,0.05383545754266591,0.05944767326242334,0.04726569291075681,0.16432654441611588,0.24342003466742956,0.17704101728529423,0.17231998795042697,0.020428354970358394,0.6132093948735092,0.38556505850678147,159.04174440670522,122.12995317170193,154.71366921994777,6.747675800762066,5215.895859130669,6.096030569738287e-06,10.556078509086381,111.43079348999535,390.0,6.767102497431693,0.0,0.0
-57.2758427367083,10.860191997160202,0.25268817204301075,0.3565047855293072,220.45378843043216,134.76165205018197,181.74100174360404,1.1163461573927884,0.07141730889404321,0.04211590203112627,0.05022011938991378,0.03309735655066241,0.16802512291759988,0.2460257914917966,0.15325585371232164,0.214898612130764,0.01934724592060299,0.6335275032554852,0.36487580978334555,173.62825549600623,122.12995317170193,155.77725443686546,6.865446021358698,5343.764836288412,6.270523465472244e-05,10.860191996979175,117.94377021125052,381.0,6.886687348781619,0.0,0.0
-58.969087008833995,11.230081661477216,0.2429130009775171,0.4345249269596286,212.48870740409663,132.52903759357923,61.064976585850964,1.1593156617362772,0.04744681988492315,0.04868381767915618,0.029999999206454322,0.03142290794492764,0.17863749201967632,0.265136511960575,0.12913235772291287,0.24367655124936838,0.023172758795606024,0.6611181797284623,0.3361910367351376,196.64955560589397,142.48494536698558,161.67532527069366,7.043669049016504,5558.061044376644,3.056035114060163e-05,11.230081661435634,126.11473412251291,373.0,7.075633074262753,0.0,0.0
50.00400781039871,10.970702400206164,0.23704789833822093,0.4644074624109215,214.69212933117063,135.2078684391559,61.064976585850964,1.142638342821594,0.04207678221573849,0.053017851606646474,0.06049929317430003,0.044502160525331555,0.18037010888668312,0.232348636086798,0.22194252386577806,0.14278166794534272,0.019226238670486846,0.6162990665684057,0.3804661964086997,161.9852361087955,122.12995317170193,159.87127921660635,7.122196363590147,5389.233360206,-0.00018894358312889804,10.970702398579116,120.35631111818955,357.0,7.121148977247683,0.0,0.0
-74.30915999488514,11.477844047715905,0.22238514173998045,0.4545967867827482,220.57758892963585,134.69964951131948,120.67602515775309,1.1067209566760428,0.0737665965131469,0.10829066724235394,0.07467757938999248,0.04931862611147084,0.16218941767836906,0.18793250198158143,0.18903469677874457,0.13135496964768228,0.022050115829861838,0.5303722842378702,0.4682428869353332,113.2686259706033,120.67602515775309,152.29558012902518,7.203462075411601,5243.916585454044,-1.3076143236187554e-06,11.477844047715825,131.7409039836856,362.0,7.233991409942027,0.0,0.0
