amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-85.54706351870814,17.794047010408143,0.2341153470185728,0.504753702893654,202.56892812186067,134.7391769010618,45.05695686785192,1.297907849153379,0.18412940618072435,0.06068478210224803,0.1385648326489452,0.1274863672072361,0.21377069706032156,0.09671226155514027,0.08407299482632385,0.05381356300152355,0.03831803676107379,0.27291685614406147,0.7246360851994752,37.662609096889966,155.5191737051663,164.35200733340693,11.30048684834755,8633.89522008755,-8.34235764891611e-05,17.794047010212598,316.62810900165584,387.0,11.241019882285572,1.0,1.0
-118.9205545994477,16.48587259174038,0.2341153470185728,0.39568630035472696,201.2419160700203,128.2009356294377,45.05695686785192,1.0560508606080588,0.19093226635976898,0.0642857077329381,0.12443242474736405,0.10075327027724684,0.22949757662137038,0.11050117886516352,0.09673982638629326,0.03935128368040905,0.03987598831821053,0.28646827725007634,0.7099012457386884,40.35325743816494,138.077771046643,165.38275689762028,10.193255222648414,7950.7022709566645,0.0003367115278558458,16.48587258830184,271.78399499772206,383.0,9.9950645661768,1.0,1.0
-122.7266976371153,14.257137706026434,0.23313782991202345,0.3833089480046388,206.87855439018097,129.5535178885137,111.915667058858,1.142318205693326,0.1892774465713331,0.09123306596915531,0.1380265266147379,0.09261464610481683,0.19097996221098498,0.0883174348007311,0.11194636228644972,0.04562757320643313,0.0500667453005391,0.2959581155941531,0.7021316474710282,42.15137099427548,135.17087060355578,159.55407033547846,8.661322323569678,6642.218707680973,-6.807515221206317e-05,14.257137705863906,203.26597556396632,379.0,8.472437359463493,1.0,1.0
-116.04989320022554,12.55251847141545,0.23118279569892472,0.39778042830406396,211.9010811028498,134.14557391559805,111.915667058858,1.248090395604173,0.195228523706821,0.09091752594164965,0.13990751730677714,0.07675389977620327,0.16331758634406415,0.10410181736179651,0.16210375603041585,0.031821934214306895,0.0347691892022339,0.3327966968087531,0.6661250530755152,49.96009311941103,113.36911728040161,145.35640639614672,7.4218354855214255,5377.003473987172,5.1007357896391825e-05,12.552518471311807,157.5657199726241,371.0,7.296542991397253,1.0,1.0
-58.795246864685,9.854763069075172,0.21945259042033236,0.3734415062594901,205.24296926315054,132.25900976686296,111.915667058858,1.325955390924389,0.07909140208909331,0.04010893218045283,0.1591679982582966,0.04682653182636825,0.1670250366276924,0.20605666945751058,0.24104316010636806,0.038798490705268876,0.02014654247149024,0.5060448627406378,0.49221990098190344,102.80869622096293,113.36911728040161,147.26975576245422,6.533902726371052,4674.852861568768,-5.6448567141653694e-05,9.854763068913506,97.11635514442153,357.0,6.441306011814861,0.0,0.0
-39.850457099365556,9.424703969651109,0.2233626588465298,0.42578078949694365,194.9928911310617,129.79046785273124,56.684558640200805,1.2583209366770596,0.03789969791887748,0.040524020485408374,0.18575802366273245,0.025853032856129863,0.15941064612757075,0.2698875891575934,0.22146215901267843,0.042411601463577135,0.0148564431973204,0.5486177928311694,0.44944542105071894,122.06549830842273,111.915667058858,145.45477181014158,6.234147086463833,4421.194731574733,-0.00024195465218156131,9.424703966545326,88.8250448570152,353.0,6.237961837620825,0.0,0.0
58.459886533348666,9.902697953874881,0.21749755620723363,0.3986361423843408,205.3885061715385,130.94368352100628,111.915667058858,1.2912163439306072,0.026217106241354947,0.06757038512071509,0.15405725809651385,0.04247612640108507,0.15276758268859653,0.26659191755263195,0.23598311595754318,0.035432913255795236,0.017730300533940185,0.5557382472999105,0.4430884585482655,125.42376958304813,111.915667058858,143.21309107205641,6.302181568637518,4369.430272368978,3.763550785798597e-05,9.902697953803363,98.06342676426132,353.0,6.328402001808634,0.0,0.0
65.42921111064933,10.16397710346398,0.218475073313783,0.4420710503534014,207.2890511650752,130.6904941634848,56.684558640200805,1.1142759418952637,0.04453328757283115,0.07017509314839326,0.1274264946717392,0.0406240530224884,0.17128435271104722,0.24354336210030725,0.22961778164945112,0.05921446080613748,0.012697241536753388,0.5450728460926492,0.4540432811264993,120.04865367440335,113.36911728040161,146.95062839421996,6.531859897770348,4619.219403940342,5.5024261829558774e-05,10.163977103315041,103.30643055671243,356.0,6.578838957748006,0.0,0.0
-88.49985852822375,11.902226119557564,0.22825024437927663,0.4131689024294483,204.66940436061563,126.31263262523275,59.59145908328803,0.9979710222478675,0.126224689844813,0.08899402548283436,0.08177942636811199,0.07400208148392885,0.17992188171447082,0.18275349688458736,0.17001932930363323,0.06576547108541994,0.029011874574948707,0.44755017184858925,0.550922104894159,81.23656100779591,122.08981860966328,150.72567694118396,7.2291141817806155,5393.186054259674,6.114705601321935e-05,11.902226119400487,141.66298659733917,367.0,7.347210534996508,0.0,0.0
-96.989920639071,12.296676346430822,0.22727272727272727,0.40006934521698734,204.25336832337834,127.40228022944453,61.04490930483164,1.290635854696277,0.0936654097426738,0.057508167534012264,0.07296992303746042,0.08716017209243586,0.17863352293784765,0.22204523214859967,0.16215972506841567,0.09007487404154747,0.03415302481980433,0.5084328560783671,0.48993719534443003,103.77510850546807,122.08981860966328,157.25151952790844,7.388961527443064,5773.638828220811,4.917655724324607e-05,12.296676346332498,151.20824916645316,375.0,7.32267651418614,0.0,0.0
52.27063841428694,10.206722829886193,0.23020527859237536,0.4454618017358553,200.89098196250006,133.0735542536769,61.04490930483164,1.3402860055329087,0.04606676342847499,0.05184747436986583,0.05009715232300511,0.053509128274385365,0.19808146976369215,0.25299244882968,0.1745142007700579,0.1392488835380595,0.031112846614054633,0.597868379751852,0.39960198815942344,149.61596725385485,122.08981860966328,164.68489917456972,6.629184597838944,5221.951103517193,-4.503160951594212e-05,10.20672282978686,104.17719092409232,374.0,6.521473289593887,0.0,0.0
-37.789209135517034,9.394459015574935,0.23704789833822093,0.4612745866862794,210.09068890569802,133.58670653642375,120.63636838811966,1.203515715214467,0.027120346970969083,0.04085055500530111,0.04081585025663826,0.05006332441089105,0.16520551249666068,0.23769349205360957,0.20743252940511298,0.19520809291245161,0.03374733225865926,0.6740814466298334,0.3240555891404602,208.0141399244857,122.08981860966328,161.99707820465815,6.181842349584253,4818.992514309567,-7.444940386911597e-05,9.394459015279924,88.25586018977424,379.0,6.167698008035353,0.0,0.0
-63.91668056966967,9.71080736755492,0.22531769305962854,0.4260227438887183,221.79829986846758,134.6117187552483,120.63636838811966,1.2420618343529386,0.028813254022802017,0.04963504624620142,0.03571735486482222,0.060317357442140306,0.16672524276410763,0.22491606743268758,0.21394451109662,0.1845370606316419,0.03407210624294431,0.6574697454038938,0.3412082553400736,192.6886982106232,122.08981860966328,162.80730490502447,6.194201624407192,4930.5597864367155,3.799364410726064e-06,9.71080736755418,94.29977972974453,367.0,6.218586131372547,0.0,0.0
-49.21404846179884,9.563313169677892,0.22825024437927663,0.3591779870219999,221.43131841920973,131.9325327735901,120.63636838811966,1.2364598993886802,0.03286911914191617,0.03733128647196523,0.045001481556259715,0.050239641558691484,0.1846254122705246,0.21546078251249248,0.24018513651085396,0.15464810913417357,0.038456335785360486,0.6487503639428804,0.3500669409993572,185.32180219274647,122.08981860966328,164.91514242000576,6.221855198975602,4932.9636546936645,4.805274822189398e-06,9.56331316967669,91.4569587813116,377.0,6.2057121550768715,0.0,0.0
41.53369786404423,9.250187695131075,0.23020527859237536,0.3393973916098722,219.56431803420296,132.18657432701818,120.63636838811966,1.2827309770376814,0.03629191666582229,0.025930310000931697,0.07574343577161273,0.03882513146732959,0.18066276836433004,0.2115607668169129,0.2563347311329668,0.13332200204132957,0.03979399918308516,0.6410114991742945,0.35745356227002634,179.32720969451987,122.08981860966328,162.33976698671177,6.077414381198752,4771.145497645763,7.653413662096417e-05,9.250187694814459,85.56597238929683,376.0,6.065319325048238,0.0,0.0
-59.550960381033214,9.445485475902254,0.21945259042033236,0.32803190656601044,221.69357104175032,132.74111172995845,120.63636838811966,1.276512681518253,0.03252419910835601,0.034074396280591265,0.050632794570987974,0.04199321350778351,0.1746939015593115,0.23755769927292306,0.2362791317923936,0.17196729927416465,0.018751849235508135,0.6645559795749894,0.33391850502703024,199.0174157970683,122.08981860966328,161.12200177983655,6.045691629395647,4790.414410405796,6.160769040779515e-05,9.44548547570133,89.2171958716848,363.0,6.059777028238365,0.0,0.0
-41.46768741748768,9.382920496238812,0.22140762463343108,0.32918623787589557,219.40698837662214,131.34633443902638,120.63636838811966,1.276760407714693,0.019569394778014677,0.027528391191010835,0.031242647442174313,0.040962441149355495,0.16536996857172775,0.2595181990263547,0.24752108650285173,0.18762244822561858,0.019405010921825155,0.7140667446766501,0.2846728431322831,250.83767626626963,122.08981860966328,158.6924535056513,6.222616144283119,4815.9715750424075,2.6501122971006597e-05,9.38292049620139,88.03919703803612,358.0,6.260088671251729,0.0,0.0
-56.2413576744455,10.108435724020108,0.2233626588465298,0.36916810799720584,219.91963278247408,134.17583843357298,61.04490930483164,1.3501350775075374,0.03138929188126239,0.0301385184358845,0.02713315139258267,0.03773976637834581,0.1722478557270282,0.27365657561757145,0.23427467548677122,0.18150359017378057,0.010031248939680203,0.6994660902178035,0.29864858381510356,234.2104158941896,122.08981860966328,156.39454500145098,6.4834493315415695,4957.1781298794085,-7.428178386611334e-06,10.108435724017372,102.18047278659063,365.0,6.512729889582648,0.0,0.0
-45.366025443269585,9.71617284237535,0.22140762463343108,0.3864609740876792,222.8864542837215,133.31406083436042,120.63636838811966,1.3130777109467628,0.041395640254860394,0.03622337635920018,0.04807559129414256,0.037077063625865846,0.19596421676058196,0.2524019537312789,0.23739299721097473,0.13725606824243106,0.012146741226824527,0.6391977604115092,0.358735888294651,178.1806006219028,120.63636838811966,160.61347989912954,6.297753910781527,5028.781355335905,-8.603364099165484e-05,9.71617284199445,94.40401469551051,369.0,6.233276479603697,0.0,0.0
-50.37907502517902,9.5107699213777,0.23020527859237536,0.4388474939941829,219.5660340306335,135.82596561040896,61.04490930483164,1.3323333139977613,0.025113879370658326,0.029915014940363513,0.030180703092158517,0.029982340578200307,0.1899834071342727,0.2900091074280657,0.20873989886007363,0.18478998568993196,0.009965307180072911,0.6935042991581443,0.30517534511565336,227.2478135129337,122.08981860966328,160.06999398413262,6.060541481794953,4935.762568543295,-4.6468500788435924e-05,9.510769921264185,90.45474449522354,374.0,6.07421795825176,0.0,0.0
-49.53879972291849,9.68573976982032,0.24193548387096775,0.41574687123801307,221.6643121028743,136.80265517008942,61.04490930483164,1.4006968777804292,0.018086021502115825,0.01941617236868172,0.019392199184315284,0.03431441207132389,0.1552297293169601,0.30089633555600365,0.22124456961110384,0.21590876648192697,0.014419265593940482,0.752468937242975,0.24643853444339683,305.3373689871347,122.08981860966328,155.03880988532924,6.190030542501178,4813.67629532172,-3.972487111322115e-05,9.68573976973885,93.81355488710079,378.0,6.21003170997799,0.0,0.0
-36.32537419708369,9.573729949685262,0.23704789833822093,0.45919982194108755,226.22162371254876,135.5489873562561,120.63636838811966,1.3027641296473513,0.023741902791295406,0.02339119487273616,0.020790617142043517,0.03981481614163971,0.14638037955720984,0.27180276744832876,0.25274991492361665,0.1938927627900471,0.025832264248897428,0.7442777094108899,0.25411891050492463,292.8856053762821,122.08981860966328,154.55741025368394,6.3029862267313685,4761.238742775449,-1.7403764791229515e-05,9.573729949669438,91.65630514919758,359.0,6.3208167832847,0.0,0.0
-58.65209570485834,9.702779521621641,0.23313782991202345,0.46664148473405986,222.78620495036873,133.9471760696842,61.04490930483164,1.272112030644226,0.02811107344992746,0.01773921529215953,0.015104165783952619,0.044704862110066565,0.1773522250025793,0.2813460834962696,0.22681803002866116,0.17935213181459542,0.027481301768910244,0.7149975471084364,0.28301154163868547,252.63900651045938,122.08981860966328,159.15994134198527,6.3445361544124,4844.1453979300095,5.041848756211914e-05,9.702779521490653,94.14393044265839,351.0,6.343683667095924,0.0,0.0
40.58526778988301,9.55347346312539,0.229227761485826,0.4164312279718441,217.97009650916021,133.03920327251151,61.04490930483164,1.3208428943254917,0.020178712267986055,0.025910068184456223,0.018592088943658287,0.031112230933819478,0.2034180531438782,0.2618945606563194,0.20816886544164212,0.19866573389368972,0.03042999262070681,0.699159152612358,0.29921115347379823,233.6674767945261,122.08981860966328,167.7171105863216,6.268779496244463,4963.410502612509,-6.059316039890017e-05,9.553473462933225,91.26885520696933,351.0,6.254709604895561,0.0,0.0
-46.67337614246236,9.183827505177176,0.21456500488758554,0.4413299504632526,222.4202001269765,133.61062935978643,120.63636838811966,1.2347125039387776,0.012303788172490185,0.045869744199989834,0.02935809334925867,0.05578324599373583,0.18663377535541972,0.2304571821558965,0.23262417094681512,0.16935116948666493,0.03543135265124059,0.6678638752406172,0.3299486470708942,202.4144912147777,122.08981860966328,166.92022604676336,6.117630523407664,4826.040334426396,-5.040236358173911e-07,9.183827505177156,84.34268764484847,352.0,6.099088088556805,0.0,0.0
40.51562831504483,9.136451982201004,0.21652003910068426,0.3844787866127953,229.2103604234655,134.61957582577634,120.63636838811966,1.249746173656835,0.02267359031206052,0.053589400907767294,0.02833947757059256,0.060736168386965925,0.16874049185895965,0.25387080915515414,0.24123350040922933,0.13792237032675664,0.030890517697957403,0.6639171975890975,0.33407912903634596,198.73052216766277,120.63636838811966,157.09496207993666,6.028929081292953,4566.474162025539,2.0150565550977606e-05,9.136451982178786,83.47475482265865,360.0,6.035685872486968,0.0,0.0
-46.138954647415154,9.205674171660505,0.21945259042033236,0.31926130182809803,226.97376464734978,130.83297302602134,120.63636838811966,1.3608851827618937,0.021997115437788706,0.03258488073001488,0.02688033582955388,0.03213242320131316,0.17178045951023138,0.26395525645238493,0.27942035495792267,0.1492340636228654,0.019710781731966845,0.7123204567651399,0.28537521470890204,249.60838224484522,120.63636838811966,156.38428560696,6.003305268070317,4568.71730445369,-5.128712044337458e-05,9.20567417151764,84.74443695214697,365.0,5.988428264623119,0.0,0.0
-46.73158606335134,9.071084334505016,0.23118279569892472,0.3789037094010425,218.8746210712472,131.1566823496557,120.63636838811966,1.3182394727065878,0.017719121167395813,0.030076627789640185,0.02854036638069688,0.026394474797224968,0.159635103147884,0.24691014601440572,0.2948828173391344,0.16765863952439602,0.026995384321543886,0.73644698719948,0.26236569328284187,280.6948492319651,120.63636838811966,156.8110213017618,5.883604130894696,4589.940635145592,9.506215680554764e-05,9.071084334006905,82.2845709946655,357.0,5.875938289852077,0.0,0.0
