amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-343.4837883466944,55.991197992612676,0.2350928641251222,0.33842203690793443,206.31287470136743,127.45516768677292,145.2615011348737,6.346492008920642,0.10175897916931356,0.10134065179411446,0.20627796679982385,0.1121130254927189,0.2624085831678257,0.07423643531764033,0.06461223857799762,0.03775580702504266,0.03769586042361263,0.21430034134429327,0.7838992064237966,27.337741840774804,159.78765124836104,183.37734393647196,31.87705506247347,26286.16654959017,0.0003919337653267574,55.99119799124093,3135.0142524943426,407.0,31.386084057502472,1.0,1.0
266.2448701934093,41.56016612564036,0.24780058651026393,0.22205746690656336,214.246088440395,127.9745394412926,161.24026625970978,4.921428188889833,0.11596598626643329,0.08524715654999776,0.20932340302413788,0.11685385168987951,0.2439815747074534,0.06799085135638185,0.045013142765962966,0.06090576155876494,0.05292394443904898,0.22683370012015874,0.7713719722379019,29.406526070914335,161.24026625970978,186.16177658249455,26.184769983086937,21743.603237369418,0.0007437139793021325,41.560166118986025,1727.2474078377138,414.0,25.343510036512278,1.0,1.0
175.54529902396004,35.4559053288388,0.25757575757575757,0.20962959126297917,216.43637388795878,129.72427713368924,40.67322031776463,3.914324686256976,0.17905431347749617,0.09218443779877697,0.19599881931583077,0.12007326491874416,0.17940582769449345,0.0593531216541138,0.02059266063235073,0.07490754305982326,0.07558926782875237,0.23044259317504018,0.7667166632053415,30.055769521344374,161.24026625970978,171.25957938660818,22.273489352651026,17620.930115474883,-0.0004017885727823356,35.455905326562295,1257.1212225261484,403.0,22.084323425527018,1.0,1.0
128.56993143200194,33.035181566408625,0.24780058651026393,0.2242516397359565,219.34170308989394,131.9031413341628,168.5033413164535,4.805816849619295,0.15742828896517852,0.0967077063814401,0.1895066207405969,0.11398455326341388,0.179492846539961,0.08928986026401589,0.058511567430941165,0.057925095143161756,0.05564042578253162,0.26136694862065046,0.7371200158905904,35.45785529979289,152.52457619161737,165.25142799659866,21.261608923012012,16528.450233665186,-0.00035620899528029937,33.03518156448819,1091.3232209987004,394.0,21.223876591375294,1.0,1.0
-191.32932923425594,34.19483264449408,0.26344086021505375,0.30407132475324444,211.85113789605856,133.90987981895032,168.5033413164535,5.050876855968915,0.10312436485808642,0.07878470719794653,0.19876810598307135,0.08093325709866829,0.1751438056465089,0.09598595309256355,0.11262109776122124,0.08775686484878242,0.06482646249722936,0.36119037819979655,0.6367542407842814,56.723670619665775,152.52457619161737,168.3004687453069,20.303894558810924,16236.585839912686,-0.0004802626106854002,34.19483264112142,1169.286579354303,408.0,20.105792084888265,1.0,1.0
-242.08958646149517,29.000690087591213,0.25855327468230693,0.29916511511243643,206.77941182596317,131.36903511437788,175.76641637319716,2.9901765005912866,0.1345784682369404,0.0748421537423423,0.14285079588026206,0.07288123631654936,0.24700793014118053,0.086561974139722,0.07426059847166594,0.10482552658305469,0.060005873261215,0.32565397245565764,0.6721605843172747,48.44883500360939,168.5033413164535,180.22955709266122,17.461834754297396,14917.869556809732,-0.0004260582893831355,29.00069008446153,841.0400253749854,413.0,16.948818430533052,1.0,1.0
-103.84582039074803,22.93498512070965,0.25562072336265884,0.23843477268974048,207.44178542406615,129.6743895568998,140.90365610082748,2.691526977976072,0.1311790606688663,0.08729408844308806,0.153860007449407,0.09810765687795042,0.2824457801819162,0.06488614480191467,0.04364090155375777,0.08242749579807386,0.05390052687550622,0.24485506902925253,0.7528865936212279,32.52217148019934,174.31380136184842,190.77665686223284,15.050981364054746,12891.392061416736,9.677302897595497e-05,22.934985120505484,526.013542477808,413.0,14.950683212680513,1.0,1.0
-128.05115215229443,23.81539839923897,0.2565982404692082,0.28373240606167505,215.27237304315588,132.0679915981434,29.052300226974737,3.242524420674,0.18695174529015707,0.057460240178883785,0.14117773465280067,0.16112910195216978,0.1967465550351987,0.07091488155761215,0.04053440166914636,0.10311694302936893,0.03993730407334781,0.25450353032947526,0.74346537710921,34.23206220022107,171.40857133915094,173.79315987916343,14.981579423404295,12047.488679687625,0.00035445676894715894,23.815398396601193,567.1732007888347,410.0,15.092442051759829,1.0,1.0
-146.23332746522368,24.73136718713952,0.250733137829912,0.23710727837269568,224.89478681260897,133.752204677674,183.02949142994083,3.3016795101029395,0.16546899262089038,0.0465298257185399,0.1139601126706111,0.13606411781408245,0.2261736458058388,0.0822989773915995,0.048130975049882736,0.1056655104333974,0.07458882027071213,0.31068428314559177,0.6881966946299626,45.14469272657472,183.02949142994083,181.46349351032552,15.836147443410356,12939.102598658788,1.4591404128350138e-05,24.731367187135223,611.6405229449088,411.0,15.93599480086602,1.0,1.0
-150.76261398502908,25.073073659718585,0.2546432062561095,0.3354123864338218,214.72463981560944,134.08532609615762,61.00983047664695,4.0265786960999606,0.14297610337531386,0.057072027458025434,0.09530723261505325,0.11278543757556361,0.24998652257003529,0.1200859489177948,0.058264025425492715,0.09094977801837385,0.07035657752969973,0.3396563298913611,0.6581273235939914,51.609516534886204,178.67164639589464,179.98523693961178,15.417948630547176,12997.536090832706,0.00017153609007403148,25.073073659131797,628.6590227162488,395.0,15.205704464007814,1.0,1.0
-123.33797649165288,21.424316280227792,0.2595307917888563,0.32152871823579,218.674951483262,133.3189049594174,61.00983047664695,3.392350355238025,0.10364716629475518,0.07599076979948141,0.09510807409597469,0.11876650916132883,0.20857824455064727,0.1311311907699911,0.07932474570917643,0.08337972192641985,0.10011970934769801,0.39395536775328543,0.6020907639021873,65.43122588351665,177.2190313845459,178.47151765401375,13.491756236179004,11545.557220960192,0.0008377383051067847,21.424316263849093,459.00132737342875,404.0,13.259332044484523,1.0,1.0
111.27254907744226,20.628953294260867,0.26637341153470184,0.35311720813853636,219.03780488960416,132.40786121348373,61.00983047664695,2.955109030836363,0.11561444701298008,0.0652016750146781,0.10065879615372963,0.1294740715055465,0.21027236447826536,0.1027165486216595,0.08210204716099359,0.10354589353274178,0.08753553859180012,0.375900027907195,0.6212213541651996,60.50983685384194,181.5768764185921,181.2779574226808,12.972187564306932,10918.040412754275,-0.00038468844560676785,20.628953290674026,425.5537138688107,414.0,13.053632337823945,1.0,1.0
121.3268713757075,21.345932738181393,0.2653958944281525,0.30582941949705006,216.37293395302925,132.19946779326563,183.02949142994083,3.394220276573513,0.11766185453936794,0.09083127586947314,0.07796036601858615,0.1141051922123595,0.2113553511532931,0.10978378318993351,0.11272281438984019,0.1059232218064484,0.05812649271681816,0.3865563121030403,0.6119140397930798,63.17166905226158,167.05072630510475,175.99888034033012,13.23543687735804,11052.092615514914,5.557408997231006e-05,21.345932738109042,455.64884445987536,413.0,13.244608698092676,1.0,1.0
-171.01305646246416,23.396946634564863,0.261485826001955,0.2720462219768751,217.50184972386603,131.4569472703643,183.02949142994083,4.124886581611407,0.07624592528734696,0.13859545897951836,0.10042586865117098,0.12589139832175908,0.19472890259767775,0.10022889800468876,0.11711168220231194,0.11299126354859504,0.032430482065566764,0.3627623258211625,0.6358875538374731,57.0481877859353,158.3350362370123,172.83012161602517,13.827912950584784,11424.328094905923,0.0001696961322659729,23.396946633949458,547.4171117918788,422.0,13.987472503346986,1.0,1.0
-151.98232815132522,25.767235273281244,0.2595307917888563,0.29015098766014263,214.2024263892505,132.71643041149724,183.02949142994083,3.9968516895692514,0.16170128108547996,0.09829978687762388,0.10543806807430986,0.12301200558961525,0.20559747720475963,0.11323726198114428,0.06438674595136196,0.09424836765523295,0.032588362525239764,0.30446073811297897,0.6940486188317886,43.86735019010681,158.3350362370123,163.71333896198328,15.152703989519242,12065.614180408276,-0.0002523775715814469,25.767235272045305,663.9504135649357,414.0,15.29105392940404,1.0,1.0
-149.7733651560845,24.465748519403345,0.2487781036168133,0.2069231480551936,211.4466381932117,130.18046499837706,61.00983047664695,3.6774876991745074,0.21026476797429772,0.07463034800572377,0.11620737405508681,0.10233297601425105,0.2255209941261031,0.0957105995033828,0.06578739368660125,0.07031639099873664,0.03757422398270655,0.26938860817142724,0.7289564601754623,36.955377020215295,152.52457619161737,164.01856467320582,14.881352451477913,11803.344769199608,0.0002572983561343334,24.465748518050372,598.572850548484,403.0,14.717783136991484,1.0,1.0
-104.40325269405878,21.70945003711422,0.24780058651026393,0.37451632769739124,207.39715440631966,130.9196770402099,61.00983047664695,3.995581322861081,0.10374689609295203,0.1344487044396766,0.10174048949285872,0.1845641768754397,0.1833841484234196,0.12246864017378845,0.09020140920130512,0.05416471541680722,0.023116886948500344,0.2899516517404011,0.7078844153243466,40.96031011039255,149.6193461689199,165.08568355199776,13.975115121239714,10892.77296897005,-6.548970019445988e-05,21.709450037015444,471.3002209096699,394.0,13.913092091516456,1.0,1.0
-120.50826351415938,21.31794997555936,0.2546432062561095,0.43908158902510774,208.6896343329969,131.03718480775635,61.00983047664695,4.108897559722002,0.13125356607397967,0.12796232410134128,0.05883690478804568,0.13295106391187606,0.21541881915685074,0.18565914076585197,0.07376165626819792,0.043948671932009284,0.02849883805425699,0.33186830702031617,0.6664226780320934,49.79847144455011,123.47227596464263,160.5042178587711,13.017903239965976,10097.47672558955,-0.0002515462020001649,21.31794997407525,454.454991097175,401.0,12.80839780371954,1.0,1.0
-107.70232793014256,18.312930066634568,0.25268817204301075,0.2889907810593213,207.48951901239556,130.51944213247208,61.00983047664695,3.8263172440489894,0.12410787134582754,0.06979140157274429,0.13106809585198176,0.09975764506975743,0.2791179828061253,0.18328201895418916,0.034365054808903325,0.052132695503796324,0.024570866456489083,0.29435063572337794,0.7038429966464363,41.820496492177476,159.78765124836104,177.7128516917433,12.031014383784374,9851.99518532096,8.78822618415459e-05,18.312930066423714,335.3634076177257,395.0,12.037749505608897,1.0,1.0
-139.60648351705473,21.4151222505805,0.26050830889540566,0.4476970904050317,205.0001762363213,133.1339039381787,61.00983047664695,4.156709532379497,0.0934386953774847,0.06364076195395796,0.17174998709591577,0.08701889116637362,0.2285895877828912,0.2031535409751276,0.022851253460989457,0.0864709032916385,0.04025131784483699,0.35272701557259256,0.6444379233766232,54.7340562647031,158.3350362370123,172.6491238046215,13.091861544376368,10777.880710470172,-2.57334406772447e-06,21.41512225058036,458.60746100730205,388.0,13.339344194866946,1.0,1.0
-84.47587664503611,20.844540685214763,0.2595307917888563,0.44184067300091306,220.31668473768832,135.66170304463077,61.00983047664695,3.7964063726101083,0.11992086828215968,0.07269397567459303,0.14043768971508858,0.10448579986078554,0.21750837472830298,0.12454315661845858,0.05015938875193188,0.12366576492518744,0.042762128312636885,0.34113043860821474,0.6550467082609298,52.0772693466935,169.9559563278022,176.05709859933597,13.920593121747778,11416.042512927335,-8.104622026543218e-05,20.844540685057197,434.4948763710048,387.0,13.897120767171508,1.0,1.0
-134.67671079972706,22.605223975382525,0.250733137829912,0.415461181793159,218.3965140830489,134.43452508967485,61.00983047664695,2.9658916367295225,0.20791078133790383,0.06623783673079853,0.11483359399649443,0.1552890675803258,0.2297387150271941,0.07081164874124435,0.049240746180560374,0.06616554007906446,0.037051139305816744,0.22326907430668594,0.7740099946727167,28.84576114560444,165.598111293756,171.69880257108156,14.528584563599978,11990.402307532524,-7.553544902025311e-05,22.605223975256315,510.9961509715029,386.0,14.760666430934737,1.0,1.0
129.12993677877782,26.22590202854148,0.25268817204301075,0.3181960870348078,216.40566544144355,133.94262695758792,62.46244548799568,3.9420064683209075,0.1475538988392004,0.10712348405382521,0.09008204105197233,0.12210288300718586,0.18439186693641432,0.14990279651328609,0.03495939359952335,0.11316458900506392,0.04879432386217858,0.3468211029800519,0.6512541738885981,53.25433861078728,156.88242122566356,162.1329379087226,15.839768105666895,12671.337517838174,-0.0001980291719552163,26.22590202779385,687.7979371714415,384.0,15.911993781756362,1.0,1.0
127.02667623941187,25.36680375241249,0.2458455522971652,0.3755414212102566,217.21107006445072,133.81092291325598,61.00983047664695,5.441475300012493,0.1152835501223324,0.09989796304019545,0.08349831291778924,0.08416853962294116,0.160975601717852,0.19421405746747306,0.06041495998847323,0.14104472399506765,0.05908981136043232,0.4547635528114463,0.5438239674211103,83.623300930844,142.35627111217622,157.564362716,16.16596588850396,12678.383043320056,-0.0001292881069456242,25.366803752083023,643.4747325966932,382.0,16.26410116173613,1.0,1.0
-268.97622367488384,32.241785776663576,0.24780058651026393,0.39344067959371987,205.49811217371857,131.95979202577806,61.00983047664695,5.819431275620988,0.08478787348166111,0.09632085374167783,0.11688625752445105,0.10109048011563694,0.1732460945333171,0.12722393099480184,0.10055485142203227,0.13628074366438828,0.06255104907398605,0.42661057515520845,0.572331559396744,74.53906186898456,167.05072630510475,169.35094176573975,18.835290774135686,14844.975497728126,7.396648893510938e-05,32.24178577657872,1039.532750062794,378.0,19.40554847779689,1.0,1.0
-300.86210339306155,35.52035046313715,0.2517106549364614,0.43331786446177933,207.5434253785127,132.0418671121434,62.46244548799568,6.715740088634847,0.09452416851776416,0.08238611557265517,0.0970792293940551,0.0948649179359003,0.1911922418132337,0.127980237786203,0.08938661807772229,0.16537512613127162,0.05632349982430516,0.4390654818195021,0.5600466732336085,78.39801623740273,172.86118635049968,171.63112873400343,20.717703308156054,16299.678220528865,0.00015046073748117839,35.52035046281847,1261.6952970014481,379.0,20.627775015444108,1.0,1.0
-228.3739893932012,34.771246673756735,0.23607038123167157,0.2650701776433846,211.33203919583104,126.50253191250846,185.9347214526383,6.913658157700503,0.12888253674855873,0.07022082056234884,0.11725519986485246,0.08882665838027735,0.14594258588290593,0.14815360191653879,0.06714472954153788,0.19533577813892583,0.03771431795161517,0.4483484275486177,0.5511278014389434,81.35108161432035,159.78765124836104,159.42757238041088,21.63961012001828,16404.485484645025,-6.528805757559375e-05,34.77124667369544,1209.039595242976,374.0,22.024523152076043,1.0,1.0
-388.97271599472765,41.84674889087655,0.2341153470185728,0.28363467791044134,212.64709673442823,125.77324163061992,171.40857133915094,6.3412907725217265,0.21940397114991378,0.09476137803532668,0.167155032436491,0.09903709260607535,0.11770958657143883,0.07094413803415074,0.061039292173381915,0.14326715346995425,0.026000648793419588,0.30125123247090646,0.6980670607992456,43.155056209866146,142.35627111217622,144.8647125871247,22.055890289354814,15940.605289906332,0.0001308595361670939,41.84674889067194,1751.1503927189533,382.0,21.707245218065943,1.0,1.0
