amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-105.22314579711994,16.765410494418546,0.22238514173998045,0.3447887432381285,209.0407315728455,133.37950361784294,123.50918430715777,1.5769312025000222,0.16056570603891815,0.10607569188507399,0.07452153940022908,0.09373324831610423,0.1927336452213875,0.10607946226501654,0.17740450308211636,0.048985885210213305,0.0385240189645749,0.3709938695219211,0.627629830861713,59.11029898180092,123.50918430715777,158.06566572040117,10.641822454707624,7954.321686739997,9.172542601181e-05,16.765410494167618,281.0789890379457,384.0,10.5177547924777,1.0
70.11218986702454,14.908724831040802,0.24193548387096775,0.3218819263211782,204.14586698517445,131.7586863186366,122.0388368749297,1.3352121129144496,0.12451806373515356,0.1336213863969052,0.06279663685527823,0.08214091717098107,0.24553892885860648,0.11133358214544055,0.14230616925375988,0.05343882154522651,0.04258394416859912,0.34966251711302604,0.6486159330169246,53.90902370931475,123.50918430715777,169.39180163768012,9.6693349593581,7714.761869771737,-8.982784912789366e-05,14.908724830770183,222.2700760796234,388.0,9.567490081041875,1.0
58.28453381306464,13.799944119326632,0.27126099706744866,0.3528567094587483,207.17397615932882,134.85949113569524,122.0388368749297,1.3118693067803178,0.1484386991749709,0.07774695417833405,0.07015877618427711,0.08227693021440431,0.2658606953892467,0.08319638360136833,0.14115378816770022,0.07360632332428668,0.05582854799910875,0.35378504309246395,0.6444820551412331,54.894475380604014,160.2678701128595,178.8128305501282,9.046104827759333,7668.241648554704,0.00018512637963077894,13.799944118084891,190.43845766226576,399.0,8.986048556199794,1.0
-84.51141271107551,14.525765898006384,0.2644183773216031,0.28746637690956917,216.6737688242676,136.24470273996891,61.75459215357888,1.1457424180771631,0.0913724662976045,0.09200191071712822,0.11325431295624502,0.1093279563175032,0.2912442582271399,0.1103389091803062,0.10004077621720142,0.05640956809121456,0.03435440891397657,0.30114366240269874,0.6972009045156209,43.193240348918636,164.6789124095437,186.2493678285589,9.067392630613014,7984.658362220402,-0.000186850535382449,14.525765896804618,210.99787488877206,407.0,9.139427751722758,1.0
-103.94518922972912,15.69420434682613,0.26050830889540566,0.29989235432115324,220.10432861953228,135.4153432652493,61.75459215357888,1.0797235086426749,0.08735508578306272,0.08102304100296905,0.15445792971021255,0.10903521507442383,0.24913808394837406,0.12380011110684551,0.09982516782864964,0.03929292233427125,0.05467765102969945,0.31759585229946585,0.6810093555190422,46.63604834869541,149.975438087263,178.9665659601655,9.841628432481029,8240.270831958158,-0.0002473003438543883,15.694204344877713,246.3080500187785,401.0,9.970724131038406,1.0
-78.93365948471686,16.31579480202882,0.261485826001955,0.24927834980812485,219.08221632083126,132.76189897385035,123.50918430715777,1.1758670694926743,0.13149969418604382,0.06695007395291892,0.11261205075463561,0.10974393733226792,0.22509097242300385,0.1104723482057718,0.14380587271546438,0.047667593809587946,0.05115457838753868,0.35310039311836283,0.6458967286488702,54.668242995510305,148.50509065503493,169.99461758558903,10.307543621047193,8088.001348304943,7.268530894728731e-05,16.315794801866918,266.2051600166276,397.0,10.298330736722306,1.0
-88.40927271068261,15.069212627385859,0.23900293255131966,0.26579710356713027,216.2375522858714,132.30752943866125,122.0388368749297,1.4055877586228303,0.14449282121538737,0.07236462549722404,0.09878607191347179,0.09247052904299917,0.21840196823565708,0.10008253113445881,0.16446197279940306,0.061032634287721994,0.046390536018752294,0.37196767424033617,0.6265160159047395,59.370816514976276,141.1533534938946,167.28805949302566,9.685482522872839,7661.442998979519,-0.00017171458892301442,15.06921262640751,227.08116917987948,399.0,9.570859873809006,1.0
-92.27445631100285,14.999920917807463,0.23313782991202345,0.31580327768987754,211.72745722682959,130.33097872879333,122.0388368749297,1.254412710070767,0.10472392092327826,0.11560079401476321,0.10465018024154857,0.07311726596824154,0.25014096352881077,0.10973154071676174,0.15522689185024996,0.052583634206175504,0.03165003409102617,0.3491921008642134,0.6482331246766423,53.868290213935296,135.27196376498233,172.29965643243182,9.517425842789418,7630.745198551644,0.00034906743106391525,14.999920913745843,224.99762741862992,391.0,9.600143909554722,1.0
-92.28261378602926,16.713952043222225,0.2429130009775171,0.318301039503047,211.5863503236795,132.52100592439555,123.50918430715777,1.273544833797308,0.13778363804611934,0.08731256931641034,0.14823955846386871,0.10822903907483901,0.2028314256121546,0.08528988540605856,0.13394463018256372,0.06033405945327829,0.033476010211508915,0.3130445852534095,0.6843962305133919,45.74025561451812,148.50509065503493,167.5534822234027,10.56695977537574,8096.225388282607,0.00014108298873308223,16.713952042626794,279.35619288322835,399.0,10.735537682062443,1.0
-142.28088423633457,18.029581543545504,0.2341153470185728,0.26917558686390125,215.0653157214008,133.54412251456253,122.0388368749297,1.2927460121501064,0.19345793696648414,0.03831214836366257,0.15970300327012987,0.1147933709692492,0.16083848640482454,0.07089302529504614,0.14459112438797783,0.08261764212361278,0.033237067130437635,0.3313388589370744,0.6671049459743503,49.66817603977372,148.50509065503493,158.0833157190925,11.034890749502658,8200.00847766206,-6.0962662944835655e-05,18.02958154344245,325.0658106316406,386.0,11.011742315126128,1.0
-88.75827818493822,16.068496363012446,0.24389051808406648,0.2781733810037435,208.59754234526625,129.8548041101432,44.110422966842066,1.1359720275495253,0.15144056527007524,0.07041825859971079,0.1347013556431321,0.10848971255639554,0.16577363348456473,0.10089594100451116,0.13104417208596575,0.07225592338177499,0.06309152485527948,0.3672875613275314,0.6308235255538784,58.2235041098795,144.09404835835073,161.7381060438579,10.525417403552598,7990.302128827596,0.00017608379220231118,16.06849636204765,258.1965753371386,384.0,10.423988003039275,1.0
96.97029170789928,15.38341591702969,0.24389051808406648,0.35142868718115167,199.84642262345324,128.84631391033176,123.50918430715777,1.2592358077405308,0.10858255418958264,0.11101475557244635,0.07324478911694733,0.10434991133272578,0.21891068634451347,0.1484802171760884,0.11375400158382136,0.0642539701553178,0.055695590177145704,0.3821837790923733,0.6161026965562156,62.03247952460163,141.1533534938946,168.86498751468028,10.096954538108543,7880.2828449193,-0.0004238041938890713,15.383415911191912,236.6494850967125,384.0,10.126013160903433,1.0
-116.1551118770756,17.87560329630402,0.23607038123167157,0.3367482146140343,204.35070067480183,128.256790386059,123.50918430715777,1.2355651270637968,0.17085655199393204,0.08013496144829312,0.08773867049466465,0.13965898818864633,0.1825214980815346,0.13645031464382107,0.08404305210557417,0.07048964647043986,0.046422637223129205,0.33740565044296433,0.6609106702070707,51.05162704314349,135.27196376498233,159.66882907164788,10.958580813150645,8415.975436088866,0.00015765189359279175,17.875603295608826,319.53719318198114,385.0,11.128914597488993,1.0
