amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-62.554358030267174,10.067287032048487,0.22825024437927663,0.5454687392149394,217.95885290765966,133.30348050236853,181.32913980998583,1.1232220653917384,0.028989842969238736,0.02425745643429492,0.03030248817779003,0.042816403896335606,0.1323998797502678,0.2996893187773096,0.17273483908128898,0.24979886158060438,0.017576012359299262,0.7397990317985023,0.25876607122792705,285.89491206674137,121.85318195231048,151.1083502103247,6.401464822416833,4804.564076316497,4.6711426723015925e-05,10.067287031940124,101.3502681834698,356.0,6.385322443761778,0.0,0.0
-46.71578643579841,10.005817140647359,0.23704789833822093,0.5814183236020654,212.7702218806328,132.03791413812365,60.92659097615524,1.094229325707246,0.018735126884494087,0.02162353982144523,0.0398285174527271,0.029301748494558348,0.14007834487381496,0.2892878947981216,0.20598957249404287,0.23462111907978733,0.018688336398224738,0.7485869227701766,0.24956727752703972,299.9539563779832,121.85318195231048,153.40250771639933,6.258987811652242,4829.394326537202,0.00010565858764527772,10.005817140089496,100.11637664090874,365.0,6.243434685917862,0.0,0.0
-50.20402887107339,9.758696099454143,0.24389051808406648,0.4890509434179189,216.92594697153663,131.84479584711738,60.92659097615524,1.0470315399325767,0.028126611525909274,0.023198404361042427,0.04001090632515542,0.021110664600540667,0.17773569209141646,0.27257437793020506,0.22302027569295585,0.1958602170712733,0.016114007438505728,0.70756887813294,0.29018227890406423,243.8360057005506,121.85318195231048,157.69707387413183,6.190715499230865,4936.858691776417,-9.709230628075771e-05,9.75869609897114,95.23214955207455,383.0,6.190999837805334,0.0,0.0
54.427594507898256,10.144540647078221,0.25268817204301075,0.44488516389710553,220.17672187773243,132.20367349947819,60.92659097615524,1.1325536463414303,0.028353641998427447,0.02773988870803412,0.026927884280210264,0.02406555170816245,0.1749922574633587,0.2960813292686021,0.19987340548620758,0.2054799286534744,0.014637797115933297,0.7160724605242174,0.282079224158193,253.8550872219139,121.85318195231048,157.1068058731682,6.222001798358836,5011.057841541398,-6.0389827255549755e-05,10.144540646898474,102.91170493657529,383.0,6.239605770705741,0.0,0.0
-41.857855615525224,9.932521175926896,0.250733137829912,0.42929234140038197,224.08632632239738,134.89300293614318,60.92659097615524,1.1468152186314342,0.021199125204612083,0.028254614728197958,0.03386060068285006,0.033785459922731395,0.14462871048869275,0.30126165657314735,0.21111373056473898,0.20742299179761906,0.01635479128384511,0.7361531702193505,0.2617285110270842,281.26594513058575,120.4025488338306,151.78543791576777,6.29783842799115,4937.711142286114,-7.301493549035504e-05,9.932521175658524,98.65497690490497,383.0,6.304397992733979,0.0,0.0
-51.07197068124985,9.953820654715967,0.2380254154447703,0.479006854244296,224.76333463649854,137.18170111840254,120.4025488338306,1.0657076204350162,0.01845953661530821,0.033273942459315,0.04382267518269569,0.04068756034581637,0.14288901334987703,0.2765283665559211,0.22905290368960124,0.1943081017555742,0.019507508598162266,0.7193968805992589,0.2791327279530123,257.7257370972927,120.4025488338306,152.39112463631852,6.370484035149897,4926.829548302527,-3.833584359674673e-05,9.953820654642145,99.07854562478057,386.0,6.3852615149415195,0.0,0.0
-59.66834333034088,10.128957553502978,0.24975562072336266,0.47454321146038075,219.22508287933914,132.8599881730453,120.4025488338306,1.0777807375600392,0.014574170578781067,0.02293558413073676,0.049669025718929824,0.02180598504116056,0.15925326885081167,0.2545294873010292,0.2442824825275232,0.21365243911292187,0.017797549818401325,0.7302619587598755,0.26823803432041987,272.24400171559165,121.85318195231048,157.90793746065987,6.337804171254447,4913.487435336305,4.04330863754028e-05,10.128957553422282,102.5957811190303,380.0,6.325579321280017,0.0,0.0
-47.74787690757325,9.805595787673136,0.24389051808406648,0.41724261067559365,219.17296949851067,132.03466796754336,60.92659097615524,1.0842766293635486,0.015809506293551195,0.021957561072968514,0.04909805985766444,0.03233614101940165,0.1605642352136447,0.2960343379412242,0.17797224895400218,0.22350162564017648,0.020885568097025707,0.7183937806324285,0.2797655034572305,256.78426101582824,123.30381507079036,157.56727401624812,6.316226559711761,4966.990468181806,3.1204532949836994e-05,9.80559578762349,96.14970875025955,381.0,6.330872395995048,0.0,0.0
-40.42600711520133,9.964053021657032,0.2546432062561095,0.36731316697898386,222.43206073349793,134.29206921256232,60.92659097615524,1.0970360782400412,0.024726645293911928,0.027090527032819382,0.04056545208852073,0.057213417601971364,0.15717544200371822,0.30067098958671956,0.14321980849169919,0.21960522492291873,0.027408915497765304,0.6909049384991027,0.3067714840209416,225.21811005409037,133.45824690014956,157.9311398153242,6.396930345496878,5030.28666874857,0.000139328240463657,9.964053020682915,99.28235259898031,379.0,6.409863138345508,0.0,0.0
-50.46366450073831,10.009056683497485,0.25757575757575757,0.45283137687473135,219.64412458703913,131.60219149079612,60.92659097615524,1.0855850910387588,0.01739155961137593,0.02037612422581836,0.028249101556541253,0.04741786739641144,0.15385312342519475,0.304772840853289,0.2066435083835283,0.19886989856515414,0.020429548606085948,0.7307157964080574,0.2672877762153417,273.3816737719494,121.85318195231048,154.32687350275228,6.4250950866896535,5063.7468597809575,-1.157637968658698e-06,10.009056683497416,100.1812156934643,376.0,6.427214475807935,0.0,0.0
-45.388806363415945,10.013329369551869,0.24975562072336266,0.4822697502384381,216.45796588493693,130.7270638639298,181.32913980998583,1.0252662892137836,0.023937017699582376,0.017410195655958256,0.03685681228995528,0.034436141339894144,0.15975986852589252,0.2559475161713936,0.21370369605447098,0.23178617123774437,0.024825165556851752,0.7262625490204607,0.27240003551128256,266.61617266482097,126.20508130775013,159.46209864841074,6.364335223486584,5082.117259062838,-4.686147065927071e-05,10.01332936944221,100.26676506093395,380.0,6.353954234545725,0.0,0.0
-50.755893843365506,9.696807616227437,0.250733137829912,0.4715988326179336,217.66091949679878,131.32037366324874,60.92659097615524,0.9866672595083682,0.018735691155720303,0.028909848539295395,0.03825593857039457,0.02920954014732265,0.17774746666928287,0.24627728736470136,0.2094472740813544,0.21700719188069037,0.032903632234981835,0.705635385561728,0.2928584850820158,240.94756392723386,129.1063475447099,163.46915642977802,6.159870149630412,4983.43057069641,-7.187494016677037e-06,9.696807616224774,94.02807794607477,365.0,6.126654819770492,0.0,0.0
-45.60912827275952,9.507190522285036,0.24975562072336266,0.3829325334281335,215.57329095136157,131.34846632089872,60.92659097615524,0.9926122361113997,0.0325683628258755,0.03332648647100667,0.050648978746729946,0.03510012270815647,0.17360958305928845,0.24289768583800705,0.21872881133598365,0.18417773094411652,0.026291575512953323,0.6720958036310606,0.32525353381105704,206.63751005374817,121.85318195231048,160.96613478530736,6.03900571006422,4852.7007019844095,1.4252436524676837e-05,9.507190522274344,90.38667162682313,372.0,6.052026148246545,0.0,0.0
-87.82074633367216,13.554581449764935,0.24486803519061584,0.35989497588333025,219.23013968281327,129.35837198554574,121.85318195231048,1.177602395993734,0.07907055009140637,0.0444812090761145,0.10943835834538945,0.06943702543890405,0.19025748359854147,0.16581391789925418,0.1913629494201501,0.10603026572174287,0.042542304733888495,0.5057494377750357,0.49268462655035583,102.65175946632019,133.45824690014956,163.96742495690253,8.768443024459035,6955.4618099871,-0.0004569646651839416,13.554581442062123,183.72667806949488,371.0,9.582799142104806,0.0,1.0
-247.04000263864106,37.947565423198256,0.24780058651026393,0.37967062332938417,222.23884040683248,133.39261357142445,121.85318195231048,1.8711918824151845,0.222642503470434,0.06391738636347129,0.19502073404194814,0.07110015638688938,0.17702807343147722,0.06964598191419356,0.09284082974815276,0.050507360389135586,0.05621545931646605,0.26920963136794795,0.72970885369422,36.892745648443196,140.71141249254902,154.11945940589266,19.895378804241894,14867.459609302103,0.0004011944641898746,37.94756542107749,1440.0177213869563,380.0,21.828655242622737,1.0,1.0
-307.16793675673665,48.60553098126132,0.26930596285434993,0.31236988095344864,209.87891043549774,128.0503838190705,46.42025979135637,2.3983925348941537,0.2517303783494299,0.07326671969433296,0.18612278499307464,0.07583857331658567,0.17552631220213633,0.07425632500174638,0.05651318372077075,0.056311089370092986,0.04812066706209217,0.2352012651547023,0.7624847685555595,30.846683744247883,142.1620456110289,151.75199921160404,27.185402184078626,20459.11834417523,3.630669452692192e-05,48.6055309812478,2362.4976419690397,416.0,27.095037282845674,1.0,1.0
-184.9594467015276,36.43136254440753,0.27908113391984357,0.4096979692711768,196.05747413064773,124.10980632327046,27.562029251117846,1.7219552631911286,0.17360484670732337,0.10164108890723866,0.12598026234675702,0.08788022337270616,0.28624171695797257,0.07547827265493569,0.039358644956815576,0.06878269350878231,0.034788455383439505,0.2184080665039731,0.7753481382919978,28.169032169835234,165.37217550670707,184.09474695419533,23.603214564112005,19691.65815729364,-0.00032695399694604443,36.43136254294038,1327.2441767351593,428.0,22.9530677496708,1.0,1.0
-229.48212504891856,34.91204109192344,0.2820136852394917,0.4658386006635679,198.45857234012863,129.3558204034248,188.58230540238526,1.4838166758882172,0.1060724007404366,0.12096252435675581,0.10804850918460263,0.13348955253259637,0.2907554791054602,0.08322233200791872,0.029081755054812353,0.07780328948493051,0.04511875930413369,0.23522613585179528,0.7593284659198516,30.978179590110877,187.13167228390537,193.8629349496268,20.402089916320065,18126.530931277688,0.0004272888082212378,34.9120410893086,1218.8506130215721,431.0,20.190685673165035,1.0,1.0
-176.92820677886505,29.353924039780573,0.2829912023460411,0.2942301747719857,223.2888641584289,138.04830144246304,23.210129895678186,1.2565478370152887,0.16732598638352922,0.08683778914252333,0.0990205018837457,0.15832355135473752,0.23182797499529215,0.09693440138788799,0.05119927248098324,0.0625991511847269,0.04111222297671546,0.2518450480303136,0.7433358037598279,33.880387135414516,169.72407486214672,177.6066313714944,18.132270668058474,15271.490552072395,-0.0005523545063571,29.35392403458375,861.6528562281134,446.0,17.758325707252226,1.0,1.0
-193.72683518096662,26.481174237146092,0.2565982404692082,0.2272879367137048,228.54671816756994,136.0262625588401,121.85318195231048,1.1800242530826481,0.2052840435335617,0.06150742865882984,0.12060802643888183,0.11994580650820248,0.2289425282476732,0.083428906927406,0.084523150265928,0.05203679448380549,0.039886031282363794,0.2598748829595033,0.736287833387149,35.29528415044514,149.41521120342833,172.71735408961501,16.502304427978576,13616.85512575219,-0.00012402186837993934,26.481174236855672,701.2525889627086,423.0,16.49163202933946,1.0,1.0
-168.80229928343638,27.92412408536866,0.2380254154447703,0.34421359521901157,219.43614756409693,138.7297386267808,30.46329548807762,1.101434731353418,0.15384839894278213,0.09961215296908082,0.09843184556768692,0.10946527564172615,0.25046937133383324,0.10661162294208441,0.08106278186972654,0.059295681422936765,0.038388584406335566,0.2853586706410833,0.7118270444551092,40.08820300711099,161.0202761512674,175.52318768611656,17.156660585070917,14238.499096665124,-6.619998405137106e-05,27.924124085290178,779.756705930683,432.0,17.37181879762521,1.0,1.0
-199.48795860604181,31.13182913729985,0.24486803519061584,0.39988587065895487,217.09461980202653,139.42017909191566,165.37217550670707,1.593103588813875,0.1954913433049036,0.13119892846777736,0.13254966733411633,0.14325758300985553,0.17538477959112786,0.08707527860278706,0.03266615255488817,0.05430468809214097,0.04573642888991981,0.219782548139736,0.7778823017077807,28.25395919883224,161.0202761512674,161.9700402919832,19.34110746064224,15311.94851851177,-8.408661051554495e-05,31.131829137186283,969.1907854269609,418.0,19.676437752244,1.0,1.0
155.79422135838,32.92007330303046,0.2517106549364614,0.34451744502635095,215.52361971211062,135.96820991143585,165.37217550670707,1.935518295071357,0.15264381385407066,0.16281501663220127,0.16055826031369155,0.12776180316126784,0.1885997140230371,0.09722632699811805,0.04550508627004607,0.02020905835750622,0.04217545380466302,0.20511592543033336,0.7923786079842684,25.88610083150387,161.0202761512674,162.5467895128473,20.00948349886856,15578.536669030025,0.0003802924695124055,32.9200733008339,1083.731226132277,401.0,19.83075739852771,1.0,1.0
-138.106544342425,26.68287577029658,0.2624633431085044,0.3749360840028622,208.00882379806924,135.15379973418797,60.92659097615524,1.3052199403734899,0.09268327244350773,0.18302214499159397,0.12006999763532979,0.1137860330911251,0.224694364994253,0.10693904672436146,0.08392462370499301,0.02838907849877214,0.043855660816168575,0.2631084097442952,0.7342558131558096,35.83334377879895,152.3164774403881,172.15545232770407,17.030538781154576,13982.230089980938,0.00019823235944131656,26.68287576956025,711.9758593337855,416.0,16.501728010498763,1.0,1.0
-120.68784031533808,22.96843155070063,0.26344086021505375,0.324945798846206,207.21308062908594,134.14310436552,121.85318195231048,0.9903730593760507,0.07978420007521948,0.12124184133728147,0.12924706538187763,0.10584631858170696,0.2999587258661859,0.10469119532021569,0.06442207374231368,0.04503322595469452,0.04602042573111548,0.26016692074833936,0.7360781512422714,35.345013339807046,172.62534109910652,191.427002237773,15.118243058375032,13174.357888380315,0.0003756246220625453,22.968431547629162,527.5488477581266,406.0,15.180935770976488,1.0,1.0
-172.2941330315467,26.748705685823197,0.26344086021505375,0.24788702084043027,214.00613693037403,133.55886115028363,175.5266073360663,1.0832266694754284,0.0958061844311205,0.10529047111007282,0.1195107439808424,0.10538696523835551,0.2792357485253624,0.13069474046557003,0.03697063460487908,0.07752786003981432,0.04569676818103973,0.29089000329130316,0.7052301132857537,41.24753010554221,175.5266073360663,186.70405103620067,16.372596493410292,13948.479146574888,-1.0718616541158243e-05,26.748705685821065,715.4932558666762,419.0,16.591959542124727,1.0,1.0
134.33143622860757,26.701889980948867,0.2565982404692082,0.21959240534855673,223.66961615783146,134.04527339292147,60.92659097615524,1.2295709832813229,0.11839440852254328,0.12477324186904722,0.09457796146316015,0.0828576947224025,0.26156367964745686,0.11272615144819423,0.061099508775726126,0.10424550363535999,0.03707486706912693,0.31514603092840726,0.68216698622461,46.197784016504784,161.0202761512674,178.9068726648306,16.549495496849662,13652.772462432808,-0.00015802234065556697,26.70188998048127,712.9909285297259,411.0,16.397281124463596,1.0,1.0
-154.63836260650194,24.297012390307216,0.24682306940371457,0.26729129065822305,221.56619843716408,134.3154607358101,121.85318195231048,1.3551178833241295,0.17826448081494398,0.08794424065283156,0.09370280558356536,0.1296102848706951,0.21684119000992058,0.08068206570267449,0.07875457366092052,0.05717940989699637,0.07437450488988792,0.29099055415047925,0.7063630019319566,41.19561094708896,159.56964303278752,174.29472720570254,15.3028631900073,12398.739471879493,0.00017023302227274495,24.297012389710872,590.3448110657637,397.0,15.171799285093886,1.0,1.0
