amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-74.0147379006062,13.596190979887663,0.23020527859237536,0.3505772689651313,197.3296274680642,127.26731676945838,56.859302181216385,3.884759471412598,0.09837687870968657,0.05279760162057871,0.16588081719796036,0.05994368419811195,0.20932426473205512,0.17605182392955981,0.18515256780068537,0.03665464037693624,0.014529823207795724,0.41238885531497715,0.5863232464583927,70.33472709896012,128.29791261402673,157.07785624092855,8.64786877237258,6421.100032950617,-7.358820418509882e-05,13.596190979688522,184.85640915616352,372.0,8.774907692060058,0.0,0.0
-112.28561324113718,14.842365972022725,0.2262952101661779,0.3405933224476625,199.37788177167005,128.89207201667,112.26067353727338,3.5311582088876055,0.12299556720984205,0.04753345300912884,0.1683687579901891,0.06260382388306955,0.18984748712518987,0.160472722870925,0.1840778927007176,0.048194917382867,0.014247104294582418,0.406992637249092,0.5913490892174195,68.8244295407659,129.75584343918612,155.96578364588456,8.90921229577534,6650.539357685376,4.4788366220321896e-05,14.842365971955143,220.29582764545196,372.0,8.853415833504584,0.0,0.0
-54.843859399725865,12.353755918611055,0.23900293255131966,0.3723454617693089,205.4752473285294,128.91816301929376,112.26067353727338,3.6476222245028467,0.08292600245198105,0.0387426490665017,0.14876094114270294,0.06779763742380782,0.17126856947938637,0.21021711611369787,0.20662634522225082,0.055879273897011014,0.016091160601144603,0.48881389583410434,0.50949579956438,95.94071163120125,118.09239683791095,153.51386771663678,7.978718788140868,6052.1183964542,9.54212195115739e-05,12.353755918242538,152.6152852875125,387.0,7.811368677444561,1.0,0.0
-56.1323964877361,11.145843418346702,0.25268817204301075,0.3899308044995441,205.18687172024835,131.9821683803316,56.859302181216385,3.2225793192165044,0.06833526033242682,0.041989474660674646,0.17405836574994138,0.0844530186119301,0.20066401687164337,0.19502791849458703,0.15926447486047432,0.04271841595152605,0.031977685952413085,0.42898849525900046,0.5695001362266163,75.32719800571628,151.62480581657704,165.21386974830537,7.247874015112936,5797.6308518460455,-5.507448121731817e-05,11.145843418210635,124.22982550326935,382.0,7.239602757147569,0.0,0.0
-62.86984775721979,11.554316239249424,0.25855327468230693,0.4071122011205145,208.49188421769347,133.122618494239,55.40137135605699,3.526471539234629,0.03827502073419092,0.03558248976348247,0.22515834951934904,0.041416608085261986,0.21357898963476013,0.24249647336288985,0.13215919318413913,0.04388409930046776,0.026193099909427947,0.4447328657569247,0.5540114577370445,80.27503033469925,151.62480581657704,165.4239285139092,7.259799821351775,5847.215899582483,3.1498085711643975e-05,11.554316239206495,133.50222375559093,371.0,7.272666495847805,0.0,0.0
-58.85864777707598,11.390210997730977,0.27126099706744866,0.35276811440278527,216.47515641829324,132.97521666918348,56.859302181216385,3.2721385249044466,0.04445232545067313,0.0758832187607374,0.20274893785869819,0.047502128559343826,0.173685867474972,0.19285091858940234,0.18588861132089812,0.0401558649325713,0.03559177888715886,0.4544871737300306,0.5442724781044246,83.50361115301467,131.21377426434552,157.7926799018867,7.254027327622451,5580.187950342992,-4.185657587603246e-05,11.390210997654071,129.73690657107974,388.0,7.248804184189334,0.0,0.0
-62.263550952436844,11.613546695138286,0.26344086021505375,0.38353656476586584,221.06922227907114,133.06169002482252,56.859302181216385,2.913773803737817,0.06749804166730501,0.07747352271387617,0.14927389913453867,0.06592821114414818,0.1830247538364984,0.1893941369044455,0.18031421888272242,0.05664043036853782,0.028858086999871538,0.4552068731555773,0.5431984284963665,83.80121319842593,123.92412013854853,156.44800374342887,7.328584957818196,5592.1910005472855,-2.7922316008940906e-05,11.613546695104713,134.8744668393776,378.0,7.355371681055345,0.0,0.0
57.76501198049796,11.149105218614407,0.24975562072336266,0.30497097366721054,209.38306121670618,128.23224314871885,59.775163831535174,3.079792051642772,0.0647746204325717,0.07945769986517992,0.08825980093367415,0.08107635298485232,0.1934879919609899,0.19039987037387876,0.15720277351886489,0.112069368176551,0.031322020516420315,0.49099403258571495,0.507056466177268,96.8322199470964,137.0454975649831,163.73704141455696,7.105460464197461,5574.897389639487,3.470328978424919e-05,11.149105218560397,124.30254717453067,381.0,7.03329516682661,0.0,0.0
-52.09481603044686,10.232816793435896,0.24975562072336266,0.3454555312832179,207.31355093022194,129.29286553032168,61.23309465669457,3.543013989015232,0.031044562031829186,0.05499681608379902,0.03780418569585608,0.041320337431300404,0.17932845571985562,0.2774079564423735,0.1861985573533766,0.17116898650524642,0.01841644085101752,0.6531919411520141,0.3444943569626403,189.60889429633104,122.46618931338914,158.77134842960817,6.6951764297021334,5213.01198519853,-6.366392311833724e-05,10.232816793237848,104.71053952397051,387.0,6.672662124009252,0.0,0.0
53.414441992202065,10.456947535111246,0.24486803519061584,0.3423576883854038,210.7240713173524,130.26901169941635,61.23309465669457,3.6675824179545513,0.02808857058606326,0.047201949863986375,0.042348901552200204,0.06003457464380674,0.18244792603795035,0.262083444699266,0.20120239532602416,0.16304851388655162,0.011795667568839426,0.6381300214806812,0.3601219226840069,177.19832681190135,122.46618931338914,160.90244937696986,6.783562184446326,5321.405081490446,-1.6860625295933573e-07,10.45694753511125,109.34775175206926,390.0,6.83093632488271,0.0,0.0
51.663579293713425,10.984290940594352,0.25268817204301075,0.445094355764731,220.40519927997175,135.54090348360575,121.00825848822974,3.6989841786828945,0.03892101909044127,0.049768471957578136,0.043298612215930926,0.04759621875166134,0.18541080843464305,0.25543350228583894,0.22361900403087273,0.13586498229947086,0.01850704633673116,0.6334245349529137,0.3649951304502547,173.54328376101662,121.00825848822974,158.4325636731334,6.92952778077446,5534.233329842569,4.3213068791667086e-05,10.984290940509355,120.65464746575591,394.0,6.932251023509497,0.0,0.0
-56.53363432688503,10.557132991184766,0.25757575757575757,0.4082873560723037,220.1051780719116,133.21962302318872,121.00825848822974,3.6099395582563085,0.03604954360143273,0.0449120257912998,0.054133684982120615,0.05805559528584945,0.19936630288615032,0.2525090170430949,0.20572047900251583,0.12816209254731564,0.019497125086769054,0.6058887136796954,0.39251715254685293,154.35980561533034,121.00825848822974,163.70333267243387,6.8648684288283075,5504.341558494834,2.7669469210157838e-05,10.557132991148505,111.45305699279616,401.0,6.843916962707182,0.0,0.0
-55.52022502364567,10.380490625008898,0.25757575757575757,0.4164833614551131,217.89901712529362,134.09496313159437,121.00825848822974,3.393819622659988,0.04421780932674593,0.05626455704114188,0.04594547353581197,0.06428786372297425,0.1968442776486356,0.21389040236236395,0.2019972668802951,0.15081091513132422,0.023786325244467516,0.5904849096184509,0.4075599812753096,144.88294649766544,122.46618931338914,166.46953869720534,6.685010741021104,5383.195990090519,7.550236394149312e-07,10.380490625008878,107.75458561589721,401.0,6.672366893161498,0.0,0.0
-51.6334097489827,9.990277204876591,0.2487781036168133,0.4045741294798732,222.38171194031023,134.9691409219998,61.23309465669457,3.167324807192097,0.05111688507945686,0.05931730173739945,0.07159797542424262,0.05628763609952033,0.20755065024217118,0.2116993482809338,0.18814785442563262,0.128176690727779,0.02305350429100033,0.5510773977253457,0.44587044858279046,123.59585603300735,122.46618931338914,168.84065649850436,6.569063082001303,5337.624876178259,2.2296551492675953e-05,9.99027720485171,99.80563862977968,387.0,6.569029977966435,0.0,0.0
-53.3606515432793,10.471158876817073,0.24682306940371457,0.3464112237244914,222.30132317768715,133.95396516530565,61.23309465669457,3.598966039158381,0.05384166280307382,0.06058559148785398,0.0713789843766347,0.04414697875225374,0.1948076053026425,0.24999549266429644,0.18907531235322622,0.11825643144962944,0.01564057562101072,0.5729678120881628,0.42476082272245874,134.89186889092983,121.00825848822974,161.43408715422697,6.894927056107102,5385.384705981365,-2.93989458478236e-05,10.471158876775808,109.64516822268081,380.0,6.978580754379341,0.0,0.0
-55.36547077517542,11.271397693871894,0.24389051808406648,0.3509907431562104,227.5069105025593,137.17989755089863,61.23309465669457,3.878208931161679,0.046462895054599676,0.05681229827627053,0.06500200302959364,0.053742456831614493,0.16572094725095854,0.2744624015602239,0.19428048847698043,0.12229634877955699,0.01965260482322814,0.6106918436399895,0.3877406004430369,157.5001026306327,121.00825848822974,154.7205306162682,7.253693202593134,5619.446410552169,-9.90420386067295e-05,11.271397693436757,127.04440596361145,384.0,7.265097894120879,0.0,0.0
-60.59177200365712,10.870475556725019,0.2458455522971652,0.43208540700983505,221.1770032457403,139.6928628468825,121.00825848822974,3.464569698992548,0.031062664757362177,0.06153230356464777,0.0773751702232903,0.05323241296496462,0.2227088993254155,0.2323663384737048,0.18613405573290503,0.10783398972632065,0.024977420400305678,0.5513118043332362,0.44591145083568035,123.63705917369676,125.38205096370793,170.663825048548,7.087763006952611,5723.073288339858,5.372928811210598e-05,10.870475556592238,118.16723882646934,371.0,7.04944776175342,0.0,0.0
41.0704075286744,10.54606438805966,0.2565982404692082,0.47240575133905127,216.63183825591616,136.43054975586344,61.23309465669457,3.5185896152922163,0.03833117913723736,0.057647162786700526,0.04853680131859159,0.04433777566489737,0.20008720988045448,0.247774476483526,0.1826806947660696,0.15990761788194782,0.017768683724917564,0.608131472856461,0.3889401287878813,156.35606301415038,122.46618931338914,164.71584673834275,7.013824603176211,5597.306247882281,-0.00011749318443395398,10.546064387405176,111.2194740632957,385.0,7.046442040574728,0.0,0.0
-66.06747887942308,11.658641183979302,0.24780058651026393,0.3575715586461318,225.94835678615317,134.41840087208098,61.23309465669457,3.7496828596796434,0.07312938924141407,0.09078563374737782,0.047231283972290726,0.06759957508035519,0.20243889752035502,0.23256653447120135,0.09585435590703412,0.17794039548300594,0.010461222130583188,0.5168225079918246,0.48118477956179284,107.40624598754192,138.5034283901425,162.4316814856625,7.414983929508021,5808.895644492208,-3.517712279438312e-06,11.658641183978782,135.92391425676618,385.0,7.4847470465498604,0.0,0.0
-62.96612548736988,12.061074258511523,0.24682306940371457,0.39694070188713093,221.38075242405512,134.79224086950612,59.775163831535174,3.5677835813708922,0.0785671613488884,0.07092098931948303,0.06389607623421971,0.08086985101186821,0.19221370526341905,0.22046321231419647,0.1266291679057973,0.14794096969740891,0.016787310543730585,0.5118206604611333,0.4864677831778784,105.21162513919909,134.1296359146643,160.34910191418592,7.5563734003730865,5889.900653367444,6.533815368928164e-05,12.06107425833455,145.4695122650603,390.0,7.526322177409588,0.0,0.0
47.555963368580635,11.080431433005275,0.24780058651026393,0.43781441247676467,211.55365766571708,133.64069252740313,121.00825848822974,3.51876778420836,0.05677363901980158,0.038887240898593085,0.050475414289017084,0.05400145675514623,0.208386396305855,0.23397953079644548,0.21619942576906578,0.12353712992962,0.016185073393999508,0.5899011598891308,0.408524147268413,144.39811302025765,122.46618931338914,162.50975861481643,7.056809509948451,5580.09247925563,-5.057463857442712e-05,11.080431432889851,122.77596073897342,396.0,6.975972109380662,0.0,0.0
52.56367534261245,10.585484194671631,0.23998044965786902,0.4230421379710943,207.90979804219126,130.83476282405778,121.00825848822974,3.658127228284952,0.040147649549257695,0.03629702278908664,0.05526504093761139,0.042741116613997834,0.21203483502532872,0.2378180620748833,0.2226387355292888,0.13381435299316202,0.017638547823175574,0.6119096984205097,0.3864856649152823,158.32662216671275,122.46618931338914,165.90932986987386,6.724105714636958,5426.572831102521,0.00010569304928234602,10.585484194143973,112.05247562447188,373.0,6.7275861915237165,0.0,0.0
60.453560269444445,10.921068240706415,0.24193548387096775,0.409033939161234,217.7112878656364,132.55948802656744,121.00825848822974,3.5199510242311325,0.03250977611021225,0.05277034984670053,0.0664813286817492,0.05227633354774947,0.18408065636513204,0.21116467218355778,0.21742836788496034,0.1610333322967958,0.0209767211532914,0.6106030935186053,0.3881184445515435,157.3239051348259,122.46618931338914,162.97739043759148,6.811002767910972,5365.445323919952,-5.833971513414388e-05,10.921068240550593,119.26973151476284,374.0,6.831385820307883,0.0,0.0
-50.45472030296257,10.78011008695198,0.24095796676441839,0.38442959985478287,222.07573957349314,134.82059873302845,121.00825848822974,3.819606372368608,0.038917103898233,0.06925187956880005,0.04505301855364601,0.07571375255955164,0.17478169079348774,0.23199021544988696,0.2570438266644025,0.09606416159575958,0.009108236662463508,0.5942064403725126,0.40371744537371845,147.18374129732936,121.00825848822974,154.018571469678,6.859277080330025,5237.14338497387,1.0916336018240713e-05,10.78011008694646,116.21077348668481,357.0,6.857003895797462,0.0,0.0
-52.41003101448891,10.528558927419066,0.23607038123167157,0.3208213378114832,218.1282903248098,130.00188298966327,121.00825848822974,3.746884713718911,0.049400045680773844,0.06498540953893686,0.03698105909192042,0.05624379235819462,0.19888059274188283,0.25521342017364973,0.23420326964197047,0.09067777368407647,0.011105591544044712,0.5912000550437413,0.4064908994117086,145.43992396826042,121.00825848822974,156.51540906343484,6.878679050240114,5257.105482905346,3.1607314517706486e-05,10.528558927371622,110.85055308713666,353.0,6.9019192879351845,0.0,0.0
-55.26054542252411,11.239763165918767,0.24193548387096775,0.36913849210487054,214.74680721884687,133.4772543028789,61.23309465669457,4.072492923973062,0.020687216979662193,0.049841700974138814,0.053031755894040675,0.040043995238328495,0.18545640966266022,0.2759362516317181,0.1572278856107345,0.19764687968357816,0.018836762228974662,0.6496477791550055,0.3490610787488304,186.11292369854945,126.83998178886732,162.3108976007764,7.052751227202265,5533.312910257528,-5.006410087162946e-05,11.239763165807274,126.33227602343793,380.0,7.074817568340104,0.0,0.0
-56.21722233465998,10.842490696992803,0.23704789833822093,0.43701838789682657,220.7735321795543,138.31899143420236,61.23309465669457,3.667923075088205,0.02463253478193824,0.05084151015353956,0.060808478600435666,0.040675203239219686,0.20384057193866678,0.25398784180215767,0.17177123236601874,0.170932281661381,0.021000343454433437,0.6176916992839908,0.38079829871379994,162.20967934171705,128.29791261402673,165.4218099159684,6.958895126277756,5559.768586607319,7.571430862800786e-05,10.842490696728438,117.55960450864274,377.0,6.918690901236337,0.0,0.0
