amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-53.13643930510699,10.312380387823149,0.2350928641251222,0.3534415838544325,196.16885030093013,131.58457414347194,112.11403469409014,1.349533581698284,0.04724185722055139,0.05084651137411623,0.11805278191594777,0.08997321692627748,0.21676767639432232,0.1848887932997071,0.2121175526995443,0.0330240049546609,0.04562858114554383,0.4756589320994561,0.5228820438312152,90.96868743346784,132.49840463847016,167.76137452360237,6.8933917558103515,5541.638673887226,4.077984462766068e-05,10.312380387742515,106.34518926149646,355.0,6.794376123008551,1.0,0.0
-60.15385629731584,9.968393668578596,0.24193548387096775,0.269409864780402,204.2892246434979,127.9587459559079,112.11403469409014,1.4296030046740638,0.0374569499157255,0.03881532676281809,0.12172562056111887,0.044138935745583655,0.18282764628260537,0.2321379064431926,0.3041541950919661,0.019759703151733924,0.01758996554809471,0.5736417702349873,0.4249644792678514,134.98581604324536,112.11403469409014,151.05678814467493,6.470038256362888,4892.141652621457,-0.00015507028553214675,9.968393667372435,99.36887230771087,362.0,6.4618551207116885,1.0,0.0
-43.23230175779267,9.571383058355506,0.21749755620723363,0.2995112002136971,219.33111528628078,130.78780769613098,112.11403469409014,1.3915973536963673,0.032142713988000504,0.032402650201987744,0.15435479863898416,0.031416155599054876,0.16375969501865104,0.2535772251228475,0.2875008782342594,0.030153290730888734,0.013572004902192465,0.5848033989901881,0.4140760134466783,141.23092862129346,112.11403469409014,148.0503165320672,6.386866785464159,4637.6520164044205,0.00010517776858486039,9.57138305777762,91.61137363871248,356.0,6.37808179891673,1.0,0.0
-40.57365952168187,9.734911649386039,0.21652003910068426,0.36686591394124884,216.50532465238658,134.49392354513193,112.11403469409014,1.3864862850115964,0.022526456758821003,0.034167813097499666,0.16060501122164772,0.034868996457544675,0.17381904323721487,0.26198197926435385,0.2577342475244236,0.03813881854707439,0.014482965860934624,0.5723380111967864,0.42598732077272794,134.35564470727422,112.11403469409014,150.92991060958735,6.4830517004410355,4724.775708341369,3.774648606146708e-05,9.734911649312856,94.76850481992716,356.0,6.524197713291778,1.0,0.0
-52.72428366604451,10.29671033408349,0.21945259042033236,0.39562243430007465,214.81070097281375,134.10958377469368,112.11403469409014,1.4010025469691874,0.04837883063186707,0.037667753851886324,0.15158760930392834,0.04936361672111282,0.1636166709496244,0.2417934644573959,0.2572458660316784,0.02870097058049134,0.020256357708586116,0.5479966587781518,0.450614481458419,121.61097375373696,112.11403469409014,147.22162344498335,6.671552528388622,4841.424273970643,-7.622516675882818e-05,10.296710333801347,106.02224369821144,368.0,6.67944021373477,1.0,0.0
-46.28189617442157,10.060705770345479,0.21945259042033236,0.3970307912398768,221.1677234191697,133.10836414536948,112.11403469409014,1.3235848967198443,0.044475508771889716,0.03765794834513901,0.1476988024834279,0.0472123398919284,0.18100379005154058,0.26778064553592196,0.21805488020601657,0.03125900062397243,0.02188071345596767,0.5389752398218787,0.45804838954392557,117.66775129530626,112.11403469409014,152.29400612260446,6.511599183695106,4843.964403881589,5.8847469225610516e-05,10.06070577017337,101.21780059399975,364.0,6.4677757330195655,1.0,0.0
-63.50339254884189,9.57207186479416,0.23020527859237536,0.40822977197112276,210.3414293713634,131.85964644199873,112.11403469409014,1.362287205205408,0.031560065704935504,0.029290236016033484,0.14035098148645725,0.039537270984660165,0.20617289271467912,0.23756913548313008,0.26960120634863194,0.02834695241797295,0.015211388416321692,0.5507286826660567,0.44691144690676554,123.22993435872256,112.11403469409014,157.84880487648084,6.173287344769504,4696.7293788223,-1.0096937382360338e-05,9.572071864788837,91.62455978468205,373.0,6.144647074756793,1.0,0.0
-42.597450933308764,9.545447175471262,0.23900293255131966,0.4535213134807505,215.71736390683026,136.4624820074242,112.11403469409014,1.1481364130850709,0.029306472010010333,0.030045036362145512,0.1250834451706279,0.027642981225861417,0.1697690298985465,0.2554825443957663,0.2785394684636894,0.061176733731017834,0.020955660226516307,0.6161544068169899,0.38184696466719165,161.36160918613066,113.57006111868871,149.99589396432205,6.110513856593837,4702.284671983774,-8.44589239957158e-05,9.545447175097614,91.11556177257903,399.0,6.123256527036386,1.0,0.0
-47.18606178886714,9.683450143427539,0.2429130009775171,0.3679829607198532,223.96180943827088,136.4213725792866,59.6970834085415,0.9729486966959956,0.025108858685481673,0.04634463295636397,0.06170959080553301,0.02168785813102132,0.19981763459183993,0.2577047618885289,0.2235318863959946,0.14169436633657184,0.020044259872599314,0.6429752744936946,0.35466857517023986,181.28904546540542,122.30621966628016,162.70506546840855,6.175123917756096,4976.782093159738,5.819000485504655e-05,9.683450143252712,93.76920667686096,387.0,6.183769718356142,1.0,0.0
-46.446390789408035,9.722875672759212,0.2458455522971652,0.3964980259119182,215.69938893123242,132.6529087367058,61.15310983314008,1.3186172631701292,0.016912159490285454,0.03149831018230039,0.01712491742398351,0.016428482287298794,0.19589317333688222,0.3035865129826375,0.2095199093410534,0.18902456266232656,0.018110393930014602,0.7202413789160321,0.2778570427207504,259.21292901590806,120.85019324168158,161.44801148474116,6.210894085717905,5046.34665185209,4.052538743309908e-05,9.722875672674755,94.53431134629056,396.0,6.220930100332703,1.0,0.0
-40.94969942331033,9.584791847689342,0.2644183773216031,0.39341679551103886,221.36560383441594,136.11179172749274,120.85019324168158,1.3182493615533295,0.012417354283167299,0.023924902365342796,0.029355497948569096,0.022203733372369517,0.18194379028883015,0.27269381843460133,0.24117027088026582,0.18565828965275688,0.028915317240286238,0.7284376962079103,0.26984527825827886,269.9464303792621,122.30621966628016,161.68013638498275,6.232645391435566,4987.160736137714,-5.7291790060663705e-05,9.584791847518114,91.86823476024969,389.0,6.229468223376401,1.0,0.0
-43.07986403689688,9.51634981912139,0.26832844574780057,0.46960666957324887,231.0350161585862,139.66460663282237,120.85019324168158,1.2997150218929774,0.0190923157915886,0.0229613336873505,0.04146801623288146,0.029428212979581505,0.17920589902419073,0.2475600018205632,0.2538577967187768,0.17454923427248528,0.02970287062665245,0.7056699034384777,0.2921557777155928,241.53891768076426,122.30621966628016,162.9358309001539,6.094963528205248,4974.242838728045,6.386137932939268e-05,9.516349818907113,90.56091387581344,376.0,6.072037236072566,1.0,0.0
-42.26229469290153,9.300375236227353,0.26344086021505375,0.39601009237762075,227.70394693806452,134.20208983852288,61.15310983314008,1.1650669755633154,0.020107621931107038,0.03981123470302288,0.03644589739393307,0.04813402552115275,0.20559297212954078,0.26500070626144256,0.19452743997758928,0.15599428729741233,0.032036408080598225,0.6475588416170425,0.3500917516787565,184.9683228782241,122.30621966628016,165.82170882328822,5.998222876403207,4944.934171859658,-4.1529827727766755e-05,9.300375236134625,86.49697953290618,382.0,6.003873695315735,1.0,0.0
-39.479847508467245,9.323899381125683,0.261485826001955,0.3633856115927637,227.96163354659024,133.5939454578029,61.15310983314008,1.2418288082257358,0.014284120522381151,0.035551592330155625,0.039681907494628924,0.04272202207933655,0.19533392965763574,0.2612165302122529,0.20551385231720667,0.15761665577792977,0.04608419891945972,0.6704312372268489,0.327573572084138,204.6658504711731,122.30621966628016,165.06642186105472,6.138202213440554,4812.388152778656,-6.949735878021557e-05,9.323899380866674,86.93509966452595,372.0,6.170542646032901,1.0,0.0
-37.025758876267346,9.465194014460465,0.24780058651026393,0.3958222769534975,225.52146909570968,131.98699910298623,120.85019324168158,1.3478454063945178,0.017503627290983176,0.027434804670418277,0.026372039277499273,0.036879663600236416,0.15840899277485265,0.2635682817870536,0.28210173048326903,0.15525406718505136,0.030525330402594704,0.7314494098579687,0.2665991276139898,274.3630170141796,120.85019324168158,155.6931902022498,6.234395670347548,4664.197570308763,-4.648098945740642e-05,9.465194014346334,89.58989772921768,373.0,6.234927478980701,1.0,0.0
-44.01047360737709,9.432929774770098,0.23704789833822093,0.37773404446917475,225.27346329793005,129.43101378377256,120.85019324168158,1.290645507382047,0.026721990544146895,0.03466430948633598,0.02970411208677676,0.05481878485346959,0.17949249443767343,0.2453682194052975,0.2415559298951122,0.14312604622179032,0.042879937382601756,0.6729301329048017,0.3254016914084027,206.79982639001028,122.30621966628016,161.3180786037017,6.149413692492303,4761.57641503482,-4.8786902521080755e-05,9.432929774643933,88.98016413336404,373.0,6.13670237196558,1.0,0.0
-43.957100041380365,9.514791780191214,0.24389051808406648,0.39078196155662737,226.3508528796007,131.69509224668414,120.85019324168158,1.2177367762597777,0.04642744269175172,0.03855083448121905,0.03114308851820394,0.042118619393675574,0.202579377956016,0.23642363074208683,0.2006237558753184,0.15917112741607886,0.041306635397172026,0.6375251494306562,0.36081936304086626,176.68817550589256,122.30621966628016,164.59091842955533,6.16327868159084,5002.543883522242,5.614591345671355e-05,9.514791780025565,90.53126261724206,373.0,6.187483934768033,1.0,0.0
-54.15646768662904,10.05073155531192,0.24975562072336266,0.3735197654220238,221.50545191530063,129.5463177790096,120.85019324168158,1.3532474809223756,0.03338988175942246,0.02145825491552175,0.02992865751536478,0.026584520833591124,0.20486174114267156,0.2506357311135272,0.2602801839902762,0.15722252532879288,0.013975947791543764,0.6821143882241401,0.31622305616657165,215.70672185986237,122.30621966628016,162.20364409221136,6.326126604350716,5117.551153421827,-8.182616047708313e-06,10.050731555308591,101.01720479687583,378.0,6.347605938385211,1.0,0.0
-52.9187550473441,9.734254185564591,0.24095796676441839,0.39384342319420707,219.04196447540374,132.3377386143931,120.85019324168158,1.363459130551543,0.027011534352644168,0.019637418320145084,0.033987994842670906,0.027490497733101343,0.17976444786312035,0.2661308510621473,0.27871584117580894,0.14288219158762572,0.022919509809228945,0.7106483936348109,0.28789189311168184,246.8455731598739,120.85019324168158,158.58844964164408,6.265760322762399,4964.602528275592,7.164505928450304e-05,9.734254185300934,94.75570454404874,373.0,6.237950384197673,1.0,0.0
-37.88210271089931,9.359520137724939,0.2458455522971652,0.3957346187850564,224.6229735833704,135.33326877909565,120.85019324168158,1.2582823608663403,0.03908095850232074,0.024833125023002573,0.04349349900794551,0.03441140641268635,0.18009376277236144,0.26156565910969604,0.2502051444031716,0.1349880540164167,0.029984171929518265,0.6767430294588026,0.3219127517183166,210.2256048709965,122.30621966628016,157.94844974770604,6.153896722236441,4817.675070657768,2.1520378330284334e-05,9.359520137700192,87.60061720801544,372.0,6.1602251255604346,1.0,0.0
-47.07468244415382,9.52235087306484,0.24095796676441839,0.41445349941654114,226.9391078629339,136.2286574129879,120.85019324168158,1.2998154127076793,0.027975978178028747,0.03009018937917129,0.03630491035469469,0.022264411153829388,0.18038320202706515,0.27398601645189535,0.23810194046720265,0.16973977889306682,0.019417723177427786,0.7012454589895926,0.2970186910927893,236.094724007844,120.85019324168158,158.03221051591814,6.227606906282193,4831.568078991126,-6.750764246846175e-07,9.522350873064818,90.6751661497583,369.0,6.244468583062044,1.0,0.0
-53.80014228276613,9.895401869200537,0.2350928641251222,0.4271732436017085,221.6416246123846,133.58383689117278,120.85019324168158,1.3682534211946724,0.015566866558359024,0.02096299570262166,0.029395092784272058,0.022138271820804002,0.16154132982992106,0.2834379221810677,0.2797655277157742,0.16528844481214847,0.020042509243486394,0.7485344039524767,0.2496045566959778,299.8881165704055,120.85019324168158,153.69777122178428,6.335133718422281,4824.119997412328,3.566330370099666e-05,9.895401869136276,97.91897815170569,363.0,6.355259144483148,1.0,0.0
-40.279821353782474,9.834986866735525,0.2380254154447703,0.4289557619662933,219.5391982426454,135.04946883182282,61.15310983314008,1.386736112739473,0.013974325506694247,0.01774959754701577,0.02887407707324895,0.02531109928809967,0.1770615847011233,0.28617981152210686,0.25209412044241264,0.17314089022417398,0.02427928189131892,0.7356941040800125,0.26297068411618196,279.7627828933894,122.30621966628016,158.21677241193453,6.458266025428726,4971.215856010919,-7.749121727768093e-06,9.83498686673247,96.72696666880015,356.0,6.472629274637695,1.0,0.0
-45.390256411298,9.775277787279894,0.23704789833822093,0.4257999127808,218.78505802570547,132.59819894657858,120.85019324168158,1.2710198186256665,0.02813629635316671,0.03394544904483682,0.0308046823195724,0.030257235836995293,0.175310883844437,0.28197900715441504,0.2133417750386314,0.17468931414638728,0.030423445504493437,0.7004335418439271,0.29845454739900823,234.68683856411826,120.85019324168158,158.20114845243737,6.389361359772087,5013.062839884113,3.2906052626166526e-05,9.775277787224507,95.55605581740485,366.0,6.362190804264066,1.0,0.0
-44.9404547853827,9.331190200680178,0.23313782991202345,0.4278395488528105,225.12845376285392,132.03357489140222,120.85019324168158,1.29486169494885,0.04406092975071305,0.03657267883570664,0.031896037053851044,0.032117072623050615,0.18813650523201048,0.2421287143743346,0.25184764242704155,0.136556383301167,0.03531469307032175,0.665847433172865,0.33278322349533185,200.08443519996266,120.85019324168158,161.4808472681342,6.125510340159434,4911.912249691942,-5.427462412242734e-06,9.331190200678599,87.07111056124032,362.0,6.098224928355574,1.0,0.0
-56.91093347585976,9.63640357755488,0.23118279569892472,0.4488790074379836,222.09479673425943,134.05606686799786,120.85019324168158,1.3707363289996355,0.03117014886878063,0.025243325882479406,0.03507089777887789,0.024192003429626626,0.20652107222140106,0.2600106926939095,0.25675851268206235,0.13412781089336623,0.025940510530606697,0.6768375267999447,0.3221974481811656,210.0691767171511,120.85019324168158,162.97469402601652,6.083063721359089,4850.551421036824,-4.6331811993136074e-05,9.6364035774435,92.8602739073659,366.0,6.10561340233987,1.0,0.0
-51.181170863032456,9.573658054006582,0.2380254154447703,0.3992727701972793,224.59571834160295,137.7222389295693,120.85019324168158,1.4213829923150614,0.0238964014457782,0.023020905032672158,0.02245229032274328,0.028618781312987878,0.1762378621028696,0.2574764528959873,0.317578830489449,0.131666779842274,0.01826834837771266,0.724990411605423,0.2742262402170511,264.37674637880997,120.85019324168158,154.75849959490714,6.233701364507687,4786.557273827632,5.194040627860656e-05,9.573658053865685,91.65492853234731,374.0,6.25244033481143,1.0,0.0
48.120179759891904,9.893358969446188,0.23313782991202345,0.40968904817498897,223.21991181620518,134.119702187408,120.85019324168158,1.3053654473391918,0.03230050941492386,0.04502080795665969,0.026696281707591172,0.03041100464335002,0.20200178731507798,0.2885741504279256,0.22778027275893045,0.12534052346932043,0.020609536210329894,0.6623044828665064,0.33643039103760275,196.86226348989746,120.85019324168158,158.1147254813431,6.359895894099429,4915.26167720904,2.1958140583644425e-05,9.893358969421824,97.87855169783924,359.0,6.38093154165699,1.0,0.0
