amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
53.64506703233947,11.41425699682462,0.24095796676441839,0.37179619530451685,194.2265338557362,124.52392787100536,56.388229534060734,3.9290248209965926,0.036029961944431914,0.10958164973832223,0.24460379374023275,0.03378315097621705,0.16380059785402437,0.274097535167798,0.09898986176602141,0.02804275179254506,0.009549243553752484,0.41067939228011696,0.5877991542532283,69.86729894179034,112.77645906812147,145.5445988575816,7.174878986249135,5440.5389841826345,1.1627546072985606e-05,11.414256996818697,130.2852627894246,355.0,7.007109076445337,1.0,0.0
-46.189537470010244,10.207811240569933,0.24486803519061584,0.3456600594284739,192.6173851577489,126.7266173058955,56.388229534060734,3.8722156681909716,0.016996621868175545,0.04493084022336908,0.2673089061823073,0.022351547570375226,0.1708835098300607,0.3172082936228967,0.13783649700324474,0.010808670310218869,0.010159117392502385,0.4760125783288627,0.5224714256742878,91.10786828459037,112.77645906812147,146.5042769318402,6.397478120751726,4881.790729429777,-0.0001323275444772426,10.207811239712225,104.19941030559522,359.0,6.37758371732746,1.0,0.0
-48.89651961780291,10.168283913265633,0.24682306940371457,0.4476067975410787,201.9604250408886,129.74108980060927,56.388229534060734,3.9804938584054255,0.01741841694623873,0.06705722192444023,0.23355451639831545,0.013014269152903574,0.14860739522187721,0.3049896278704066,0.19362302132917836,0.006429198431456798,0.013920252333232954,0.5189620999642747,0.4796518196437752,108.19558661293358,111.33060702878657,139.94091719714953,6.5423196786026,4779.946390779593,-2.1761602257912294e-05,10.16828391324234,103.39399774030295,362.0,6.593878673758402,1.0,0.0
-50.036939502077296,10.771768578982506,0.229227761485826,0.5012455992677689,209.53101194589692,131.60474167957497,56.388229534060734,3.9931715640498133,0.015047351531635774,0.05560177835858913,0.2565510901161232,0.016119216100830412,0.15272221873069078,0.3104495661669603,0.1716112231966599,0.012761447558338527,0.0066974346975888265,0.5015196716195476,0.4960416548378692,101.10434612239527,111.33060702878657,142.53127261378654,6.743302936188108,4970.95985953709,0.00016543126247449413,10.771768577712173,116.03099829178731,349.0,6.751069417294858,1.0,0.0
-48.21963729557352,10.47573460747864,0.22238514173998045,0.4755096689054087,208.22409969152432,130.66923162792105,54.94237749472584,3.6633568961117184,0.014733334132478576,0.05044849636020619,0.26559820701609127,0.01598596759539976,0.1471175825996614,0.2968870958377303,0.18539275905588257,0.017668536020641057,0.0041006032127717095,0.5040489941270256,0.4938835877038372,102.0582596132479,112.77645906812147,143.11912707466618,6.655990367772852,4954.544667036376,0.00018926447299860705,10.475734605768935,109.74101553050482,344.0,6.63480586164639,1.0,0.0
-96.2434131901729,12.013004459696658,0.22238514173998045,0.4792478737493396,208.39470032412396,129.30698742600867,56.388229534060734,3.910992421946137,0.054897967914595565,0.1174193471559772,0.22807934572995092,0.041752179511256225,0.13632660564937868,0.22176227672826102,0.15183927541120734,0.021653738142051352,0.02504167652607303,0.4202969668075927,0.5784754459611586,72.6559735147491,112.77645906812147,142.33716254127742,7.5749471872258685,5248.0404400891875,7.631904304722381e-06,12.013004459694221,144.31227614863326,342.0,7.827129687795974,1.0,0.0
-182.27916784265298,16.020520566804585,0.2155425219941349,0.4467825841351872,210.14320532357607,131.65225064376793,56.388229534060734,4.569356324625437,0.08446606548786156,0.14072169184939107,0.2301899878449161,0.06472557010775837,0.11358789023431407,0.22060794938406697,0.08168476510461817,0.024804925448641775,0.038531027402437225,0.3656286673397641,0.6336912055242411,57.698239166300134,112.77645906812147,138.1711477072773,8.519394919759055,5655.007546196197,4.6379696079013044e-05,16.02052056673745,256.65707922925765,332.0,8.511128418104967,1.0,0.0
-86.17479558309941,12.13640368279595,0.22140762463343108,0.37738880519350987,198.21024246345704,126.51692867495198,56.388229534060734,4.346570431412669,0.05246991301757907,0.08632208115922403,0.22977523772307695,0.0409037242828763,0.12757175621462813,0.29205619759533974,0.12388360853550684,0.028107156102125403,0.017143136947891647,0.4611900991808636,0.5370427123973844,85.87586956002626,111.33060702878657,137.72704239548926,7.51081947331262,5247.704354269843,-0.00013146447188710705,12.136403682083936,147.29229433450053,337.0,7.276456678650493,1.0,0.0
-59.64553015827367,10.765263020188089,0.23704789833822093,0.4362759860463958,190.72978425986622,122.93052396138908,57.83408157339562,3.0411712012869656,0.013275379415617742,0.046780388412056575,0.12252565646340687,0.020327362707994494,0.1328012787593603,0.3236049593034452,0.17497001346698882,0.1570681819530455,0.0070136947299242495,0.6626568494534039,0.335710065758436,197.38962784876767,120.00571926479591,143.02707611013773,6.609830962148194,4995.849327573289,-0.00017938240871039068,10.765263018693556,115.8908878616511,357.0,6.618299864495444,1.0,0.0
-45.57429477500474,10.559230602186602,0.23607038123167157,0.5256016103118245,197.7339610622369,126.32691649187552,59.27993361273052,3.832839632373547,0.007788349433771549,0.01953862708110854,0.02624562283517106,0.019778671807800612,0.1505501827988094,0.3332030446277177,0.1763429179496439,0.2505833369864386,0.015131701057303512,0.7752610006211038,0.22390145395666117,346.250989851858,121.45157130413081,150.9089264796684,6.566201609309292,5068.027112110445,-6.711520098935664e-05,10.559230601973306,111.49735090564954,358.0,6.550757371227284,1.0,0.0
-45.33834342644624,10.377936472268349,0.25757575757575757,0.5047768515327129,203.3592417132294,126.75585846090115,60.725785652065404,4.017004556900154,0.006056403274236725,0.021412066080747184,0.025675676227372924,0.019441098884592015,0.14008473564746685,0.3410458251671753,0.20203830515690838,0.22795479551215592,0.015297211918484918,0.7863361377547244,0.21266998011441568,369.74477419332106,120.00571926479591,147.3167927310336,6.477777512064327,4977.409954851266,-9.197768036345311e-05,10.37793647186075,107.70156541397756,365.0,6.478019868250693,1.0,0.0
-48.93357239005333,10.483649204414458,0.25562072336265884,0.5170933177816858,216.99344269647193,128.52372220099667,60.725785652065404,3.9720506527764425,0.01258245037230173,0.03359144670204625,0.02176206082218991,0.02872904111354543,0.1595874819189663,0.2924296715861924,0.1976137951112285,0.23025393035469507,0.02237175356184182,0.7426691506139578,0.2562524809290496,289.8193016194397,121.45157130413081,155.1324790465224,6.577167770223177,5185.812678280117,2.0588687020019203e-05,10.48364920439424,109.90690064079598,365.0,6.608333828113718,1.0,0.0
-50.43613679751641,10.603435799873795,0.250733137829912,0.5274224455107057,218.22505514616194,131.1566999379768,60.725785652065404,3.9792656630001346,0.017799870099547605,0.026891369127997933,0.021618698837526314,0.024487956706794045,0.15481590417090643,0.30069320165680574,0.20441571928797994,0.23593758029298392,0.012490607307021798,0.7535371085447914,0.24561379894277233,306.7975463045122,121.45157130413081,152.43589056787943,6.6901401129549445,5241.281182219661,-5.152381759582214e-05,10.603435799748619,112.43285075939062,363.0,6.693568181147895,1.0,0.0
-41.53844136240076,10.423451573580296,0.24975562072336266,0.43558127667814334,216.74263445414255,131.4725940484743,60.725785652065404,4.06558933264245,0.0175129255150217,0.01766804679190372,0.029023109054649093,0.019552741304401336,0.13509195870241483,0.3383791476976186,0.20837812924362104,0.22305234661971582,0.010262301274692943,0.7800719248356485,0.2188487813683907,356.44334866959116,120.00571926479591,144.69194224232066,6.695075063975292,5042.294540818284,6.733040091085052e-05,10.42345157336284,108.64834270224026,355.0,6.695997206375776,1.0,0.0
-48.00472283747002,10.553385018078648,0.2380254154447703,0.4668081854043008,211.75793318520581,129.78820201547663,60.725785652065404,4.16922120027762,0.011648991161251373,0.01240883001127415,0.03227127861796987,0.021599135014946248,0.11753923515314756,0.34039080984154646,0.20210968981958882,0.2508628276184353,0.010224737866263128,0.8035880651458337,0.1954674699585892,411.11089498010426,120.00571926479591,143.6324616279968,6.629689125379915,4961.029797325682,2.745020916819496e-05,10.553385018042952,111.37393533905343,344.0,6.61986901812947,1.0,0.0
-46.63072475481463,10.360501513184118,0.2350928641251222,0.5515587453697922,210.81332566645966,129.54282408530165,60.725785652065404,4.206813229634712,0.010928741602816053,0.018036349630922394,0.030528584904826996,0.0164339019411153,0.1288423256673369,0.33549343690528854,0.21726046220345208,0.23378980627246512,0.007667073690235198,0.794210779071441,0.20476990374701765,387.8552289836341,120.00571926479591,144.94531867458903,6.5793354546080085,4915.0508336255225,-3.695178511240599e-05,10.360501513118225,107.33999160332502,352.0,6.5848874294204265,1.0,0.0
-55.24074589731858,10.681901349235597,0.23216031280547408,0.5415564926524333,212.9357994214273,130.03586020536196,60.725785652065404,4.151988267534308,0.025779448490537267,0.03229986202897499,0.028247748416251137,0.013831785360213405,0.14662142498350297,0.3203243987001903,0.20064304903288838,0.2282782902505919,0.003226066029412719,0.7524718040130832,0.24678026927947977,304.91570748626435,120.00571926479591,145.6773732524633,6.719939358815206,5014.18905635553,9.78295114069383e-06,10.681901349231113,114.1030164347055,350.0,6.75892037441623,1.0,0.0
-49.893352027438375,10.979226813105697,0.23313782991202345,0.524837089550123,212.98294046277016,133.02723379236608,60.725785652065404,4.046758751808137,0.026321698436700174,0.0414583324861242,0.03214414386818353,0.024238834054916364,0.14781478664240968,0.28970880624794393,0.19616024859088269,0.23697767606814416,0.004585990369429949,0.7274327212764007,0.27197779548833395,267.4603343878225,121.45157130413081,148.9407182108125,6.891730527596633,5177.801618674149,-5.8381861643391764e-05,10.979226812950474,120.54342141021063,359.0,6.901484098658379,1.0,0.0
-45.37206067953421,10.758659199558494,0.23900293255131966,0.5281355367837415,207.18206619357792,132.7109162723948,60.725785652065404,3.9365073678642117,0.017038063065710363,0.038597103590948485,0.03051742039949033,0.020718094208730227,0.15902457440707804,0.29602621499129134,0.19845626932219831,0.22839695508429173,0.010274860511784998,0.7331542999095663,0.2658952556719575,275.7304932177211,121.45157130413081,152.32857001202083,6.946155632092113,5291.547692254087,8.832686286208181e-05,10.75865919919592,115.74874776444298,357.0,6.957414012710945,1.0,0.0
46.857928500370136,10.793752582463465,0.24193548387096775,0.461965923810099,205.94584611625567,128.76062160060647,60.725785652065404,4.148247521129006,0.023704025308347844,0.02476154150582703,0.04040965042495675,0.018952537165570407,0.17148652132889483,0.3035023583166616,0.16741704178223296,0.22764754814633964,0.02080384447436318,0.7193707927195974,0.27931427573359685,257.5488813909176,121.45157130413081,155.99334260981627,6.949885964767454,5387.620281856662,2.073141487642094e-05,10.79375258244355,116.50509481100683,350.0,6.948551268940346,1.0,0.0
-48.072349637555796,10.628063893876812,0.2380254154447703,0.45443686913532133,210.7098254893618,130.9473637027707,180.73150491686133,4.11464651055714,0.02489228939340752,0.018121688988275188,0.032042006125954973,0.02006496086928058,0.1456023731945665,0.32092546750575507,0.15032924856397245,0.27219389604686683,0.014231080384326484,0.7576796925009209,0.24072331857148477,314.75126589066787,121.45157130413081,151.28080951473717,6.807368905717812,5285.233482179396,-8.46355209055405e-07,10.628063893876782,112.95574213232729,360.0,6.774675902374045,1.0,0.0
-62.09996656675531,10.482320405209459,0.23900293255131966,0.48376148048320955,216.1515904601098,132.00606407463664,60.725785652065404,4.018376674111213,0.01705048699673785,0.034360034740273944,0.020992091856675936,0.027095236148761546,0.1337951674139636,0.3124668014174349,0.18439246287798808,0.26054830447138516,0.007744177000409232,0.7651517457672172,0.23329301715641287,327.97884612677296,121.45157130413081,148.44845847694367,6.60731992254922,4974.296453302268,9.753863832995258e-05,10.48232040475566,109.87904106795685,342.0,6.59783713342628,1.0,0.0
-52.830104954657976,10.330526332565618,0.22531769305962854,0.5280690828429229,215.83994664922042,132.94332332860102,60.725785652065404,4.1028046086340195,0.019847473285692287,0.030308089208843956,0.014568144343288611,0.03158205730133269,0.12231697097815013,0.32743644666696453,0.2258377967370239,0.2174276818985498,0.009286604327935424,0.7799885296304736,0.21862273511730768,356.77374963238975,120.00571926479591,142.22052134222412,6.6758787236682835,4867.54686060458,-5.6159487724194435e-05,10.330526332412964,106.71977430467766,341.0,6.707939170929677,1.0,0.0
49.33583988419779,10.759215770066188,0.22140762463343108,0.49131408816501954,215.76837202667838,131.97036000261306,60.725785652065404,4.2067424109337335,0.021450649317179975,0.02445487926355524,0.01882561052325968,0.03090304325602164,0.12857331667836694,0.32838222839684794,0.19382043257450945,0.24645174712697576,0.006037327947345031,0.7746917360456781,0.22420749903838347,345.5244536265928,120.00571926479591,145.56100430078308,6.75075236269122,4940.52767353185,2.9988532324377176e-05,10.759215770024399,115.76072398594172,349.0,6.742896864646804,1.0,0.0
-47.039517494822576,10.483400028680874,0.218475073313783,0.5316323044840231,208.37598264982503,130.18008264975856,60.725785652065404,4.268409484825508,0.018982868791693638,0.019184961604506407,0.020672332991177933,0.014957205311573437,0.12387687871944601,0.34303937588404754,0.2190541972854306,0.2322960176979369,0.00697629471712204,0.801365885584537,0.19767424741839743,405.39721083865396,120.00571926479591,142.43693017280245,6.6524663950077745,4870.247820069182,5.234335528207096e-05,10.483400028550196,109.90167615860628,346.0,6.648971881213592,1.0,0.0
-50.54799707501353,11.071144083376119,0.22140762463343108,0.5372002183997313,212.5025954755972,132.00113813704695,60.725785652065404,4.280328683979569,0.02454961597698042,0.014870971395976757,0.02269416196546098,0.03545852145989682,0.11547776917597295,0.32954332047642976,0.232467458792235,0.21372621117314894,0.01015255358299891,0.7858895440248126,0.21305103997428793,368.87383610799037,120.00571926479591,142.83221310184797,7.2667031248872185,5340.101087907245,0.00015980936477799634,11.071144082222707,122.57023128933486,363.0,7.470449822257982,1.0,0.0
-151.0282335469124,20.83672850563949,0.22825024437927663,0.5670215510975436,214.2215648776061,133.41916146949717,59.27993361273052,4.2568755129549505,0.09971046840995096,0.0655495691122916,0.18972302268467317,0.07150148599186418,0.18429903093267486,0.12458616261897221,0.12879526171636338,0.1121348753230939,0.022676813501326176,0.3881931131597557,0.6107835771314547,63.556573505507345,148.92276005149373,162.02450671968438,12.502004494675804,9285.137998626638,-0.00015269143015578246,20.83672850508002,434.16925479441437,378.0,13.668575777239408,0.0,1.0
-319.45884577271994,37.600609930110835,0.2350928641251222,0.5479935536338579,213.21489263453856,133.00574182336544,159.04372432683797,5.290385900077483,0.15391875725274595,0.08160788633176713,0.2593283908559789,0.06488823713429734,0.17749273416602704,0.08479522163651738,0.07458669651388723,0.07466409365264501,0.027457179505605094,0.26150319130865474,0.7372360057408164,35.47075689087199,148.92276005149373,156.6693021889432,20.53865242352987,15567.41554502546,0.0002638022606018253,37.600609929185445,1413.8058670467592,398.0,21.45949395553354,0.0,1.0
