amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-125.13722257688075,19.617542339779998,0.22238514173998045,0.26585447226334485,181.8130061285667,119.6751822734821,56.538603835360675,5.497204861833691,0.2308393180647807,0.1447948198343856,0.1502697033276507,0.03912785891670805,0.11793590810582467,0.15390463100809604,0.12426110744436279,0.017762959378901343,0.020160130799290025,0.3160888286306502,0.6829676082493497,46.28167204597267,102.92925313616944,121.6987544917486,11.997305697428699,7658.57453714578,5.803272223606562e-05,19.617542339694143,384.8479674496924,352.0,11.308076880365764,0.0,0.0
-66.21065731147709,13.400460308675848,0.229227761485826,0.3941939417722559,178.94947964259,122.32323577463855,56.538603835360675,5.02891886577412,0.07553374669175977,0.06526711304077847,0.2392926715665644,0.03387906251109054,0.1358148856701798,0.25131564620281244,0.16265819107177018,0.019962258066192253,0.013711482392217172,0.447647577732992,0.549787479480373,81.42193018932846,113.07720767072135,140.39360228523887,8.835670674118719,6227.870401506707,-0.0005203619275819527,13.400460298572591,179.57233621362025,353.0,8.735275626269033,0.0,0.0
-57.74376282206196,12.632989017289582,0.229227761485826,0.6211497650279585,181.77888017459475,128.41997587213427,111.62749988007108,4.68810935888941,0.041233208701229075,0.03518920388485191,0.2388800899084319,0.03276718158282869,0.16240734187701694,0.24145710906408116,0.21588692822201638,0.02139164125427358,0.008418343633775475,0.48715402217414655,0.5104770259543585,95.43113546832731,113.07720767072135,149.55962782080573,8.286661866345176,6024.321648471406,-4.389727879927641e-05,12.632989017213319,159.59241150903233,359.0,8.237172054766432,1.0,0.0
-55.861838147789264,11.85870491418615,0.22825024437927663,0.48178729546966115,199.12217823079712,132.2973175810051,111.62749988007108,4.99499056079794,0.025907608101642738,0.04078505026262077,0.22139934359424357,0.025888441971985,0.15962381991963306,0.2442593240783759,0.24636916396431632,0.025896400362085684,0.008380853604517463,0.5249057420092954,0.4736042638501251,110.83214026432344,111.62749988007108,148.78779058820717,7.914138370605539,5739.254865864872,4.3160008927782545e-05,11.858704914107607,140.62888223987989,361.0,7.863918560281371,1.0,0.0
-66.44266785039373,11.88721570950379,0.2155425219941349,0.3938958605173268,211.90351601656016,133.119573984482,111.62749988007108,4.836974408868809,0.03895634630097899,0.047520920519039424,0.24088318048833837,0.02343535851111225,0.1558398558877162,0.21300872699383788,0.24802530372583412,0.01683686278700196,0.014192725718134408,0.49206361922480835,0.5066356617071852,97.12376297510417,113.07720767072135,149.01712987952112,7.5661120276817,5581.63080814609,9.730369620845891e-05,11.887215709105549,141.30589731480575,352.0,7.540688095819916,1.0,0.0
-54.109921871298134,11.790552463866712,0.2126099706744868,0.3693017875247143,214.4907057629303,132.35103709666254,168.16610371543175,4.391256594931902,0.05342637758740522,0.060659054948883726,0.22769325156434986,0.03801836627945493,0.1463278496227606,0.23709611199291705,0.20264262957097734,0.017749021483943504,0.015411144610622825,0.4728989076584607,0.5261249000028544,89.88339226198879,113.07720767072135,144.7690645483089,7.612635719045569,5620.78905503193,9.363598739813017e-06,11.790552463862992,139.0171274031057,347.0,7.655908846944278,1.0,0.0
-54.659061272785436,12.37137681783163,0.22140762463343108,0.3360425922490351,208.59610875759537,131.98870846678685,56.538603835360675,4.444732594213045,0.06435360311882729,0.04495201241533885,0.2176673814540189,0.03733957089056776,0.1559448608497705,0.25134133289854604,0.2018702703033888,0.016248497546339145,0.009223024386646631,0.4786831251349207,0.5202574287285233,92.00889765358514,113.07720767072135,143.58582809693772,7.920190407009612,5765.332651107024,1.914533471289448e-05,12.371376817816822,153.0509643684155,337.0,7.957956790665039,1.0,0.0
-52.971822556566806,12.146146846229458,0.2233626588465298,0.4058542116587376,198.94094499989717,128.1785609322358,56.538603835360675,4.508226614055446,0.0423061424778411,0.018848678824629657,0.23899098135208044,0.025637909489835985,0.16322576711993042,0.2486192471813739,0.22318845837691417,0.02942654119070151,0.008507877192355575,0.5097421239413452,0.4890094792643176,104.23972245020201,113.07720767072135,148.61102838377576,7.9625601750231425,5916.611005039627,2.2796355583373784e-05,12.146146846208067,147.5288832096502,334.0,7.947509061296051,1.0,0.0
-55.73511991822032,11.937513143845017,0.229227761485826,0.45906443836198907,198.41816204132485,130.71168045167332,120.32574662397272,3.045392002446009,0.027086155259220746,0.030223219769634255,0.14471648193704476,0.03212012428115875,0.1554083600806687,0.24859399196873325,0.23185053649879916,0.12167620336711232,0.007071533548694438,0.609192265383339,0.38955434132772715,156.38184477817677,121.775454414623,151.73713417139413,7.753872807215623,5840.589551404686,-0.00010753488712862691,11.93751314336067,142.50422004790875,343.0,7.7236920071186255,1.0,0.0
-45.004242406034905,11.47583879503112,0.23607038123167157,0.4095866747077213,208.73865267627747,132.11703045655315,120.32574662397272,4.838640588910528,0.018422700857309873,0.02335652687582871,0.02584895610424077,0.02797292019210833,0.133621983576062,0.26321588106435223,0.2870240700612807,0.20612226088492436,0.012993492593351197,0.7693557046039086,0.22922308760554969,335.63621912486855,121.775454414623,150.3331814908919,7.54907720044215,5670.8150441513735,1.741680307599386e-05,11.475838795017905,131.69487604923802,348.0,7.531185551425061,1.0,0.0
-47.73518135248977,11.381455104902448,0.23607038123167157,0.3803782205188661,206.84634935318368,128.264576664303,120.32574662397272,5.053508379621715,0.015496090500658755,0.018116823618509366,0.0169718031051637,0.03062819968419457,0.13141067659239275,0.24735101299079007,0.2791753353247957,0.24076971087798654,0.018783142832625145,0.7860792020261974,0.21262359350091914,369.70459819601456,121.775454414623,154.402089229115,7.385619782659234,5619.549937255657,-7.770451051906241e-05,11.381455104637192,129.537520298872,362.0,7.3675018764347895,1.0,0.0
-45.63681819003959,11.339967503969307,0.23216031280547408,0.39104243539539557,214.20457887916172,132.19652023879954,120.32574662397272,4.840347945232352,0.02096037403920475,0.03325191772695871,0.02708624306948567,0.02902635381155651,0.13787435968748085,0.25511100208884413,0.2526227549079284,0.21779107545047302,0.025190759511931293,0.7507155919591769,0.24819924833468648,302.46489342459375,120.32574662397272,154.0881267027371,7.3903144003265595,5692.943612762045,-0.00010201612483619338,11.339967503510424,128.59486298067245,361.0,7.421819444677492,1.0,0.0
-64.32564097793785,11.860733759492609,0.229227761485826,0.3563569220111898,218.29891421125114,132.02884265011375,120.32574662397272,4.679716631795832,0.039376218458907035,0.03060132640772354,0.044961018037698156,0.030409930216109406,0.13816561121551438,0.2663455084668067,0.2139619356127812,0.2067293606376658,0.0282929227106363,0.71532972742789,0.2835141043359525,252.30833898045893,121.775454414623,151.9463894386593,7.6142303560688624,5786.864541041793,6.432215574438821e-05,11.86073375931821,140.67700530943065,357.0,7.640946092638094,1.0,0.0
-50.661765835164125,11.498450440829048,0.2262952101661779,0.38078938236816273,216.15954154737943,133.01843319880925,120.32574662397272,4.6764381690554755,0.028268949943010786,0.01800132952821902,0.02968686165541045,0.025672761651719302,0.14258202909446052,0.2653457583741207,0.2544328079966172,0.20650775084004755,0.028303881987014334,0.7545901991977999,0.2442119318728201,308.98989799879354,121.775454414623,152.91360382287132,7.589045889721213,5719.421570626331,-8.798583175342184e-06,11.498450440825671,132.21436254012409,352.0,7.561619212401074,1.0,0.0
-48.986488367839506,11.243239760552973,0.22825024437927663,0.44031070548928514,210.82559607954715,131.26940925249784,120.32574662397272,4.5330752904994265,0.027603757405311416,0.023882079164270896,0.04280326134576842,0.021051134635749376,0.14655838722898254,0.25672232724283534,0.24283805397065472,0.2004939121301164,0.036981955518213316,0.7370362488618198,0.26189861978008266,281.4204402749041,121.775454414623,154.08806626846348,7.466649787002594,5636.317022841344,4.346195444331763e-05,11.243239760468969,126.41044031139033,350.0,7.477679523592966,1.0,0.0
-51.878670300021305,11.538092446616135,0.23020527859237536,0.41426287692523006,213.03076513575826,131.96944559648458,120.32574662397272,4.497633415777886,0.028683598050640767,0.030589683816319192,0.04621185723635062,0.030376581594530286,0.14992191952451217,0.27029453985110086,0.21654601881421212,0.19951800237640133,0.026936546619928104,0.7132951076616423,0.28578364022235303,249.59270135413263,121.775454414623,153.23833975209618,7.594671309516052,5697.149394882804,9.102179113546632e-05,11.538092446257107,133.1275772983753,350.0,7.6185359628808165,1.0,0.0
-52.5048933153627,11.927402315621142,0.22825024437927663,0.39367136151714627,214.44034368857083,131.23824904999773,60.8877272073115,4.829486986649298,0.023259912520754763,0.033207380372769164,0.03757286635532182,0.02524717830825799,0.14559170327696927,0.2906472155493533,0.21915372488658694,0.21377878329647235,0.01079697285969426,0.7343766965921069,0.264879040834073,277.2498323298319,120.32574662397272,149.65128256591447,7.674684250015741,5794.843800513496,-0.00011089464738075344,11.927402315105635,142.26292598638724,357.0,7.6776072838445675,1.0,0.0
-58.96137280451137,12.097229396523378,0.2350928641251222,0.42161422604056004,212.7273168500647,130.36289625441654,181.21347383128423,4.911393293282407,0.018802562227485723,0.014532671369731675,0.044562606496212444,0.02996358222199262,0.1225544245411929,0.27366955509873336,0.2406443962466315,0.23568513927503584,0.018769464313162437,0.7687685549335631,0.23041584685661537,333.6439595704634,121.775454414623,150.37115067794906,7.6642002317919715,5846.438824332547,3.6895599320185823e-07,12.097229396523366,146.34295907210907,371.0,7.669734763030809,1.0,0.0
-63.5263461790302,11.94208635341571,0.23313782991202345,0.4518559906586394,208.4944012493785,131.72499062021646,120.32574662397272,4.897404358151702,0.024458997107472128,0.01238222002640019,0.04703970120831254,0.028564941635695413,0.13101229404558865,0.2606326581986563,0.24702264380694838,0.2213817182451555,0.026440537768434216,0.7554775580191945,0.24345815402346893,310.3110516246109,121.775454414623,152.87245911469856,7.599595566984892,5838.864821773335,-1.181693866219441e-05,11.942086353409874,142.61342647229833,365.0,7.578030834931206,1.0,0.0
-51.24232337629551,11.451601526599534,0.23118279569892472,0.4119788790403025,209.82703380555284,129.56110278865762,120.32574662397272,4.937147551631368,0.016550527047491305,0.014978432458464714,0.027159904007747718,0.02153824066160071,0.14521748130796028,0.26547788706222963,0.2696078146759038,0.20758930244415738,0.03072556512100395,0.7734005693032948,0.22544458548326474,343.0557303658444,121.775454414623,154.3590867508115,7.349196165705212,5616.671236303002,-5.776539508847711e-05,11.451601526453837,131.13917752067985,361.0,7.3163171030952885,1.0,0.0
-51.83736906024693,11.017993996664263,0.23607038123167157,0.39822039119322006,213.2275213624949,131.05238279962714,120.32574662397272,4.8150920103866115,0.01880719634296308,0.014661435922966454,0.024117507876275708,0.02491032322543028,0.12589765649122894,0.2644172890614939,0.2713626484590279,0.23519043204503023,0.019162048878310994,0.7901324184438631,0.20839411985886447,379.1529333818013,121.775454414623,150.16678193703623,7.186935077586103,5421.058746691871,0.00010775890296840784,11.017993996137305,121.39619169891769,354.0,7.1863185243604875,1.0,0.0
-53.66699792088108,11.358345407815383,0.24193548387096775,0.39143548570205455,220.39886388174935,131.48730419621498,120.32574662397272,4.6492777233227836,0.020422743188084024,0.020188590514448174,0.02477994157869267,0.029294761224064658,0.14188813414929002,0.24941526964864327,0.2411219705463316,0.25717025383191305,0.014817619163044962,0.7625251131899329,0.23657417065457956,322.31968142459124,121.775454414623,154.3433346476521,7.35104073299101,5672.580640721661,1.5356590756250565e-05,11.358345407805004,129.01201040300504,345.0,7.393436363498323,1.0,0.0
-60.586219472770885,11.63463070048135,0.23118279569892472,0.39478609127344666,218.68685597687195,131.30834835916048,181.21347383128423,4.680776059467981,0.015105801425899597,0.019249459429149234,0.02712349603345884,0.03182605111105353,0.1677407090828215,0.2592113203577102,0.22146183661150665,0.23541729803125536,0.021977023262841087,0.7380674782633133,0.26104551708238266,282.7351668435514,121.775454414623,159.6744448648184,7.552847153027646,5933.383034699584,2.569405423959864e-05,11.63463070045298,135.36463153592302,347.0,7.573928297644586,1.0,0.0
-53.54741343256695,11.635177270143844,0.229227761485826,0.3680759449071194,215.2242975683933,128.78007393083092,120.32574662397272,4.911438364972294,0.013167742482516906,0.027216334277014705,0.026921276698637298,0.025882156780184573,0.13944562988167275,0.278511568620114,0.2653182022424374,0.1971275125998677,0.025373533237274024,0.7663308166996932,0.23263314012002623,329.41601368618996,121.775454414623,151.11437193450328,7.602003773707693,5762.296417387317,6.292775184996852e-05,11.63517726997367,135.37735010371196,347.0,7.5998411629387475,1.0,0.0
-62.109934602847716,11.40479380044176,0.2341153470185728,0.3749626558294711,220.7964823447133,129.92175961139708,120.32574662397272,5.2583252073975535,0.015767226555970865,0.028482883359794594,0.029213101987951833,0.0407201104849607,0.12349136821534536,0.2657815842873786,0.3029729627154077,0.1813711477123974,0.010647719633336265,0.7607734143485199,0.23767469060402335,320.09020918966985,120.32574662397272,147.07662388501066,7.356922622529354,5451.322021785355,-4.6724182935595215e-05,11.404793800346043,130.06932162841156,350.0,7.3026513397681,1.0,0.0
-53.64295029724796,11.053125182280397,0.21945259042033236,0.4110160002732642,216.55405632870787,131.3802258762506,120.32574662397272,4.6041243092341135,0.03161893469158826,0.027636905123391974,0.02936449891605841,0.038169658885111715,0.14245104829605867,0.2523736056060665,0.2557441302718689,0.20794942684545326,0.012961304877127086,0.7290284676005158,0.269241045912209,270.77166675229796,120.32574662397272,151.6929890202892,7.2126672004485375,5458.556779223222,-4.740252665828837e-05,11.053125182178754,122.1715762929141,346.0,7.2454415106854935,1.0,0.0
-51.33105079684942,12.185988471293472,0.2233626588465298,0.38875659076016283,214.72004793198371,131.07225637661617,60.8877272073115,4.561770341744271,0.049342717495482094,0.05012882945860495,0.0523174379965833,0.031062965338208275,0.150245870921557,0.24853802139886766,0.15783267435969023,0.23760147598999037,0.02164197376975003,0.6656141455182983,0.33309782121043563,199.8254275868698,126.12457778657382,154.52123457345394,7.8881240444837175,5993.732815603062,9.354647277223793e-05,12.18598847093442,148.49831501374663,345.0,8.045216778952394,1.0,0.0
77.55930908271628,14.055888870636037,0.23607038123167157,0.39073744291876356,212.76409228446283,130.75485396917412,60.8877272073115,4.195625474437039,0.06937507912007422,0.08106380687396263,0.1268349393594736,0.05002713298381908,0.15872925797539994,0.17163070325475419,0.16411403556429108,0.1404062087450123,0.036643922287427036,0.5127948698514846,0.4860302163127294,105.50678798136262,133.37311673982518,157.4917976569895,8.831041943788879,6604.142742132797,0.00014488478576819147,14.055888869889321,197.5680119226785,358.0,8.9135520512992,0.0,1.0
