amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-64.23739601867916,11.44046898572009,0.22531769305962854,0.290112461069202,203.2467396816858,126.49321436074375,112.04793666999018,1.7796727024973475,0.10127824854228579,0.0388586555923687,0.09914542221537226,0.08337304233495095,0.24798296968228029,0.1257296269923558,0.25823128551109675,0.02918242525376495,0.014976743679685598,0.4281200814369031,0.570638338367258,75.0247665905368,122.23411273089837,168.42531116986396,7.395329302111293,5921.560792397182,0.000249593258884212,11.440468982997444,130.8843305509266,371.0,7.416244201461459,0.0,0.0
-53.724491553395694,11.658284631423967,0.24682306940371457,0.30591225763688235,205.46220015804192,128.90329233255403,112.04793666999018,1.8663037116937782,0.13439808105253323,0.030921963071625695,0.07305149529770512,0.052286696519155185,0.24546032447161487,0.15550826760537528,0.25245844389867367,0.03992777817423655,0.014814865070665355,0.46270935474895086,0.5361185604126342,86.30728143266565,112.04793666999018,160.1152056265565,7.546536853947583,5938.233244314975,5.156202071993077e-05,11.65828463130994,135.91560054463753,383.0,7.557789437354722,0.0,0.0
-54.50065276017132,11.516139149328803,0.2380254154447703,0.28602596181838313,219.05132592020166,133.38072367409373,112.04793666999018,1.6160125796510116,0.13952106357657204,0.03736975851667304,0.10490711317909249,0.04973405224422983,0.20989735998442,0.18428143568979843,0.1934865524926278,0.0647561910736015,0.014355820363662416,0.4568799996196901,0.5414293475009874,84.3840478407043,113.50310467869134,152.76761069713393,7.325832387871811,5665.183892860672,-2.8853135193088186e-05,11.516139149292657,132.621460905871,387.0,7.271449944997429,0.0,0.0
45.403476405135784,10.793791840102214,0.22825024437927663,0.3958884422979044,214.74417690353692,137.18670114910486,112.04793666999018,1.5132229439269138,0.07333043423584483,0.06288731690074309,0.13377880098337785,0.06121361215975065,0.20467498656379657,0.19840466889405026,0.18972853167927786,0.05366150749923431,0.019737431363332017,0.46153213943589444,0.535885150843513,86.12519654790883,116.41344069609369,159.90367999565296,6.995046984588731,5474.268925424994,0.00013643424349152333,10.793791839239947,116.50594226884289,374.0,6.976874377022928,0.0,0.0
-53.998104040086595,10.889339131146786,0.21945259042033236,0.4622352158898825,206.59538299121894,135.1525404870954,112.04793666999018,1.7452415742147356,0.061150863866347,0.05469349861373348,0.12744728525589147,0.054026864363907655,0.18510308759283706,0.17802208247612522,0.28915403887674096,0.02924695815042314,0.01905635408102305,0.5154794335843124,0.48242159969271664,106.85247798017,113.50310467869134,156.00526501318137,7.047580211526789,5342.308124888195,-0.0002613996742387159,10.889339128009322,118.5777066447948,382.0,7.080805339102577,0.0,0.0
57.98784311674198,10.901583814393446,0.218475073313783,0.3602841597116547,213.1025691772391,134.47966961180234,112.04793666999018,1.8204500530859387,0.057088648936451526,0.05017622116919015,0.11153373928543633,0.04366930933952709,0.18081858933512815,0.18845191588734794,0.3137960686531384,0.03348601192280462,0.018468332237851947,0.5542023287011429,0.4432865080657332,125.0212489250208,113.50310467869134,152.7608818165188,7.0092100069020775,5176.536233604143,2.6386172414127884e-05,10.901583814361521,118.8445296615491,388.0,6.970884416000773,0.0,0.0
-43.98710654194763,10.124547727660945,0.2126099706744868,0.31102462716835033,215.81161511318618,133.62205930175514,112.04793666999018,1.616343436613582,0.06580978609379905,0.08497983618700969,0.13274156446574464,0.05689940338930874,0.18093960255513655,0.17395763131527642,0.26315669841660055,0.019471188223354908,0.01993389475041668,0.47651941270564857,0.5213701926909986,91.39751742331657,113.50310467869134,155.88564456199273,6.646505305393831,5015.644132745351,-9.97847736543267e-06,10.124547727656028,102.50646668958484,368.0,6.609402775465628,0.0,0.0
-50.9065876025848,10.275653138226946,0.22043010752688172,0.3232245683601204,210.58196198342495,133.58497348248136,112.04793666999018,1.3344846870852973,0.07792371258624964,0.05029262743530011,0.11656732850644641,0.05394292284816609,0.18056985931841074,0.2101533958507908,0.239641081796215,0.04234824962231028,0.026716527950940178,0.5188592552202562,0.479296450694573,108.25434957159983,113.50310467869134,154.50956738060063,6.705769808981541,5007.528855315955,-4.150038529460165e-05,10.27565313814314,105.58904741543094,373.0,6.759427599177641,0.0,0.0
-39.181419740027174,10.27895327322503,0.2341153470185728,0.3139533563552334,212.12956664993314,135.62830160478526,120.77894472219721,1.0867802239779845,0.06539180227267892,0.051805901850309526,0.06471341115170873,0.045219825477491114,0.16305255630354235,0.1916676428399419,0.28490393228609545,0.10362063320042601,0.027734943167746936,0.6079271514942103,0.39018349705573063,155.80544950772762,120.77894472219721,153.83292754034434,6.847682214899741,5013.868713081637,9.054365420645138e-05,10.278953272826254,105.65688038494557,379.0,6.83017420572764,0.0,0.0
-49.56429932253062,10.004850539689722,0.2341153470185728,0.4040045337697202,212.6449055431562,135.7197984978631,120.77894472219721,1.7771037065386908,0.05143826937206553,0.034200481571647255,0.03788256701675653,0.03417410251611098,0.17512934137867722,0.18882284352422232,0.3082484614375909,0.14566289709066474,0.022686633704793676,0.6654208357572715,0.33282476185525756,199.93128877972657,120.77894472219721,159.87274312032358,6.559710949855973,5074.965939674841,3.6485796457153e-05,10.004850539623197,100.09703432019859,367.0,6.5206225709427645,0.0,0.0
-41.33565722739735,9.840845945767729,0.24389051808406648,0.3452834366547806,208.39563122183995,131.6848790183249,120.77894472219721,1.8811511280493243,0.03699461527900223,0.03329074149899895,0.030110215080066827,0.037318668890734846,0.1974712014675386,0.18902241471156295,0.33252440624173507,0.106362308702537,0.03451150054826661,0.6624206302041017,0.33518544221634144,197.62810276663924,120.77894472219721,165.77469922621455,6.4198688996572395,5135.391654736508,4.702421950924379e-05,9.840845945655378,96.8422489261219,378.0,6.425211452202248,0.0,0.0
-40.5412599652393,9.618366966598858,0.250733137829912,0.3153108379420482,216.10574549320145,136.17112849635112,120.77894472219721,1.8387210345857414,0.034497202112257055,0.03935220102706654,0.042344573000934575,0.037313165195135646,0.1896569554330401,0.20320840772137228,0.33754739882973633,0.08769953164232153,0.026771277892151345,0.6552266160855815,0.3431640967684339,190.9368206796462,120.77894472219721,160.88029043278152,6.4559809358698175,5026.25484301783,1.8991157828336658e-05,9.618366966580103,92.51298310379934,385.0,6.463636443579937,0.0,0.0
-56.11077489603473,9.61024693188848,0.24486803519061584,0.2876741169391505,223.9898591560087,137.81692599904838,120.77894472219721,1.690185703678346,0.04644389358729947,0.04282488303288902,0.04171436209887997,0.05011785507160863,0.18083089571202365,0.22660757776218346,0.272401317932842,0.1198350301061823,0.01796343378972975,0.6368073595909375,0.3619318895027007,175.9467397206032,120.77894472219721,158.14795199227424,6.4145397716615244,4954.762191783679,-0.00014783122787436626,9.610246930751464,92.35684607001792,393.0,6.40463782417951,0.0,0.0
-41.62910802331407,9.51037980865485,0.23998044965786902,0.31073614065521443,220.4114027615757,136.36685433531247,120.77894472219721,1.6677716294852953,0.045653641979990334,0.038107545905002475,0.029213093451439732,0.04992569154833285,0.17969243771482496,0.216810342986732,0.2891619758612563,0.13177393950165237,0.0180297148004042,0.6557759731500449,0.34259241059959034,191.41579114389026,120.77894472219721,160.30714269143556,6.344754628970925,4880.96478971911,4.765800588431984e-05,9.510379808535442,90.44732410259861,394.0,6.344701921055615,0.0,0.0
-48.39164185455118,9.474593115004435,0.2487781036168133,0.3721422122340644,215.90189199718776,135.95398174758316,120.77894472219721,1.721366042647599,0.04613692510784103,0.032127940810049445,0.022759247758254754,0.041384207835129326,0.16799543470996003,0.2142530733602064,0.2970405120085977,0.1447541323347541,0.031295815598374264,0.6873435333019324,0.3104037562212346,221.43531433615337,120.77894472219721,160.27999485890086,6.317002911276341,4891.600111450987,-0.00015573958059321436,9.474593113724444,89.76791467063464,398.0,6.316409805150853,0.0,0.0
-41.4655765766957,9.434182723147732,0.24780058651026393,0.3535081153821166,221.51575576059557,137.51363350831642,120.77894472219721,1.7197883363430164,0.03056545296624033,0.028307332216668903,0.038111101465971076,0.033380839831397495,0.18752514432354375,0.19437002103495715,0.29131891944443145,0.16269979220541073,0.031629218349645875,0.6800179510344452,0.3178898708038216,213.91620604733376,122.23411273089837,168.5833362520449,6.256845117113761,4975.720821575447,0.00011031607360462506,9.434182722502756,89.0038036415695,396.0,6.243778550171329,0.0,0.0
-47.50554345263061,9.25845999006703,0.2517106549364614,0.35056811279369293,224.15361683067022,139.02656547917164,120.77894472219721,1.5926027603412627,0.046453854691012986,0.029829701010224925,0.05482399098895261,0.03476894892039865,0.17904657379810363,0.19711712839292173,0.3000916408893183,0.1303116276097567,0.024887092203009463,0.6524074890950061,0.3449230694086928,189.14579712268812,122.23411273089837,161.85228955522265,6.035570857546402,4766.809932726783,8.12267576696113e-05,9.258459989710724,85.71908138107432,402.0,6.004320700624573,0.0,0.0
-39.5162606726035,9.004181017582333,0.24486803519061584,0.2874764019640141,229.83928426449364,137.44987256727583,120.77894472219721,1.5534656522879835,0.054757344052193214,0.040983894499630795,0.03715923839930828,0.03269980583347518,0.18601527269758222,0.22125960457823712,0.26329626910172776,0.1253455430243866,0.035197414278094384,0.6450988309824459,0.3516155554821897,183.4670909527742,120.77894472219721,160.48955306102255,6.02079981854995,4695.195011973254,1.3876773712340196e-05,9.00418101757164,81.07527579719743,397.0,6.055467020589498,0.0,0.0
-48.98926297221472,9.645360464359207,0.2380254154447703,0.3213421248434431,221.09097173628538,136.5888803600376,120.77894472219721,1.6981704485504776,0.038165641538710465,0.05365891070551514,0.04167822152057835,0.03572544838529109,0.1885297500609217,0.20099529990464415,0.29510698333859753,0.12155560648196037,0.023000126538849478,0.6406580162640516,0.3577579722110168,179.07581829773477,120.77894472219721,161.73268585193225,6.3947090157205455,4898.339260138668,0.00017061488116937654,9.645360462850219,93.03297845831418,390.0,6.455172013382741,0.0,0.0
47.204596620124896,9.77506938190087,0.23607038123167157,0.3782943028038215,220.17815922265427,138.13863538983082,120.77894472219721,1.7100500482293668,0.0414764635531549,0.06098223812776972,0.04795152973116378,0.05484982750813427,0.16389776979538254,0.18839336208865945,0.27511442220161514,0.14231229501413195,0.024026135648696302,0.6298462149531029,0.3691578287156052,170.6170548089941,120.77894472219721,158.70521374753116,6.475399633790098,4908.0236319626365,-0.00020101924145944118,9.775069379833946,95.55198138056721,387.0,6.443721451094473,0.0,0.0
-41.11661174375041,9.467270489224116,0.23020527859237536,0.30904191728737834,220.8741089844426,135.6331614225321,120.77894472219721,1.63184745408557,0.040874192785548755,0.04789471376580902,0.028922311977682892,0.03428409463742102,0.1582879896942494,0.23864575755831177,0.2767158144190888,0.14955856802101605,0.022815882295301494,0.6877360222937182,0.3102633028607111,221.66205798442502,120.77894472219721,152.48352095788005,6.161981566397854,4702.082561663901,6.824112301832136e-05,9.467270488978166,89.62921051147688,380.0,6.117686018698736,0.0,0.0
-47.54255587347835,9.30944139524488,0.23607038123167157,0.2982884385518049,213.93496520795998,131.1934464533662,120.77894472219721,1.6617905442560574,0.039477943042430276,0.033952714937620046,0.027226832843166075,0.025358592588438207,0.1579362065374427,0.2545791964693386,0.30349734416183466,0.13752740731800644,0.01720352322601389,0.7128074711751935,0.28395228994909727,251.0307176252971,120.77894472219721,152.13314507374983,5.964341984799194,4609.829779266125,2.2152629654451084e-05,9.309441395218526,86.66569909100826,382.0,5.967150375300818,0.0,0.0
45.5183139813238,9.462126332222251,0.23118279569892472,0.3876347478747335,215.2236482732917,133.8753308455691,120.77894472219721,1.571686838165857,0.031475007746654016,0.0428876350283763,0.05858531543418605,0.04088928036520206,0.19758450785102702,0.22046451078948492,0.2582994043230483,0.1274564572581094,0.019230390153105664,0.6254507625237483,0.37142174642544545,168.39368414514993,122.23411273089837,164.32299659442813,6.120835432549799,4771.1900679758055,-5.5264245055600125e-05,9.462126332060869,89.53183472387967,379.0,6.161311977441825,0.0,0.0
47.167416063256645,9.572570239674056,0.22140762463343108,0.41617422225615186,218.6037258763348,139.56468875006948,120.77894472219721,1.6342273444987092,0.032874872323119884,0.05184713935308372,0.07839817807071126,0.04637540314459777,0.20284905844666032,0.19849059093738233,0.27126466317741726,0.09048028633342987,0.02484232702159105,0.5850778674698205,0.41234465133817294,141.89049514033016,122.23411273089837,165.1402020354774,6.276736110483315,4835.126657373197,0.00012268074011595465,9.572570238887929,91.6341009784429,373.0,6.277936398915228,0.0,0.0
-43.51257903470978,9.421572674225136,0.22531769305962854,0.33478289094955344,222.39383656892824,134.0987478340851,120.77894472219721,1.7160415888338485,0.03688219430979268,0.04105363186759618,0.042141236869695946,0.052157429607563435,0.17515554534044636,0.20666139963159622,0.31359654643241996,0.1018938637109962,0.028240742382527224,0.6503925521575397,0.3473900379950946,187.22256858869727,120.77894472219721,158.77398394062837,6.240452862614869,4727.534751820777,-8.67738686511979e-05,9.421572673825535,88.76603164817605,376.0,6.242161087114001,0.0,0.0
-48.67079280681431,9.51121617899341,0.229227761485826,0.29792423093501247,219.7897111359846,132.0032433260127,120.77894472219721,1.7427271036739107,0.03062607044501085,0.025005716977134485,0.03945862254579727,0.04011911627187716,0.1667305743631436,0.23047346250638812,0.29890634634933755,0.14560771379436932,0.021470255234843118,0.6964577778849381,0.3019401006029634,230.66090807144553,120.77894472219721,158.4838106121903,6.2766083025727895,4764.297933047854,-9.458062513426416e-05,9.511216178523147,90.46323319460048,373.0,6.290933537929438,0.0,0.0
-46.49096169068535,9.590759140316376,0.24193548387096775,0.3202067718509289,217.89726329896885,133.16484296005734,120.77894472219721,1.7946234577284053,0.02273331929759562,0.02577677547343855,0.04191986841126813,0.03512579012591044,0.1920258567736003,0.20715644326317337,0.3162502589922313,0.13014390092846492,0.026543977134580784,0.6800945803184504,0.317581610081813,214.14797290721845,120.77894472219721,164.87751006609403,6.328134041366962,5002.710617341736,4.41137534636666e-05,9.59075914021492,91.98266088561606,377.0,6.333065296431742,0.0,0.0
-44.95071324408764,9.743172945190992,0.2546432062561095,0.3529324623317974,222.8641130493236,135.21342419065027,120.77894472219721,1.702875117548152,0.043633877771028326,0.03519640638198363,0.04373336710749752,0.03377097605467472,0.20934473345230692,0.20587549855481502,0.26670010890330564,0.1352243702266974,0.024050334834696173,0.6318503125195143,0.36567936076749114,172.78807072722216,122.23411273089837,165.99955702668467,6.296201392593758,5089.0052285985585,-2.141429326523933e-05,9.743172945167458,94.92941903944313,392.0,6.286634721930912,0.0,0.0
