amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-32.939111484034065,8.912592457236618,0.22531769305962854,0.2642359978363237,195.59470649685875,125.14447050484495,111.74121053128206,3.9051669989062767,0.07752953292866041,0.0438951478236097,0.10410405981282764,0.06659995965652124,0.21625177321325104,0.14782831039685973,0.26620359714992514,0.05363450239662907,0.021543904875399766,0.4892103148188137,0.50838047343487,96.22917094209078,118.99713329305362,163.48272520436615,6.223116688395225,4718.275267297895,-0.00010893067788909916,8.912592456570932,79.43430429692508,359.0,6.143578801907076,0.0,0.0
-47.35534597036991,9.558558290466888,0.229227761485826,0.303219903597149,194.6469521654791,124.9135035865664,111.74121053128206,3.8983821553180107,0.04246695333721695,0.07021338728416655,0.10931172162141713,0.08312717969693376,0.1910846318888534,0.17230556499995414,0.23662926611477045,0.061846298582238925,0.0308517862078167,0.5016329159047803,0.49620387382858777,101.09411521383187,124.80187150247087,164.51785200261156,6.235780340239193,4808.630266654793,0.00017992474904057754,9.558558288773492,91.36603655988044,357.0,6.290698218288037,0.0,0.0
-59.82544537691705,9.972370019506053,0.2350928641251222,0.27960663188557267,216.1255061470855,132.08551112494465,111.74121053128206,4.279891733426181,0.06500740771302863,0.06405753835122803,0.09141200409681492,0.0842564642814259,0.16824583386967373,0.1848818415335843,0.2679099460055485,0.039139976785753386,0.03369472845070489,0.5256264927755911,0.47297924831217125,111.13098400197907,113.19239508363638,153.2571915512049,6.463757852729573,4786.2714307138385,7.685329384717748e-05,9.972370019209915,99.44816380003678,365.0,6.467496469968182,0.0,0.0
-61.678419579063025,9.614963211587444,0.23900293255131966,0.2663577899119533,212.9839520416832,131.3252172319466,111.74121053128206,4.600021044339513,0.0868166477993586,0.05108594366819768,0.09680572038312657,0.0732803861360363,0.1708455760827534,0.17613535535604077,0.287107800910601,0.023661452368334335,0.0326885107979959,0.519593119432972,0.47883427406947254,108.51209856304081,111.74121053128206,149.70629151834245,6.228822515450435,4541.73479385279,-3.178470186326193e-05,9.614963211534917,92.44751755916985,377.0,6.177910849102772,0.0,0.0
34.82656216204866,8.993563633764689,0.2350928641251222,0.33195687474795316,205.5719009258328,130.40817875464057,111.74121053128206,4.561402892703223,0.062434154122243346,0.04865974403413879,0.12193825113838579,0.047164409498096464,0.19157508037073606,0.1588244187463179,0.3217720400105753,0.03149573760705008,0.014209388996677055,0.5263015853606202,0.47177163916360043,111.55854690472277,113.19239508363638,156.7071969482991,5.984063231172355,4500.524395256349,4.9115042450784824e-05,8.993563633630567,80.88418683216226,375.0,5.982012690901911,0.0,0.0
46.08371131311357,9.314163629464721,0.23998044965786902,0.356375592566926,207.5574216976811,131.2049538892735,111.74121053128206,4.478517428540335,0.06646931091903463,0.030617122164641197,0.14200126044667571,0.05679463393340089,0.22775393753209158,0.15311465114558365,0.27950146662883296,0.02362225137831217,0.018619833218477766,0.4748582023712065,0.523636264995844,90.68474322993434,113.19239508363638,166.32782787113874,6.023253827459044,4690.647794051887,-4.852163852121262e-05,9.314163629338337,86.7536441140891,382.0,6.032369488940775,0.0,0.0
-41.168360697051355,9.142572208676503,0.24389051808406648,0.2838401999846552,216.3265373389446,135.2185883782869,111.74121053128206,4.519481801068192,0.04883792517983054,0.030345131154363304,0.1282522805203352,0.06030711930089891,0.1988913805085502,0.18014451358228362,0.2984051491679679,0.02856640171628165,0.02443736778853538,0.5315534322550685,0.4666338366639781,113.91232064396985,113.19239508363638,160.4689185786815,5.908409862616928,4614.951606372788,-1.994047001165067e-05,9.142572208654766,83.5866265904665,376.0,5.879177431653413,0.0,0.0
-40.238318323978625,8.78257477582309,0.2380254154447703,0.2774988347444476,221.78654998725563,133.96475275844423,111.74121053128206,4.178048182738882,0.02843194622937122,0.05220208084114923,0.10532876132840333,0.088725823606079,0.1342074170691417,0.17170454446997163,0.3658120214146917,0.026766411110340813,0.024378360878084374,0.5886613378730886,0.40889602907414446,143.9635741155383,113.19239508363638,150.82982947090656,5.733900855162151,4339.787978363978,-9.969610003152107e-05,8.78257477525724,77.13361968298476,374.0,5.726710155465332,0.0,0.0
-38.40007776570614,8.71358665709053,0.23704789833822093,0.2922483077151502,218.14858818552594,132.58398389359937,120.44831784540794,2.9317274267577424,0.02974207008035882,0.06406847683167602,0.06515065336175567,0.06644250563732013,0.1359626370952354,0.16737161150675095,0.3952363908431016,0.05051246229859095,0.023292013129104006,0.6364124777775475,0.36136634300634607,176.11282569406586,120.44831784540794,151.20359301733853,5.7466240392420085,4239.899849956598,5.0190439008793164e-05,8.713586656945978,75.92659242810697,363.0,5.7596953081430335,0.0,0.0
-41.1147205616836,8.587833932298377,0.22825024437927663,0.24590047353431796,211.44600820826105,131.0539501333695,120.44831784540794,4.643279251323946,0.022376544104396243,0.05588147162549869,0.049831399422654146,0.041857597989351125,0.17846381305974496,0.16034346419696757,0.39977988551111887,0.06896407185779176,0.020109519699438517,0.6491969412653167,0.34841082620164515,186.33087505946966,120.44831784540794,160.93547754575357,5.729133473380379,4278.450448689769,-4.369970154664837e-05,8.587833932187182,73.75089164682556,365.0,5.718307354687887,0.0,0.0
-36.46342758763503,8.2915053968719,0.229227761485826,0.2432731247438028,208.10509292821988,130.60920320031954,120.44831784540794,4.993626694230637,0.026010718539153967,0.04739008874960276,0.0455892881654777,0.04944046410878206,0.17566833019424086,0.14566767101188446,0.4234709425860795,0.059846214383489596,0.024029629841641222,0.6530144578230948,0.34409888975725733,189.77522952249643,120.44831784540794,162.8365725783842,5.641341567933649,4270.08740776263,7.857731047096125e-05,8.29150539649957,68.7490617401815,382.0,5.633365915638257,0.0,0.0
-44.277748865000646,8.414254760386497,0.23900293255131966,0.22140388361802502,222.260282553825,134.9628259773744,120.44831784540794,4.834932144676545,0.05530653614016963,0.036952021605037945,0.039697784719872675,0.044804206785313376,0.2090088014234098,0.15067850705141927,0.38998648841947525,0.04609702858675928,0.024781833620357543,0.6115438576780113,0.38576935067380347,158.52577624642132,120.44831784540794,165.6336403774407,5.570889159634204,4292.18389846934,6.054771714850138e-06,8.414254760384319,70.79968317265016,393.0,5.56297193020289,0.0,0.0
-43.16011041049013,8.39858196338382,0.2487781036168133,0.2066325007571779,227.0125443188145,135.07591706858466,120.44831784540794,4.481317847035309,0.040388669299548895,0.03137400511772959,0.02448917630220325,0.0491622900711692,0.2183486547147809,0.17581359538211203,0.33979177003295463,0.08566320359416853,0.03182729329141077,0.633095862300646,0.36376279550543184,174.04085027971257,121.89950239776225,169.49247832663042,5.513224142465279,4432.277208261372,-2.1875581399523336e-05,8.398581963355323,70.53617899519733,404.0,5.516923287371487,0.0,0.0
-47.63770549783773,8.662729403562626,0.24389051808406648,0.25923995387149446,228.029789743486,136.99560600259747,120.44831784540794,4.40649797528418,0.05042413426294779,0.03104562241461678,0.0484278465506983,0.04209972671470761,0.22600828187244013,0.16604246939706852,0.30810555497641107,0.10068608387468463,0.02413065623655646,0.5989647644847206,0.3980056118154106,150.49153748138787,121.89950239776225,172.99603450777204,5.531013227125003,4541.05856511378,-2.0419964041618055e-06,8.662729403562386,75.04288071934434,412.0,5.53502790687692,0.0,0.0
-35.86811034616131,8.306511060526795,0.23900293255131966,0.27561548731771063,229.8176958129426,135.28777574376508,120.44831784540794,4.521427588910673,0.04525152646701438,0.021872383205989693,0.029245470085569693,0.026335989356901377,0.20230284558685252,0.179747263970943,0.36920777860303877,0.10337102380560391,0.019415349934726222,0.671741416314312,0.32500821470232766,206.6844424001675,121.89950239776225,165.3209981654818,5.487365445350678,4378.602426598596,-6.083665908308486e-05,8.306511060304011,68.99812599495287,398.0,5.4785398913003895,0.0,0.0
-43.09530610728462,8.272729453004006,0.23020527859237536,0.2742070696104719,228.0020602635829,137.02510695465216,120.44831784540794,4.670792801811378,0.03923335633806146,0.018336738627135474,0.027898097463832,0.025417124939384014,0.1940344809341425,0.17677110228024426,0.40441933325643814,0.0870839452393893,0.024126701773888596,0.6924010825499604,0.30491979830255544,227.07645958123632,120.44831784540794,161.71327712106427,5.5585740059595,4294.078507995846,0.00011678342180570025,8.272729452179705,68.43805258896151,389.0,5.595800722122417,0.0,0.0
-33.605340188525574,8.555885978941866,0.22727272727272727,0.2887655687207107,227.64026282758644,138.7772258082164,120.44831784540794,4.447173221065103,0.03167963729985156,0.03840688315724831,0.05151612243436839,0.02801904764781465,0.2071585691948948,0.158867392253999,0.336256539058936,0.09699654478699518,0.04934278778400842,0.6414632638839386,0.3567802597341777,179.7922520601528,121.89950239776225,169.82638493786044,5.758378144043623,4576.164868368272,3.5426053023292214e-05,8.555885978868526,73.20318488339903,387.0,5.774663273236585,0.0,0.0
-40.40589301343286,8.710082933974824,0.22727272727272727,0.2754470980964561,229.91095992481695,137.44425050068702,120.44831784540794,4.139814104499353,0.015028848876406285,0.03923139176942962,0.04814974944932379,0.024546695899881045,0.2395757857598795,0.18953862842305289,0.26458564882471836,0.12370107367436695,0.05314927945447883,0.630974630376617,0.3665324717549202,172.14699351297668,126.2530560548252,178.19213543957002,5.680949274491027,4689.456542699854,0.00010219599825781606,8.710082933375295,75.86554470627557,388.0,5.651328917401575,0.0,0.0
-45.894778743118486,8.124515115114828,0.22043010752688172,0.23537251395974645,226.73479771766876,134.85556125881197,120.44831784540794,4.330079555764207,0.015119564457716766,0.02679796482708771,0.05606885896950358,0.02518099015920278,0.19729943842720132,0.17360676148652945,0.34667977323667465,0.12228987784593978,0.03459607308466186,0.6771724856538057,0.32046681684071215,211.30814488923542,121.89950239776225,169.50613214014288,5.436509244800961,4342.598407674231,-1.0701033668448351e-05,8.124515115107776,66.00774585561471,392.0,5.410414484793133,0.0,0.0
-35.272196447435924,7.793718526307381,0.21358748778103617,0.2563058856712855,232.14707691229745,133.70971702534902,120.44831784540794,4.6637030981416965,0.03046530855785696,0.022150845036397894,0.047809427998663744,0.023489334653885797,0.15657977751299862,0.15874433563343607,0.43846373606686617,0.08525767335938517,0.033728482359259904,0.7161942274189472,0.280494693759803,255.3325404542929,120.44831784540794,157.87282192186504,5.275709568630922,3918.4059054741165,-3.457251451954857e-05,7.793718526230701,60.742048466111655,381.0,5.270278182418238,0.0,0.0
-34.5914779869383,7.84749908790737,0.20967741935483872,0.23222443340744275,232.8381364752254,135.35188735042541,120.44831784540794,4.919919460233083,0.02694528279684748,0.017189568333130102,0.03828537244380413,0.024971530100941452,0.1610162263592938,0.16563190889110613,0.47435883639940907,0.058199133545974766,0.03007744896518338,0.7282673278016732,0.268407980034017,271.32849317917527,120.44831784540794,156.25421375031468,5.386636975710619,3943.910001532715,4.7826419941752324e-05,7.847499087761635,61.583241932419696,376.0,5.421521037789262,0.0,0.0
-41.226028792810325,8.467598368533347,0.22140762463343108,0.23179600701644212,225.1910894844099,137.60344883677993,120.44831784540794,4.7915419837603315,0.0185550564073016,0.04276002909760906,0.03414437457676338,0.03226091889736255,0.19178889239034913,0.1631468957819179,0.40083007275320354,0.08913127921753901,0.024937647474397223,0.6780458952270577,0.31950927136938573,212.21477934549338,120.44831784540794,166.34578397857172,5.514534999405678,4348.806823661429,-3.2894771749412965e-05,8.46759836846944,71.70022212970633,383.0,5.515020002988444,0.0,0.0
-40.69530033644393,8.194519899230711,0.229227761485826,0.2372590204040025,230.40213805545633,138.29756711743494,120.44831784540794,4.328117368697397,0.022856092614348598,0.043983570760928396,0.03895182108181124,0.04288309608109215,0.27077163902012874,0.1234493558205157,0.32471979257846295,0.08893643661243236,0.04123545830933126,0.5783410433207423,0.41944621955830913,137.88204931930866,121.89950239776225,188.98858826201095,5.405727744552979,4561.569993585936,-2.933534221037301e-05,8.194519899178202,67.15015637802753,385.0,5.38947011478564,0.0,0.0
37.25613622760805,8.230187417174898,0.2341153470185728,0.22168967149812993,235.99609765871298,138.30758340197934,120.44831784540794,4.437836036396505,0.02975763611504749,0.04231466774671204,0.03245338969837201,0.046154147206052404,0.23365587036351276,0.12854104440695643,0.3634596147917064,0.06448544794057572,0.05667822875949781,0.6131643358987364,0.3843357111296967,159.53873609476392,121.89950239776225,179.35046915409106,5.499353613260244,4566.7189305436805,-2.9148065133415696e-05,8.230187417123277,67.73598492097432,395.0,5.543410593048005,0.0,0.0
34.26608484851522,8.557606099886838,0.2350928641251222,0.169974329367399,243.77790899831876,137.32231672572556,120.44831784540794,4.576239731016421,0.025587322821897632,0.03583292280248836,0.04953650698310042,0.04919400248426945,0.19420499304928224,0.16591488084803535,0.3477466961095956,0.09007301605599126,0.039601607159814256,0.6433362001734364,0.3543557481410381,181.55094239237934,121.89950239776225,169.43463071089215,5.7170816610930455,4557.343694415507,6.61038513750066e-06,8.557606099884287,73.23262216077677,391.0,5.735878465838235,0.0,0.0
-44.221611863041744,8.700405007135135,0.22531769305962854,0.1872870989864009,237.46796614480604,136.81329934993138,120.44831784540794,4.535815029543746,0.024365903451087974,0.037159081294276926,0.05117681048593168,0.059929096393393326,0.16802357257936115,0.19604867253314762,0.3038392810220442,0.12299081820822272,0.03375288942230212,0.6566316611857167,0.3406544642040511,192.75592431117198,121.89950239776225,163.46744230071624,5.825287296189243,4494.476104710951,-5.645017652993432e-05,8.700405006951996,75.69704728499536,372.0,5.837209708171235,0.0,0.0
-45.3600511685695,8.75150735605881,0.22531769305962854,0.23319076175099854,229.57898590885017,135.13756394370822,120.44831784540794,4.528296960465458,0.04256738775758053,0.04338456373832059,0.04439173475581513,0.05618043589428648,0.1545197815674273,0.17857751925484358,0.3559946359798967,0.09400135289846509,0.02816520965785514,0.6567387177910606,0.34104390371343,192.56720634448718,120.44831784540794,157.15901154801753,5.828147082790931,4350.442738710661,0.00014294297437492803,8.751507354891427,76.58888098271873,371.0,5.83575995575899,0.0,0.0
73.3948979842378,10.780157302516718,0.2341153470185728,0.27909368051963696,225.9791315556171,133.12552202318722,120.44831784540794,4.379585876406224,0.11423489380533908,0.12858162950770508,0.08716037023713383,0.07465673359023636,0.13861183822218914,0.10497076208546358,0.23413689375681082,0.08680208657577433,0.029346423281243556,0.4552561656992923,0.5432454653626035,83.80303099163129,120.44831784540794,149.28086020092795,6.798677780738753,5061.837793387846,-7.813810271502242e-05,10.780157302233526,116.21179146089881,370.0,7.077969172510122,0.0,1.0
